Date,Open,High,Low,Close,Volume
1997-02-18,0.7635666120011763,0.7981313218412424,0.7619954513680965,0.7855623364448547,26000.0
1997-02-19,0.7698509977802057,0.8044157028198242,0.7698509977802057,0.8044157028198242,34000.0
1997-02-20,0.7918468117713928,0.8012735506118784,0.7918468117713928,0.7918468117713928,34000.0
1997-02-21,0.8012734569071317,0.8044157028198242,0.7777065751034112,0.8044157028198242,17000.0
1997-02-24,0.7887045741081238,0.801273559366092,0.7887045741081238,0.7887045741081238,20000.0
1997-02-25,0.7855623022486814,0.8059869400872414,0.7761355636117443,0.7981312870979309,51000.0
1997-02-26,0.801273749210515,0.801273749210515,0.7934181690216063,0.7934181690216064,248000.0
1997-02-27,0.8012735012218776,0.8421227752631184,0.8012735012218776,0.8405516147613525,8000.0
1997-02-28,0.8405516147613525,0.8405516147613525,0.8405516147613525,0.8405516147613525,0.0
1997-03-03,0.8798298685920258,0.9426748752593994,0.8484074027168731,0.9426748752593994,43000.0
1997-03-04,0.8876854865304641,0.9269636047405106,0.8798298329216288,0.884543240070343,29000.0
1997-03-05,0.9269636729015979,0.9269636729015979,0.895541131072773,0.9033967852592468,27000.0
1997-03-06,0.8719744700212935,0.9112525979516746,0.8641188144683838,0.8641188144683838,24000.0
1997-03-07,0.8641188144683838,0.8641188144683838,0.8641188144683838,0.8641188144683838,0.0
1997-03-10,0.864118515317653,0.864118515317653,0.8201269943016126,0.8342671394348145,18000.0
1997-03-11,0.7918466684180111,0.8295536918706554,0.7918466684180111,0.8012734055519104,32000.0
1997-03-12,0.8091293573379517,0.8091293573379517,0.7949892089349909,0.8091293573379517,4000.0
1997-03-13,0.7934181229552592,0.8091293573379517,0.7918469620584524,0.8091293573379517,5000.0
1997-03-14,0.8012736459679053,0.864118653967109,0.8012736459679053,0.849978506565094,36000.0
1997-03-17,0.8232693762228867,0.832696191144371,0.8201271295547485,0.8201271295547485,9000.0
1997-03-18,0.8169845525425776,0.8358380998451292,0.8169845525425776,0.8185557126998901,16000.0
1997-03-19,0.8248403668403625,0.8248403668403625,0.8248403668403625,0.8248403668403625,1000.0
1997-03-20,0.8012734487219059,0.8075579404830933,0.8012734487219059,0.8075579404830933,10000.0
1997-03-21,0.801273559366092,0.801273559366092,0.7855623277936318,0.7887045741081238,16000.0
1997-03-24,0.7887045741081238,0.7887045741081238,0.7887045741081238,0.7887045741081238,0.0
1997-03-25,0.7855625216404101,0.7855625216404101,0.763566792011261,0.763566792011261,14000.0
1997-03-26,0.7918468738130193,0.7918468738130193,0.7635666550757925,0.7698511481285095,7000.0
1997-03-27,0.7698510716743806,0.7698510716743806,0.7541398406028748,0.7541398406028748,5000.0
1997-03-28,0.7541398406028748,0.7541398406028748,0.7541398406028748,0.7541398406028748,0.0
1997-03-31,0.7070060968399048,0.7070060968399048,0.7070060968399048,0.7070060968399048,3000.0
1997-04-01,0.6755836336138449,0.7070060968399048,0.6755836336138449,0.7070060968399048,32000.0
1997-04-02,0.7038639815597255,0.7305731177330017,0.7038639815597255,0.7305731177330017,18000.0
1997-04-03,0.7148617239775661,0.73842853307724,0.7148617239775661,0.73842853307724,2000.0
1997-04-04,0.7227172858308276,0.7227172858308276,0.6944370705951937,0.7085772156715393,9000.0
1997-04-07,0.6960081887653367,0.7101483345031738,0.6960081887653367,0.7101483345031738,13000.0
1997-04-08,0.7101483345031738,0.7101483345031738,0.7101483345031738,0.7101483345031738,0.0
1997-04-09,0.7541398406028748,0.7541398406028748,0.7541398406028748,0.7541398406028748,2000.0
1997-04-10,0.7698510700719037,0.7698510700719037,0.73842853307724,0.73842853307724,5000.0
1997-04-11,0.6960083246231078,0.6960083246231078,0.6960083246231078,0.6960083246231079,2000.0
1997-04-14,0.6960083246231078,0.6960083246231078,0.6960083246231078,0.6960083246231079,0.0
1997-04-15,0.7070060123833357,0.7211461566044594,0.696008114109456,0.7164327502250671,17000.0
1997-04-16,0.7164327502250672,0.7164327502250672,0.7164327502250672,0.7164327502250671,0.0
1997-04-17,0.7022926649680848,0.766708824670511,0.7007215793210817,0.7462841868400574,40000.0
1997-04-18,0.7462841868400574,0.7462841868400574,0.7462841868400574,0.7462841868400574,0.0
1997-04-21,0.7839913225488513,0.7839913225488513,0.7588533470510838,0.7761357426643372,72000.0
1997-04-22,0.7839910976239339,0.7855622581003209,0.7415707386831988,0.7478553056716919,44000.0
1997-04-23,0.7399996936396498,0.7462841860551708,0.73842853307724,0.73842853307724,5000.0
1997-04-24,0.7227174077908844,0.7227174077908844,0.7007216811180115,0.7007216811180115,17000.0
1997-04-25,0.6912948996008206,0.6912948996008206,0.6865814924240112,0.6865814924240112,6000.0
1997-04-28,0.6912949085177315,0.6912949085177315,0.6834392547607422,0.6834392547607422,6000.0
1997-04-29,0.675583678337275,0.6912949109903836,0.6614435314909437,0.6692991852760315,33000.0
1997-04-30,0.6975793241942542,0.6975793241942542,0.6755836009979248,0.6755836009979248,30000.0
1997-05-01,0.6755836009979248,0.6755836009979248,0.6755836009979248,0.6755836009979248,0.0
1997-05-02,0.6598722952263457,0.6865814251375604,0.6598722952263457,0.6755836009979248,6000.0
1997-05-05,0.6598723707670995,0.6912949109903836,0.6598723707670995,0.6692991852760315,14000.0
1997-05-06,0.6520167944916566,0.6520167944916566,0.6315921545028687,0.6315921545028687,33000.0
1997-05-07,0.6441611208450202,0.6724414137795314,0.6441611208450202,0.6598723530769348,20000.0
1997-05-08,0.688152620504656,0.688152620504656,0.6520167502521175,0.6551589965820312,11000.0
1997-05-09,0.6661568459697007,0.6661568459697007,0.6598723530769348,0.6598723530769348,11000.0
1997-05-12,0.652016715412342,0.652016715412342,0.637876570224762,0.637876570224762,32000.0
1997-05-13,0.6598722932372889,0.6598722932372889,0.6048829479536911,0.6158808469772339,34000.0
1997-05-14,0.6048830190639073,0.6535878777503967,0.6048830190639073,0.6535878777503967,32000.0
1997-05-15,0.6441611208450202,0.6598723530769348,0.6315921350594884,0.6598723530769348,9000.0
1997-05-16,0.659872335676426,0.6661568284034729,0.6567300893129026,0.6661568284034729,5000.0
1997-05-19,0.6331632977664884,0.6473033693619086,0.6331632977664884,0.6457322835922241,29000.0
1997-05-20,0.6127385689044234,0.6535877668756227,0.6127385689044234,0.6504455208778381,36000.0
1997-05-21,0.6284498886131055,0.6598723530769348,0.6284498886131055,0.6598723530769348,17000.0
1997-05-22,0.6598723532630468,0.6692991675219192,0.6488745281561371,0.6677280068397522,30000.0
1997-05-23,0.6520166826325821,0.6912947951415683,0.630020960604325,0.6583011746406555,57000.0
1997-05-26,0.6912950415394966,0.7038640300356015,0.6834393862708906,0.6991506218910217,31000.0
1997-05-27,0.7117195547751568,0.749426513348032,0.7117195547751568,0.718004047870636,87000.0
1997-05-28,0.7384285600659648,0.7462842133310107,0.7070060968399048,0.7070060968399048,57000.0
1997-05-29,0.7038639009472742,0.7211462944183756,0.7038639009472742,0.718004047870636,42000.0
1997-05-30,0.6991504850225602,0.7132906317710876,0.6802970059692344,0.7132906317710876,22000.0
1997-06-02,0.6740124481927864,0.6897236792276997,0.6645857095718384,0.6645857095718384,19000.0
1997-06-03,0.6598724452996265,0.6630146921851647,0.6284499764442444,0.6284499764442444,48000.0
1997-06-04,0.6284499255341316,0.6363055795701359,0.6205943089566619,0.633163332939148,52000.0
1997-06-05,0.6378765795538299,0.6441610719697645,0.6315920871378954,0.6425899863243103,38000.0
1997-06-06,0.6425900637758228,0.6441611496106402,0.636305570602417,0.636305570602417,32000.0
1997-06-09,0.6504455369841049,0.6504455369841049,0.604882931429485,0.622165322303772,101000.0
1997-06-10,0.6048829641333611,0.6095963709601151,0.5970273485196544,0.6017407178878784,98000.0
1997-06-11,0.6111675281930077,0.6190231442451477,0.6048829978927637,0.6190231442451477,83000.0
1997-06-12,0.6237365978734325,0.6237365978734325,0.5970274622407739,0.6033119559288025,55000.0
1997-06-13,0.5970274209976196,0.6253076780986616,0.5970274209976196,0.5970274209976196,178000.0
1997-06-16,0.5970272469605821,0.6095962672629526,0.5687469981034029,0.5718892812728882,52000.0
1997-06-17,0.5828873333444184,0.6001696904498905,0.5577493219142866,0.5608915686607361,171000.0
1997-06-18,0.5876007080078125,0.5891718313931862,0.5813162144663176,0.5876007080078125,18000.0
1997-06-19,0.6048830151557922,0.6064541384110592,0.5891717826031222,0.6048830151557922,30000.0
1997-06-20,0.5970273744711755,0.6237365061772977,0.5923140048980713,0.5923140048980713,34000.0
1997-06-23,0.5970273570793426,0.6033118496604097,0.5970273570793426,0.5985984802246094,20000.0
1997-06-24,0.5970274209976196,0.6095964449639353,0.5970274209976196,0.5970274209976196,17000.0
1997-06-25,0.6080252751109263,0.6127386824394829,0.5985985353708811,0.6001696586608887,34000.0
1997-06-26,0.5844583889428976,0.6111675206490198,0.5844583889428976,0.5923140048980713,26000.0
1997-06-27,0.5970273788769522,0.5970273788769522,0.5876006396611789,0.5907428860664368,42000.0
1997-06-30,0.5860295982867239,0.6033119559288025,0.5860295982867239,0.6033119559288025,36000.0
1997-07-01,0.6284498665485017,0.6347343592206217,0.5923139962252804,0.5954562425613403,131000.0
1997-07-02,0.6221653993692466,0.6253076458340584,0.6017407598894378,0.6080252528190613,54000.0
1997-07-03,0.6158810400157475,0.6158810400157475,0.60488313754508,0.6111676692962646,39000.0
1997-07-04,0.6095963448080965,0.6127385909187751,0.5844583384641396,0.5891717076301575,120000.0
1997-07-07,0.6111674940828564,0.6111674940828564,0.5907428560286891,0.6017407178878784,29000.0
1997-07-08,0.5750316413769502,0.6033118584014904,0.5750316413769502,0.5954562425613403,70000.0
1997-07-09,0.6033119196289677,0.6363055844230422,0.6033119196289677,0.623736560344696,263000.0
1997-07-10,0.65987245912203,0.6677281139589663,0.6284499896084388,0.6441612243652344,488000.0
1997-07-11,0.6300210919108855,0.6598723977122012,0.6300210919108855,0.652016818523407,128000.0
1997-07-14,0.675583652947572,0.675583652947572,0.6284498818425549,0.6410188674926758,175000.0
1997-07-15,0.630021022172963,0.6331632684840749,0.6190231226255405,0.6268787384033203,114000.0
1997-07-16,0.6645857458340181,0.6708702385908879,0.6284498750234851,0.6300210356712341,343000.0
1997-07-17,0.6205943822860718,0.6394479017582648,0.6158810117826582,0.6205943822860718,153000.0
1997-07-18,0.6205943822860718,0.6205943822860718,0.6205943822860718,0.6205943822860718,0.0
1997-07-21,1.0299224429332006,1.051049036482693,0.9771058960972543,1.0404857397079468,112000.0
1997-07-22,1.098583862274169,1.098583862274169,1.056330675548064,1.0642532110214233,507000.0
1997-07-23,1.1408371925354004,1.1408371925354004,1.1408371925354004,1.1408371925354004,36000.0
1997-07-24,1.2147803853998222,1.222702921745173,1.1619638961789598,1.1725271940231323,528000.0
1997-07-25,1.1672451937062205,1.1883717830344842,1.135555309713825,1.148759365081787,255000.0
1997-07-28,1.1619638961789598,1.1751679555219539,1.13819641306735,1.1725271940231323,117000.0
1997-07-29,1.1936534670039485,1.2042167619923048,1.1593226953295859,1.1619635820388794,443000.0
1997-07-30,1.1672455451010462,1.1910130282126556,1.1619638961789598,1.1725271940231323,243000.0
1997-07-31,1.177808675949205,1.1989352686421086,1.1619637314295272,1.1910128593444824,243000.0
1997-08-01,1.1936537255833795,1.26759693244449,1.1751678923869928,1.2385478019714355,727000.0
1997-08-04,1.2675967901334193,1.3256949186325073,1.2675967901334193,1.3256949186325073,664000.0
1997-08-05,1.3468215723897055,1.3917156457901003,1.344180811208497,1.3917156457901,145000.0
1997-08-06,1.3917156457901003,1.3917156457901003,1.3917156457901003,1.3917156457901,12000.0
1997-08-07,1.4207646755326964,1.4207646755326964,1.296645760536194,1.2966457605361938,732000.0
1997-08-08,1.3072090563753322,1.3204132391364645,1.283441703699481,1.2966457605361938,241000.0
1997-08-11,1.2992866507566039,1.2992866507566039,1.2174210448332463,1.2570334672927856,253000.0
1997-08-12,1.278159945918573,1.278159945918573,1.1751676314528177,1.2411882877349854,210000.0
1997-08-13,1.1883719326772555,1.2411884126486983,1.1883719326772555,1.2094985246658325,108000.0
1997-08-14,1.2015760378900753,1.2094984464109995,1.1778085604784767,1.1989351511001587,103000.0
1997-08-15,1.1989351511001587,1.1989351511001587,1.1989351511001587,1.1989351511001587,0.0
1997-08-18,1.1778084901774992,1.1778084901774992,1.1170694828033447,1.1170694828033447,284000.0
1997-08-19,1.117069892668561,1.130274078825949,1.0431267398134267,1.0484083890914917,417000.0
1997-08-20,1.0800979600265121,1.0800979600265121,1.0193588892062906,1.0299222469329834,220000.0
1997-08-21,1.056330694627903,1.056330694627903,0.9982324988679024,1.0167182683944702,229000.0
1997-08-22,0.9982322458271242,1.0140771871190943,0.9454157118916902,0.9586198925971985,406000.0
1997-08-25,0.9771059402273321,0.9771059402273321,0.8925994992504925,0.9058036208152771,1465000.0
1997-08-26,0.8925993979766613,0.9506975262699322,0.8925993979766613,0.9242892861366272,545000.0
1997-08-27,0.9903100367776762,0.9903100367776762,0.9506976101216825,0.9771059155464172,262000.0
1997-08-28,0.9903101475658502,0.9903101475658502,0.9084445238113402,0.9084445238113403,312000.0
1997-08-29,0.9190076441654993,0.9216484681962307,0.8450645083428077,0.8925994038581848,2029000.0
1997-09-01,0.8846769982569486,0.8899586470912655,0.8609095785025226,0.8688320517539978,165000.0
1997-09-02,0.8714728816511275,0.8714728816511275,0.8450646373134834,0.8529871106147766,239000.0
1997-09-03,0.8635503697258295,0.8820361399353677,0.8345013022536982,0.8477054238319397,427000.0
1997-09-04,0.8582687260001431,0.8635503746616281,0.7896072304386205,0.8318604826927185,958000.0
1997-09-05,0.8529869113453707,0.8582685589790345,0.8345011446275478,0.8582685589790344,166000.0
1997-09-08,0.8503461689754209,0.8582686411847377,0.8239378653154863,0.8450645208358765,63000.0
1997-09-09,0.845064590681622,0.845064590681622,0.8186562848390047,0.8212971091270447,165000.0
1997-09-10,0.8345012245567875,0.8582686411847377,0.8345012245567875,0.8450645208358765,40000.0
1997-09-11,0.8661909505775597,0.8661909505775597,0.8239377104412638,0.83978271484375,41000.0
1997-09-12,0.8318604826927185,0.8318604826927185,0.8212971224075301,0.8318604826927185,39000.0
1997-09-15,0.8318604764212613,0.8318604764212613,0.7922480487965466,0.7975296974182129,50000.0
1997-09-16,0.7975295674126385,0.8028112151733414,0.7526354984844557,0.7552763223648071,207000.0
1997-09-17,0.7552764012048546,0.7631989366351161,0.7394314562687603,0.7579172253608704,49000.0
1997-09-18,0.7394313801427841,0.7526354995634715,0.7394313801427841,0.7473538517951965,155000.0
1997-09-19,0.7526354984844557,0.7579171462451586,0.7420722029630498,0.7552763223648071,27000.0
1997-09-22,0.7262273028319377,0.7341497749437298,0.7156640066828815,0.7288681268692017,56000.0
1997-09-23,0.7262272848235094,0.736790580710625,0.7156639889363937,0.7183048129081726,103000.0
1997-09-24,0.7605580286740362,0.7631988525390625,0.736790550926593,0.7631988525390625,53000.0
1997-09-25,0.7420723330867299,0.776403112513469,0.7420723330867299,0.7658398151397705,37000.0
1997-09-26,0.7711215177709749,0.784325640411802,0.7579173321679248,0.7816848158836365,39000.0
1997-09-29,0.7737622881700444,0.7975297072608661,0.7552764548038532,0.7658398151397705,44000.0
1997-09-30,0.7552764245638292,0.765839784476807,0.7394314791376868,0.7447131276130676,106000.0
1997-10-01,0.7288681163712676,0.7711213633211276,0.7288681163712676,0.7684805393218994,86000.0
1997-10-02,0.7684805393218995,0.7684805393218995,0.7684805393218995,0.7684805393218994,0.0
1997-10-03,0.7684805393218995,0.7684805393218995,0.7684805393218995,0.7684805393218994,0.0
1997-10-06,0.7684805393218995,0.7684805393218995,0.7684805393218995,0.7684805393218994,0.0
1997-10-07,0.7684805393218995,0.7684805393218995,0.7684805393218995,0.7684805393218994,0.0
1997-10-08,0.7684805393218995,0.7684805393218995,0.7684805393218995,0.7684805393218994,0.0
1997-10-09,0.8133744785999382,0.8239377737045288,0.8133744785999382,0.8239377737045288,12000.0
1997-10-10,0.8450644416621679,0.8714726798857143,0.82921949872804,0.8424236178398132,109000.0
1997-10-13,0.8397830090353313,0.8397830090353313,0.8054522275924683,0.8054522275924683,79000.0
1997-10-14,0.8054521633988048,0.834501293529462,0.8028113391107647,0.8212971091270447,147000.0
1997-10-15,0.8054522275924683,0.8239379990820439,0.7975297540969358,0.8054522275924683,69000.0
1997-10-16,0.8371419555474723,0.8371419555474723,0.8160153023760859,0.8239377737045288,14000.0
1997-10-17,0.8239379420288869,0.8477054238319398,0.8186562933975903,0.8477054238319397,48000.0
1997-10-20,0.8397828760175202,0.850346172338385,0.8265787556164391,0.8292195796966553,37000.0
1997-10-21,0.8186560681045775,0.8292194254223676,0.7711212435044258,0.7764028906822205,111000.0
1997-10-22,0.805452069561093,0.805452069561093,0.7922479496592149,0.8001704216003418,46000.0
1997-10-23,0.7816847727107756,0.8080930165338883,0.7816847727107756,0.7922480702400208,35000.0
1997-10-24,0.8001704202422717,0.8080928921699524,0.7896071243386974,0.8080928921699524,25000.0
1997-10-27,0.8239380514234813,0.8239380514234813,0.7737623827643194,0.7790440320968628,87000.0
1997-10-28,0.7605581828541454,0.7605581828541454,0.7262274026870728,0.7262274026870728,112000.0
1997-10-29,0.7341496546250592,0.7579170670652305,0.7315088310205957,0.7367904782295227,41000.0
