Date,Open,High,Low,Close,Volume
2003-09-10,24.695463963427944,25.077495770689776,24.559026485924395,24.961523056030273,6878278.0
2003-09-11,24.859190844495224,25.889304853079782,24.859190844495224,25.275327682495117,8704448.0
2003-09-12,25.275326678613553,25.43905620768353,24.763681919385743,25.125246047973633,7199764.0
2003-09-15,24.28614787177197,25.514099442054164,24.28614787177197,24.98198699951172,9191737.0
2003-09-16,25.002445220947266,25.432228014982933,24.42940340396912,25.002445220947266,7947296.0
2003-09-17,25.172997254357337,25.91659027432178,24.838722333486583,25.56867218017578,11513870.0
2003-09-18,25.377656202980024,25.70510953591091,24.715927950507755,25.125246047973633,7852773.0
2003-09-19,25.25486994012315,25.78698249079423,24.695468171738078,25.47999382019043,9271069.0
2003-09-22,25.855197098143442,26.394131151233058,25.241222717924316,25.43906021118164,6772304.0
2003-09-23,25.5004559363336,26.428240473744417,25.07749462274511,26.237224578857422,6792214.0
2003-09-24,26.400947007809606,27.151361566624935,26.073493694428848,26.742046356201172,7423696.0
2003-09-25,27.287805957140197,27.287805957140197,25.923414084850553,26.04621124267578,6349040.0
2003-09-26,25.991636122496903,27.970002367000223,25.991636122496903,27.854026794433594,17821600.0
2003-09-29,27.935894285530928,28.372498818501036,27.560686907184103,27.683481216430664,8878639.0
2003-09-30,27.84720171299216,27.969998857489287,27.335556963369818,27.901777267456055,5694007.0
2003-10-01,27.92225243631614,28.161019478152806,27.628906962659673,27.888141632080078,6408336.0
2003-10-02,27.888141632080078,27.888141632080078,27.888141632080078,27.888141632080078,0.0
2003-10-03,27.929069517072953,28.84321086953146,27.929069517072953,28.65219497680664,14585334.0
2003-10-06,28.659017248764634,29.170662015216703,28.590795656487362,29.041046142578125,6975248.0
2003-10-07,29.416253596297533,31.585632684059075,29.416253596297533,30.923904418945312,16983439.0
2003-10-08,30.971661808488097,31.094456108590272,29.832393719678763,30.4259033203125,6636492.0
2003-10-09,30.83523093882492,31.38098673197124,30.83523093882492,31.005779266357422,5334868.0
2003-10-10,31.374154005089075,31.374154005089075,30.248532007824373,30.494123458862305,4586851.0
2003-10-13,30.63056308342732,31.380977801090403,30.289466525436815,31.11492156982422,5713185.0
2003-10-14,31.653853780621823,32.18596621223353,30.767001636338843,30.98530387878418,9484535.0
2003-10-15,31.31275573647366,31.31275573647366,29.539048670608864,30.61691665649414,6650710.0
2003-10-16,30.97166287363912,31.244540695809043,30.378153252593904,30.732892990112305,9363178.0
2003-10-17,30.97165992567654,31.019413897836557,30.01658620768568,30.146202087402344,9334479.0
2003-10-20,30.289462819338002,30.616916161968184,29.368499935365037,29.682310104370117,4820431.0
2003-10-21,29.73006191838388,29.948364151990415,28.65901837387973,28.925071716308594,4884869.0
2003-10-22,29.122909749632697,29.852859646434663,28.652194475880158,29.586803436279297,7979851.0
2003-10-23,29.74370806374972,30.562341442769064,29.3343899429377,29.805105209350586,8909857.0
2003-10-24,30.084805904709008,30.685137075570562,29.64137982951187,30.582807540893555,5981778.0
2003-10-27,31.039876137285606,31.89944184112229,30.712422808453017,31.490123748779297,11487102.0
2003-10-28,31.415089206105858,31.415089206105858,30.69878241290284,31.060346603393555,4049545.0
2003-10-29,30.862516275806442,31.340053250363958,30.44637646242547,30.99213218688965,4105475.0
2003-10-30,30.6987766334234,31.6538502694846,30.6987766334234,31.326396942138672,4022931.0
2003-10-31,31.43555576650443,34.10976145876617,31.38098019855225,33.700443267822266,15710596.0
2003-11-03,34.09610329880105,35.93802862339898,33.70042845807431,35.42638397216797,18138477.0
2003-11-04,35.474155590115,36.60659940685272,34.51908166392018,35.20127487182617,15849146.0
2003-11-05,35.01026072918092,35.11941186810289,33.01825101255242,33.4002799987793,10926157.0
2003-11-06,33.29112499050576,34.10293684970849,32.486134718867135,32.806766510009766,7500751.0
2003-11-07,33.018240894187684,34.177970674185694,32.779471061838066,33.15467834472656,8566371.0
2003-11-10,32.7453646455976,33.29112019821339,31.926728454069377,32.81358337402344,2136640.0
2003-11-11,33.02507554910379,34.23255977339616,33.02507554910379,33.87099838256836,8570023.0
2003-11-12,34.10975273861107,34.50542765206398,33.76865624176257,33.98013687133789,4170991.0
2003-11-13,33.973315965087295,34.65550897244237,33.80958929980953,33.939205169677734,6241367.0
2003-11-14,33.70043915013445,34.10975729106582,32.745368258969314,33.50942611694336,4284252.0
2003-11-17,33.37298456138733,33.49577884359921,32.779472184619394,33.181968688964844,3194240.0
2003-11-18,33.42074009850523,33.42074009850523,32.063172639846314,32.254188537597656,4846820.0
2003-11-19,31.108098713667403,32.33605028000741,30.030230657260972,31.067169189453125,11090458.0
2003-11-20,31.285476890585677,31.763010990520122,30.835226282279688,31.019420623779297,3995568.0
2003-11-21,30.1530195433109,32.06316671758934,30.1530195433109,31.65384864807129,6017731.0
2003-11-24,32.50659872199138,33.427561685909936,31.872159604699842,32.254188537597656,4099947.0
2003-11-25,31.44919137211056,33.08646087914283,31.44919137211056,32.91591262817383,3906820.0
2003-11-26,32.91591262817383,32.91591262817383,32.91591262817383,32.91591262817383,0.0
2003-11-27,32.759007337685425,34.79194888827827,32.759007337685425,34.30759048461914,8577107.0
2003-11-28,34.109755605245546,34.51907372594702,33.08646316609655,34.1234016418457,7600686.0
2003-12-01,34.444031633357426,35.665158620397094,34.444031633357426,34.86016845703125,7411299.0
2003-12-02,35.25584478031819,36.21774006248259,34.682799990648746,36.07447814941406,7270175.0
2003-12-03,36.29278313189948,39.67647084322577,36.156342795406665,39.253509521484375,21271640.0
2003-12-04,39.553682334519344,39.553682334519344,36.504269136676406,36.729393005371094,10560044.0
2003-12-05,36.97497729326219,37.23420905357925,35.3377076478957,35.501434326171875,10994131.0
2003-12-08,35.610583168202425,36.26548983943461,34.79194982916219,35.590118408203125,4951523.0
2003-12-09,35.747030267183455,36.579306937360904,35.747030267183455,36.48379898071289,5878020.0
2003-12-10,36.80442957092665,37.520736359446545,36.224565987502935,37.322898864746094,10788514.0
2003-12-11,37.554837063506625,39.02155829666451,37.554837063506625,38.81007766723633,12997699.0
2003-12-12,39.11707427896279,39.553678800477364,37.65717433189214,38.27797317504883,5850509.0
2003-12-15,38.33935909188315,38.66681238705181,37.52072585396151,37.60940933227539,2775910.0
2003-12-16,37.520726601264954,38.885115358309015,37.520726601264954,38.564483642578125,4835165.0
2003-12-17,38.81691587616736,38.81691587616736,38.202938484219246,38.571327209472656,8731651.0
2003-12-18,38.54403263740789,39.021569588412014,38.06649568640376,38.18246841430664,4580900.0
2003-12-19,38.58495713709408,38.58495713709408,37.80725328023098,38.155174255371094,3721635.0
2003-12-22,38.73504147577031,38.73504147577031,38.17564266244542,38.421234130859375,7322634.0
2003-12-23,38.61225261700986,39.53321574385492,38.20293439947633,38.37348556518555,7044592.0
2003-12-24,39.007918322219915,39.007918322219915,38.359830345352556,38.71457290649414,7311953.0
2003-12-25,38.71457290649414,38.71457290649414,38.71457290649414,38.71457290649414,0.0
2003-12-26,39.26716093669418,39.5673280224065,38.61907564321145,39.048858642578125,4722767.0
2003-12-29,39.23304894044685,41.641198378484965,39.23304894044685,41.23188018798828,9334099.0
2003-12-30,42.2961050562564,42.2961050562564,40.11307948501722,40.76798629760742,11149066.0
2003-12-31,40.88396952951373,41.12273660944558,39.84703068638897,40.3109245300293,7162622.0
2004-01-01,40.64519447140309,41.68213032141418,40.522400152184694,41.306922912597656,8115838.0
2004-01-02,41.613909178573344,42.22106487638123,41.27963418293395,41.82538986206055,9644101.0
2004-01-05,41.968646311760075,43.42172169084763,41.68212247074237,42.732704162597656,11267069.0
2004-01-06,42.8418488104513,43.28527481691068,42.17329900764204,42.6235466003418,9597362.0
2004-01-07,42.664484820391934,42.70541434343669,40.95217483633322,41.48428726196289,6361212.0
2004-01-08,41.750346796589525,41.95500301591087,40.80891616477033,41.2591667175293,14656961.0
2004-01-09,41.99593114394892,43.31256900484656,41.34102443831484,41.49110794067383,22090194.0
2004-01-12,41.63437739288428,42.487118864418505,41.40925066728981,41.620731353759766,7218871.0
2004-01-13,41.99593116312645,42.31656292906514,41.34784604422119,42.2142333984375,5043577.0
2004-01-14,42.22787437679882,42.62354641525303,41.477459817154916,42.03003692626953,10130466.0
2004-01-15,42.330205965522296,42.81456726897452,40.69976079301725,40.89759826660156,18452522.0
2004-01-16,40.5223903577325,40.78162497322838,37.384291486757824,38.653175354003906,22669933.0
2004-01-19,39.29443791500579,41.27280398614887,38.75550393645268,40.945350646972656,14090510.0
2004-01-20,41.34102964109525,41.81856655636943,39.84702174171824,40.385955810546875,8708716.0
2004-01-21,40.10625154020451,40.97263597375712,39.56731471246581,40.22222137451172,14093876.0
2004-01-22,39.840197590915196,40.829379297245836,38.89194540925116,39.55367660522461,13003490.0
2004-01-23,39.294432210694055,40.3995892169333,37.94368666702664,40.07213592529297,8043365.0
2004-01-26,40.07213592529297,40.07213592529297,40.07213592529297,40.07213592529297,0.0
2004-01-27,40.44052658915577,42.15965813560223,39.64235796221925,41.68212127685547,6632950.0
2004-01-28,41.886780129957735,42.15965792464695,39.731044120610605,40.0653190612793,6596331.0
2004-01-29,40.18129500714192,40.37913249772556,38.33936902877238,39.24668884277344,13284012.0
2004-01-30,39.70375239345808,40.57696414372505,39.56731493606309,40.25633239746094,8317177.0
2004-02-02,40.25633239746094,40.25633239746094,40.25633239746094,40.25633239746094,0.0
2004-02-03,40.24951103791892,41.34102215365472,38.20292340200748,40.290443420410156,12099598.0
2004-02-04,41.300096243830566,41.4774689748894,39.5673213603835,41.2591667175293,6049653.0
2004-02-05,41.23188020318472,42.432542697263244,40.420068272658256,41.82538986206055,8627971.0
2004-02-06,42.25516235261008,44.308568660270055,42.091435689419384,43.83785629272461,15174830.0
2004-02-09,44.41091244837926,45.898098930366025,42.978304400925694,45.297767639160156,16082225.0
2004-02-10,45.911729972654875,48.067465925318075,44.752000091371386,47.514888763427734,49321948.0
2004-02-11,46.1163954557768,46.1163954557768,43.01240696979893,43.40126037597656,39416910.0
2004-02-12,43.66048804553937,43.878793147989505,42.023221246699144,43.50358581542969,60684530.0
2004-02-13,43.79692244759865,43.79692244759865,42.24833935421194,42.48710632324219,16194981.0
2004-02-16,42.43935446874967,43.114725846416334,41.982282434908825,42.23469543457031,10988829.0
2004-02-17,43.79692655541294,43.79692655541294,42.43253475051403,43.08744430541992,21466615.0
2004-02-18,43.63320225836824,43.79692894035923,42.97829553040429,43.298927307128906,11650578.0
2004-02-19,43.11473375908923,43.421722366698646,41.90042822861599,42.39842987060547,11821320.0
2004-02-20,42.03687342400263,42.03687342400263,40.003931233097404,40.481468200683594,10549539.0
2004-02-23,39.976632564614626,41.02721127961126,38.223390360637794,38.47580337524414,8543166.0
2004-02-24,38.74867928417702,38.74867928417702,36.633873057717466,37.493438720703125,12233023.0
2004-02-25,37.51390506261921,38.73503192823718,37.20009493245222,37.44568634033203,8520572.0
2004-02-26,37.58894685048229,38.58495283053947,36.16998248551235,36.53154373168945,10903662.0
2004-02-27,36.79761137712553,37.234215933198364,36.176815347436445,36.968162536621094,6844997.0
2004-03-01,37.343371676583644,38.61907459988306,36.988629026926,38.43488311767578,7957543.0
2004-03-02,38.43488311767578,38.43488311767578,38.43488311767578,38.43488311767578,0.0
2004-03-03,38.61225392751543,38.735048251901,37.60942597808538,37.827728271484375,7317431.0
2004-03-04,38.14836260542603,39.61508148241916,37.936881902976204,39.41724395751953,9057966.0
2004-03-05,39.57413583694551,40.003918686720304,39.021558705122054,39.86748123168945,4938752.0
2004-03-08,40.113069423672286,41.81855763396808,40.09942625081666,41.51839065551758,7141953.0
2004-03-09,41.90043304162585,42.00958417741095,40.52921939354611,41.23188018798828,6171176.0
2004-03-10,41.47064812671209,41.47064812671209,39.267155025455885,39.46499252319336,5269467.0
2004-03-11,39.36948013752789,39.36948013752789,38.066488304489276,38.21657180786133,5221546.0
2004-03-12,38.516732894419896,39.43087415362167,37.49344052554043,38.47580337524414,3969537.0
2004-03-15,39.56731189802247,40.17446454828155,37.54119205165793,37.96415328979492,6086184.0
2004-03-16,37.588948378838516,39.567314384314706,36.299599825152136,38.60541915893555,7114651.0
2004-03-17,38.994281561098894,39.540040137889456,37.86183773851329,39.260337829589844,7669854.0
2004-03-18,39.27398454862138,39.84020503840399,37.94370318316011,38.468994140625,6927915.0
2004-03-19,38.49627185143079,38.748684890406196,37.43886858521401,37.88229751586914,5493092.0
2004-03-22,37.93005142116809,37.99827302328354,37.11141795922762,37.72539520263672,3844742.0
2004-03-23,37.397944569135156,37.766327507155644,36.15634681559459,37.26832580566406,3609837.0
2004-03-24,37.47980373275208,38.0528485874129,36.9886236555878,37.72539520263672,3215206.0
2004-03-25,37.930053895353865,38.05967265774428,36.60659709453864,36.77714538574219,6610862.0
2004-03-26,37.27513914844626,39.2807944123488,37.26831756176283,38.89194107055664,14836420.0
2004-03-29,39.11706420783142,41.047676118473895,39.11706420783142,40.91123580932617,11176638.0
2004-03-30,41.300092781085226,41.88678076420176,40.33819746676409,40.59061050415039,9273467.0
2004-03-31,40.69976917636352,40.897606690698446,40.256343028817945,40.4268913269043,5290010.0
2004-04-01,40.75434783991191,41.33421438750733,40.45418075141848,41.061336517333984,7079281.0
2004-04-02,41.545698101617134,41.86632998010246,40.542870067021255,40.774818420410156,10389885.0
2004-04-05,40.931718101242886,41.32739316344162,40.1813032359897,40.36549758911133,5145305.0
2004-04-06,40.38595651305615,40.583794015532476,39.580966189752104,39.758338928222656,5349828.0
2004-04-07,39.9084120659403,40.044852388072435,39.28079459942526,39.49227523803711,7834953.0
2004-04-08,39.43088542528178,40.4132485558025,39.02157007828636,39.894779205322266,16597905.0
2004-04-09,39.894779205322266,39.894779205322266,39.894779205322266,39.894779205322266,0.0
2004-04-12,39.962998252248696,40.3859596419782,39.60143688450376,39.792449951171875,4614137.0
2004-04-13,39.962998252248696,39.9766442919149,39.25351583121435,39.792449951171875,3461502.0
2004-04-14,39.792449951171875,39.792449951171875,39.792449951171875,39.792449951171875,0.0
2004-04-15,40.07214801102939,40.113077537875625,39.308087237490824,39.437705993652344,4626468.0
2004-04-16,39.70375811226742,39.70375811226742,39.12389454091012,39.24668884277344,2982243.0
2004-04-19,39.97663535655117,41.06814652955834,39.97663535655117,40.89759826660156,14650916.0
2004-04-20,41.272809445466116,42.28245880611205,40.60425664259578,41.920894622802734,13446515.0
2004-04-21,41.886781701802136,41.94135726278798,40.31773360780785,40.58378982543945,11674762.0
2004-04-22,40.20858103733733,41.341024602649,40.01074356241385,40.79526901245117,25627992.0
2004-04-23,41.16365498636308,44.38361584950786,41.16365498636308,43.57180404663086,83568947.0
2004-04-27,42.41889696482792,43.92654801104298,40.97264307098925,42.60991287231445,52380636.0
