Date,Open,High,Low,Close,Volume
1997-03-20,12.063032073749492,12.063032073749492,11.459880337321193,11.877447128295898,12000.0
1997-03-21,11.761459982680046,11.8310546875,11.761459982680046,11.8310546875,4500.0
1997-03-24,11.8310546875,11.8310546875,11.8310546875,11.8310546875,0.0
1997-03-25,11.87744961290919,11.87744961290919,11.5549955368042,11.5549955368042,12000.0
1997-03-26,11.506276753412232,11.726659696498785,11.413484284588467,11.462200164794922,100500.0
1997-03-27,11.367089263216203,11.483080863952637,11.274298106480494,11.483080863952637,16500.0
1997-03-28,11.483080863952637,11.483080863952637,11.483080863952637,11.483080863952637,0.0
1997-03-31,10.903125762939453,10.903125762939453,10.703622273635252,10.903125762939453,9000.0
1997-04-01,10.90312487464988,11.042313575744629,10.780175021275538,11.042313575744629,12000.0
1997-04-02,11.548033958363442,11.548033958363442,11.36940860748291,11.36940860748291,3000.0
1997-04-03,11.367088317871094,11.367088317871094,11.367088317871094,11.367088317871094,1500.0
1997-04-04,11.285893447521646,11.39028613307466,11.285893447521646,11.343889236450195,18000.0
1997-04-07,11.019116116291485,11.135107035815935,11.019116116291485,11.07711124420166,10500.0
1997-04-08,11.07711124420166,11.07711124420166,11.07711124420166,11.07711124420166,0.0
1997-04-09,11.088711234015777,11.459880465366037,11.077111677017234,11.381007194519043,97500.0
1997-04-10,11.274298683878486,11.274298683878486,11.253419876098633,11.253419876098633,4500.0
1997-04-11,11.135106771958649,11.2742961375714,11.135106771958649,11.181502342224121,9000.0
1997-04-14,11.181502342224121,11.181502342224121,11.181502342224121,11.181502342224121,0.0
1997-04-15,11.29749485169412,11.343890425774687,11.13510768759558,11.146706581115723,9000.0
1997-04-16,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0.0
1997-04-17,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0.0
1997-04-18,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0.0
1997-04-21,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0.0
1997-04-22,10.903128011189398,11.227902404210168,10.903128011189398,11.067834854125977,13500.0
1997-04-23,11.227900199551001,11.297494888305664,11.227900199551001,11.297494888305664,9000.0
1997-04-24,11.274296828052417,11.367087974266246,11.274296828052417,11.285894393920898,15000.0
1997-04-25,11.269653616154025,11.30909090614868,11.251095125699118,11.27893352508545,7500.0
1997-04-28,11.274297064653835,11.36708821281497,11.146706581115723,11.146706581115723,7500.0
1997-04-29,11.139748264925325,11.23950035359876,11.132788662528522,11.227901458740234,37500.0
1997-04-30,11.32069206237793,11.32069206237793,11.32069206237793,11.32069206237793,1500.0
1997-05-01,11.32069206237793,11.32069206237793,11.32069206237793,11.32069206237793,0.0
1997-05-02,11.274298365582768,11.367089524450972,11.204703669023184,11.227901458740234,19500.0
1997-05-05,11.053913542772003,11.341569538687965,11.053913542772003,11.32069206237793,15000.0
1997-05-06,11.13510657769843,11.599068909299817,11.13510657769843,11.55267333984375,24000.0
1997-05-07,11.285894769106052,11.459880828857422,11.276616185139515,11.459880828857422,6000.0
1997-05-08,11.28589565107929,11.457562741958657,11.28589565107929,11.332292556762695,4500.0
1997-05-09,11.413485527038574,11.413485527038574,11.413485527038574,11.413485527038574,1500.0
1997-05-12,11.239501357572045,11.506279945373535,11.239501357572045,11.506279945373535,18000.0
1997-05-13,11.367088297798224,11.599070152160246,11.367088297798224,11.36940860748291,12000.0
1997-05-14,11.413487450808171,11.506279945373535,11.367090539821215,11.506279945373535,4500.0
1997-05-15,11.831050828842866,11.831050828842866,11.738258361816406,11.738258361816406,16500.0
1997-05-16,11.8310546875,11.8310546875,11.8310546875,11.8310546875,7500.0
1997-05-19,11.877449009080358,12.060715001365951,11.877449009080358,11.937765121459961,18000.0
1997-05-20,11.97024085008998,11.97024085008998,11.367087790200866,11.691862106323242,118500.0
1997-05-21,11.691862106323242,11.691862106323242,11.691862106323242,11.691862106323242,3000.0
1997-05-22,11.691862106323242,11.691862106323242,11.691862106323242,11.691862106323242,0.0
1997-05-23,11.367088117859062,11.831051819238636,11.297494757319566,11.812493324279785,115500.0
1997-05-26,11.599069261392403,11.599069261392403,11.425083215834476,11.594429969787598,36000.0
1997-05-27,11.594429169655863,12.295012595145103,11.506275998207103,11.970239639282227,355500.0
1997-05-28,12.202221836245407,12.39940568116127,12.065352768676174,12.167425155639648,27000.0
1997-05-29,12.202221812426638,12.202221812426638,11.970241287357842,11.995758056640625,15000.0
1997-05-30,12.225419315649196,12.225419315649196,12.016636582452339,12.179023742675781,36000.0
1997-06-02,12.109428015345383,12.109428015345383,11.949361178487116,12.032875061035156,13500.0
1997-06-03,11.854247753045925,12.06303045684433,11.738257509536595,11.923842430114746,31500.0
1997-06-04,11.965601946496013,12.063033724338716,11.965601946496013,11.981840133666992,12000.0
1997-06-05,12.060712185724446,12.248617426661406,12.016635598563623,12.046792984008789,30000.0
1997-06-06,11.45988220265147,12.15118723254632,11.45988220265147,12.065354347229004,27000.0
1997-06-09,11.835690847420897,12.007356590113414,11.831051555636618,11.877447128295898,18000.0
1997-06-10,11.831051813689118,11.877447387360354,11.75449752424166,11.851930618286133,30000.0
1997-06-11,11.842651100207382,11.965600967407227,11.842651100207382,11.965600967407227,15000.0
1997-06-12,11.738257818744666,12.058391483322893,11.738257818744666,11.970239639282227,13500.0
1997-06-13,12.01431617128317,12.016636480875524,11.879767417907715,11.879767417907715,25500.0
1997-06-16,12.058391483322893,12.06303077460754,11.83568957276272,11.970239639282227,18000.0
1997-06-17,11.942400249001205,11.942400249001205,11.69185995663917,11.875125885009766,15000.0
1997-06-18,11.599069710115508,12.063032073749492,11.599069710115508,11.877447128295898,24000.0
1997-06-19,11.877447392931636,11.877447392931636,11.738259344444375,11.812493324279785,31500.0
1997-06-20,11.69186045021024,11.69186045021024,11.508595841511127,11.5480318069458,70500.0
1997-06-23,11.691862504236564,11.875128472539881,11.506277553681478,11.86352825164795,39000.0
1997-06-24,11.78465331958847,11.826410923137807,11.738257752188876,11.761455535888672,18000.0
1997-06-25,11.807852422035277,11.970240908294292,11.657065483738037,11.879767417907715,148500.0
1997-06-26,11.947040213335,12.011995599241382,11.923842430114746,11.923842430114746,18000.0
1997-06-27,11.8310546875,11.947044977260862,11.8310546875,11.8310546875,25500.0
1997-06-30,11.831052848744974,11.923845331613789,11.784655943606378,11.919204711914062,28500.0
1997-07-01,11.923842726044342,11.923842726044342,11.610667335166191,11.814810752868652,72000.0
1997-07-02,12.016637802124023,12.109430284897403,11.970242224441522,12.016637802124023,40500.0
1997-07-03,11.970244097139906,11.970244097139906,11.8310546875,11.8310546875,31500.0
1997-07-04,12.011999483824505,12.109431266784668,11.900648495467609,12.109431266784668,61500.0
1997-07-07,12.248620177934184,12.958483695983887,12.202223270929746,12.958483695983887,168000.0
1997-07-08,13.222942770827945,13.86553061445343,12.990960876238653,13.863211631774902,132000.0
1997-07-09,14.38284268285536,14.835206031799316,14.38284268285536,14.835206031799316,160500.0
1997-07-10,15.310776988916006,15.310776988916006,14.382850668330345,14.719223976135254,261000.0
1997-07-11,14.150865189116923,15.31077312930625,14.150865189116923,14.93960189819336,355500.0
1997-07-14,14.475637548350207,14.846807401536596,13.918882768570622,14.816651344299316,190500.0
1997-07-15,15.055595662832753,15.078793453312208,14.487240504226769,14.85841178894043,801000.0
1997-07-16,15.217979238939193,15.287572593859215,14.754016902431587,14.8096923828125,48000.0
1997-07-17,14.754015347946552,14.921041771491364,14.66122156301364,14.872325897216797,51000.0
1997-07-18,14.872325897216797,14.872325897216797,14.872325897216797,14.872325897216797,0.0
1997-07-21,14.568430694063847,14.916402779577885,14.116067248377233,14.881606101989746,126000.0
1997-07-22,14.832891403648013,14.893206180567331,14.477959688869069,14.568431854248047,40500.0
1997-07-23,15.306132775018138,15.589149475097656,15.264375168193403,15.589149475097656,502500.0
1997-07-24,15.746894874060073,16.28509248567792,15.746894874060073,15.900003433227539,393000.0
1997-07-25,15.960317476763587,16.002075078679344,15.635543208039435,15.75849437713623,157500.0
1997-07-28,16.141269606185404,16.14591022654,15.681946419314272,15.79097843170166,105000.0
1997-07-29,16.00207454028814,16.00207454028814,15.72833646484339,15.911601066589355,147000.0
1997-07-30,15.960318835106365,16.05311130158088,15.855927476248553,15.874485969543457,258000.0
1997-07-31,15.82577102141471,15.944081589054557,15.821131729670144,15.87680721282959,94500.0
1997-08-01,15.867530440463327,15.867530440463327,15.728342368738009,15.735301971435547,73500.0
1997-08-04,15.886083246777531,15.89072253777754,15.79793140814531,15.844326972961426,82500.0
1997-08-05,15.82577390415305,16.07631428771176,15.82577390415305,16.0067195892334,103500.0
1997-08-06,16.099503824600227,16.099503824600227,15.867522057734798,16.067026138305664,91500.0
1997-08-07,15.913930913955703,16.138953251082278,15.800259590114875,15.837376594543457,205500.0
1997-08-08,16.099510078369402,16.099510078369402,15.693542160510765,15.784015655517578,132000.0
1997-08-11,15.6657041422848,15.821131698390317,15.663383832712993,15.802573204040527,111000.0
1997-08-12,16.02991413439042,16.02991413439042,15.825770700281558,15.851288795471191,112500.0
1997-08-13,15.7283420970413,15.774737677678791,15.64714850351723,15.723701477050781,78000.0
1997-08-14,15.371091208311892,15.82113580877353,15.371091208311892,15.679627418518066,301500.0
1997-08-15,15.679627418518066,15.679627418518066,15.679627418518066,15.679627418518066,0.0
1997-08-18,16.087910899878505,16.087910899878505,15.589150513538483,15.81185245513916,115500.0
1997-08-19,15.844330551090625,15.844330551090625,14.758657894838057,15.002237319946289,883500.0
1997-08-20,15.037031586876996,15.19477809651031,14.800410495019046,15.17158031463623,330000.0
1997-08-21,14.97440081323885,15.009197496040555,14.8004147444136,14.983680725097656,42000.0
1997-08-22,14.754015331893292,14.754015331893292,14.684420656973339,14.735455513000488,13500.0
1997-08-25,14.591629051944107,14.800413107893633,14.568431265974677,14.74473762512207,21000.0
1997-08-26,14.795773180865233,15.171582341584353,14.498835958092208,14.8096923828125,63000.0
1997-08-27,15.032395668256909,15.032395668256909,14.846809389407078,14.962800979614258,21000.0
1997-08-28,14.777212109989083,14.777212109989083,14.661220550537111,14.66122055053711,12000.0
1997-08-29,14.614827394021185,14.614827394021185,14.109107456646129,14.375885963439941,49500.0
1997-09-01,14.568433118850479,14.661225601938163,14.475640635762792,14.498838424682617,27000.0
1997-09-02,14.475635902086513,14.61482524490594,14.475635902086513,14.575387954711914,18000.0
1997-09-03,14.614829163503721,14.976720489939902,14.614829163503721,14.893206596374512,21000.0
1997-09-04,14.846811987725633,15.217983282975156,14.846811987725633,15.194784164428711,27000.0
1997-09-05,15.306136213896947,15.723701756694563,15.17158610735665,15.677306175231934,33000.0
1997-09-08,15.774734116270192,15.774734116270192,15.579869270324705,15.579869270324707,9000.0
1997-09-09,15.470840099910895,15.760816423420037,15.085750990088902,15.41052532196045,22500.0
1997-09-10,15.449965138888558,15.449965138888558,15.21798324584961,15.21798324584961,3000.0
1997-09-11,15.078788094524034,15.078788094524034,15.009193420410156,15.009193420410156,4500.0
1997-09-12,14.846807881552724,15.078789710998535,14.846807881552724,15.078789710998535,9000.0
1997-09-15,15.54275342763007,15.681942803183544,15.357168478497613,15.387327194213867,9000.0
1997-09-16,15.310772335797692,15.49635727803172,15.310772335797692,15.4058837890625,6000.0
1997-09-17,15.44996452331543,15.44996452331543,15.44996452331543,15.44996452331543,1500.0
1997-09-18,14.846806932581966,15.078788747200079,14.846806932581966,15.060230255126953,15000.0
1997-09-19,15.043993965467635,15.090389537784812,15.043993965467635,15.081110954284668,39000.0
1997-09-22,15.020794251681979,15.1228666305542,14.96511877068118,15.1228666305542,21000.0
1997-09-23,15.217984525118567,15.217984525118567,14.997601509094238,14.997601509094238,10500.0
1997-09-24,15.118227006952685,15.21565876471218,15.078789710998535,15.078789710998535,12000.0
1997-09-25,15.217982266953973,15.217982266953973,15.034716277937818,15.125189781188965,34500.0
1997-09-26,15.125189781188965,15.125189781188965,15.125189781188965,15.125189781188965,1500.0
1997-09-29,15.357170707870228,15.44996452331543,15.217982639519338,15.44996452331543,9000.0
1997-09-30,15.125188521416723,15.125188521416723,14.858409981136173,15.020795822143555,25500.0
1997-10-01,14.939605699107075,15.055597319081402,14.939605699107075,14.997601509094238,3000.0
1997-10-02,14.997601509094238,14.997601509094238,14.997601509094238,14.997601509094238,0.0
1997-10-03,14.997601509094238,14.997601509094238,14.997601509094238,14.997601509094238,0.0
1997-10-06,14.997601509094238,14.997601509094238,14.997601509094238,14.997601509094238,0.0
1997-10-07,14.997601509094238,14.997601509094238,14.997601509094238,14.997601509094238,0.0
1997-10-08,14.997601509094238,14.997601509094238,14.997601509094238,14.997601509094238,0.0
1997-10-09,15.357167887773965,15.589149728970334,15.357167887773965,15.408204078674316,15000.0
1997-10-10,15.449958362302702,15.7747312772167,15.403561473081888,15.732975006103516,112500.0
1997-10-13,15.821135541948982,15.821135541948982,15.40356865393164,15.705143928527832,78000.0
1997-10-14,15.542752576650683,15.681941944583416,15.405883518233164,15.589149475097656,138000.0
1997-10-15,15.774735757513774,15.82113265991211,15.591471112449863,15.82113265991211,21000.0
1997-10-16,15.774736007378587,16.7026621233685,15.774736007378587,16.54491424560547,93000.0
1997-10-17,16.70265650029746,17.16197944786301,16.70265650029746,16.767610549926758,142500.0
1997-10-20,16.795453059799538,16.888245530136007,16.6794614763228,16.81633186340332,57000.0
1997-10-21,16.93000195754312,17.00423593445952,16.192301480084335,16.336130142211914,127500.0
1997-10-22,16.333811774300404,16.56347333361205,16.331491464467867,16.44748306274414,43500.0
1997-10-23,16.38252576882539,16.47067761400945,16.238695790462913,16.368606567382812,58500.0
1997-10-24,16.285095858396318,16.37788834040885,16.155186383578766,16.354690551757812,493500.0
1997-10-27,16.38948657944412,16.55187374832553,16.37788768558235,16.38252830505371,37500.0
1997-10-28,16.236379562160398,16.33149102419651,15.728340570016691,15.992798805236816,556500.0
1997-10-29,16.65627227605447,16.65627227605447,16.152872367223917,16.531002044677734,66000.0
1997-10-30,16.470681518043026,16.698024104131587,16.238699639509996,16.60987091064453,24000.0
1997-10-31,16.60987091064453,16.60987091064453,16.60987091064453,16.60987091064453,0.0
1997-11-03,16.7026614059406,16.7026614059406,16.424283981323242,16.424283981323242,16500.0
1997-11-04,16.333805790834152,16.702656601995045,16.331485481851598,16.459075927734375,64500.0
1997-11-05,16.2618956083924,16.470678329467773,16.257256316846057,16.470678329467773,27000.0
1997-11-06,16.54027717262785,16.551876068115234,16.28509748967985,16.551876068115234,27000.0
1997-11-07,16.704976616763453,17.862563972787516,16.702657635045355,17.676979064941406,229500.0
1997-11-10,17.635228756291582,17.635228756291582,17.120230131007855,17.326692581176758,108000.0
1997-11-11,17.484440763891456,17.491400366332257,17.166625998606587,17.412527084350586,175500.0
1997-11-12,16.77457449928266,17.52155489187218,16.77457449928266,17.391645431518555,216000.0
