Date,Open,High,Low,Close,Volume
1997-02-12,1.069967919124164,1.069967919124164,1.0478001461618078,1.0640562772750854,256000.0
1997-02-13,1.0629919267040615,1.0676027221951212,1.0605094460091284,1.066834568977356,2201600.0
1997-02-14,1.121928436432764,1.121928436432764,1.0581442383929327,1.0585582256317139,1075200.0
1997-02-17,1.081789954880321,1.081789954880321,1.0581439794309335,1.0651785135269165,870400.0
1997-02-18,1.0628737236462509,1.0699082598482823,1.0581442962255343,1.0622235536575317,1382400.0
1997-02-19,1.018537876402794,1.075878381729126,1.018537876402794,1.075878381729126,972800.0
1997-02-20,1.0735143638922147,1.0782437919744638,1.0699677257961748,1.075938105583191,614400.0
1997-02-21,1.0700259479522038,1.0888837575912476,1.0700259479522038,1.0888837575912476,3993600.0
1997-02-24,1.0723321224231834,1.075878760424068,1.0700857523857963,1.0706177949905396,307200.0
1997-02-25,1.0758782119648522,1.093612547503726,1.0712674189440234,1.0831494331359863,1382400.0
1997-02-26,1.0877016080063682,1.1160764325630559,1.0877016080063682,1.1141254901885986,2457600.0
1997-02-27,1.1115246198366218,1.134401798248291,1.111347248280189,1.134401798248291,2048000.0
1997-02-28,1.194107346672929,1.2165704662756536,1.194107346672929,1.2130239009857178,1024000.0
1997-03-03,1.3702674808889397,1.3888292941812175,1.3241589518184647,1.3887706995010376,1894400.0
1997-03-04,1.389065492223225,1.3891835474731893,1.3182467744269355,1.3437252044677734,3276800.0
1997-03-05,1.4187413975302254,1.4187413975302254,1.3360400773405754,1.3543064594268799,4249600.0
1997-03-06,1.3900705646383151,1.3950954180733288,1.2614972698877174,1.2905815839767456,3993600.0
1997-03-07,1.2905815839767458,1.2905815839767458,1.2905815839767458,1.2905815839767456,0.0
1997-03-10,1.2059300445267103,1.2544035704597443,1.2059300445267103,1.2059893608093262,3430400.0
1997-03-11,1.2413983589545148,1.2413983589545148,1.1598205265422086,1.186835765838623,3174400.0
1997-03-12,1.229576133918032,1.2413988370376834,1.2017920816257905,1.225319504737854,3379200.0
1997-03-13,1.2283934878468676,1.2532217604827849,1.227211347216755,1.2354873418807983,5222400.0
1997-03-14,1.2354866622540526,1.2526296403060972,1.2319400979927444,1.232530951499939,3430400.0
1997-03-17,1.1740087705686653,1.2461277847956946,1.1740087705686653,1.2295762300491333,1638400.0
1997-03-18,1.2319988581698782,1.235486683512835,1.194107020886861,1.2099497318267822,10496000.0
1997-03-19,1.2272107857791572,1.2295757875668838,1.2094764474514135,1.2116048336029053,972800.0
1997-03-20,1.1410221208226,1.216570193708381,1.1410221208226,1.211841344833374,2560000.0
1997-03-21,1.2094768285751343,1.211841758947171,1.1941662261943282,1.2094768285751343,8550400.0
1997-03-24,1.2094768285751343,1.2094768285751343,1.2094768285751343,1.2094768285751343,0.0
1997-03-25,1.2118418071826509,1.2591332004120959,1.2042159112703361,1.2420490980148315,2304000.0
1997-03-26,1.2237820407031856,1.2544032335281372,1.2237820407031856,1.2544032335281372,1126400.0
1997-03-27,1.2803544834301404,1.3005126358097379,1.2662260973395678,1.2999805212020874,2816000.0
1997-03-28,1.2999805212020874,1.2999805212020874,1.2999805212020874,1.2999805212020874,0.0
1997-03-31,1.2090038061141968,1.2090038061141968,1.2090038061141968,1.2090038061141968,51200.0
1997-04-01,1.1232291474840088,1.223604840787246,1.1231698312090066,1.1936343908309937,2969600.0
1997-04-02,1.2413985231047968,1.2733199144806753,1.2413985231047968,1.270246148109436,2150400.0
1997-04-03,1.276867248400556,1.3513505939365738,1.276867248400556,1.33674955368042,2355200.0
1997-04-04,1.4303276538848877,1.4303276538848877,1.3690852487363165,1.4303276538848877,8448000.0
1997-04-07,1.4311549663543701,1.4311549663543701,1.4311549663543701,1.4311549663543701,870400.0
1997-04-08,1.4311549663543701,1.4311549663543701,1.4311549663543701,1.4311549663543701,0.0
1997-04-09,1.5312940989752302,1.5312940989752302,1.4914513247995167,1.500968337059021,12697600.0
1997-04-10,1.496771556793158,1.501500404645987,1.3959818352133402,1.4135974645614624,15155200.0
1997-04-11,1.3573804537663208,1.412829773317369,1.3525335488564485,1.4068001508712769,9523200.0
1997-04-14,1.4068001508712769,1.4068001508712769,1.4068001508712769,1.4068001508712769,0.0
1997-04-15,1.4246523601279169,1.4482983382835117,1.4187413707154422,1.440672516822815,5632000.0
1997-04-16,1.440672516822815,1.440672516822815,1.440672516822815,1.440672516822815,0.0
1997-04-17,1.4490076380689934,1.4660325611923648,1.4429780168832913,1.4643770456314087,2969600.0
1997-04-18,1.4643770456314087,1.4643770456314087,1.4643770456314087,1.4643770456314087,0.0
1997-04-21,1.4837666426195697,1.5115507645634731,1.4837666426195697,1.5084768533706665,3225600.0
1997-04-22,1.5133250122136046,1.542881997036482,1.5133250122136046,1.53702974319458,8345600.0
1997-04-23,1.5298750869263866,1.5310572266230704,1.5204168147786787,1.5308798551559448,2560000.0
1997-04-24,1.540280527765986,1.540280527765986,1.526447420576398,1.5346055030822754,1996800.0
1997-04-25,1.526447307852414,1.5665267878764428,1.526447307852414,1.5636897087097168,3174400.0
1997-04-28,1.5700739640669736,1.6731688358169987,1.5547039754738188,1.6729321479797363,11161600.0
1997-04-29,1.6906671031331806,1.761604491193713,1.5901731676032678,1.6647160053253174,8960000.0
1997-04-30,1.7024897198681144,1.7710620781520716,1.7024897198681144,1.716204047203064,16896000.0
1997-05-01,1.7162040472030642,1.7162040472030642,1.7162040472030642,1.716204047203064,0.0
1997-05-02,1.7072182125027318,1.7137206317240676,1.6788433897689972,1.6970504522323608,7475200.0
1997-05-05,1.6800258562821377,1.6942135590503575,1.6563804547182497,1.6625282764434814,10086400.0
1997-05-06,1.6622916344389698,1.6788437623622807,1.650468933331194,1.6753557920455933,7270400.0
1997-05-07,1.6729319931361415,1.7018982520804375,1.6640651480143231,1.689188838005066,7936000.0
1997-05-08,1.714312642747987,1.7462340404841872,1.7024899402624691,1.7316923141479492,18227200.0
1997-05-09,1.7320472330374852,1.7485987886609238,1.7249533793202696,1.7332295179367065,7424000.0
1997-05-12,1.7296813077114632,1.732046309214144,1.7024893468203237,1.7089917659759521,5734400.0
1997-05-13,1.708401040074799,1.7209332296285762,1.708401040074799,1.7179186344146729,2713600.0
1997-05-14,1.7143127274898984,1.7166771526463918,1.6906667440625527,1.714726209640503,3942400.0
1997-05-15,1.7149034304221882,1.7149034304221882,1.696696218175417,1.7017210721969604,1843200.0
1997-05-16,1.7024897926693119,1.7048542175039492,1.6930315160433713,1.7001841068267822,2764800.0
1997-05-19,1.707219116884715,1.7282046739817585,1.7013074037065605,1.7120072841644287,3328000.0
1997-05-20,1.7048540667741117,1.7143123425638256,1.7048540667741117,1.7119479179382324,2150400.0
1997-05-21,1.7143127809920065,1.7143127809920065,1.7013072154895263,1.7043817043304443,2611200.0
1997-05-22,1.7024894738939984,1.7024894738939984,1.6291876994461858,1.6510601043701172,16947200.0
1997-05-23,1.6528390334652643,1.7190592829272773,1.6362393560926538,1.6890021562576294,20326400.0
1997-05-26,1.6848518977927012,1.7133082355605034,1.6848518977927012,1.7031114101409912,9011200.0
1997-05-27,1.7179326029868418,1.766664495989727,1.708625036343728,1.7396310567855835,20377600.0
1997-05-28,1.7026377382533235,1.7155615462122171,1.6837852354324918,1.7074991464614868,4915200.0
1997-05-29,1.7073206617363739,1.7150869279448413,1.7038226722152168,1.7118852138519287,819200.0
1997-05-30,1.7192369434542527,1.7607354802480846,1.7192369434542527,1.7554000616073608,3174400.0
1997-06-02,1.7405793771621167,1.7785211682604274,1.7405793771621167,1.7754979133605957,2150400.0
1997-06-03,1.7784617652538321,1.8520336203842793,1.7784617652538321,1.8267784118652344,4556800.0
1997-06-04,1.816462174446421,1.8342473813385802,1.8140909582638507,1.8283188343048096,2406400.0
1997-06-05,1.8378050081276338,1.8496622516423589,1.8206127793712459,1.8238139152526855,1587200.0
1997-06-06,1.8117197337587263,1.8496615082877048,1.7815436451526672,1.8417173624038696,5939200.0
1997-06-09,1.8472901300569922,1.9705420173828911,1.8437332326285825,1.9522820711135864,14694400.0
1997-06-10,1.9451089323682018,2.088991403579712,1.9451089323682018,2.088991403579712,18534400.0
1997-06-11,2.1472081366983757,2.193509318961693,2.0512276240191123,2.071502447128296,19148800.0
1997-06-12,2.0725102496842873,2.128296733616882,2.05122762682081,2.069368600845337,7526400.0
1997-06-13,2.0287000494365746,2.0571563995716886,2.0275145129174263,2.042276620864868,4147200.0
1997-06-16,1.9682301072517476,2.027514010609418,1.903017509611775,1.921454906463623,16025600.0
1997-06-17,2.003800987947267,2.0559706687927246,2.003800987947267,2.0559706687927246,4659200.0
1997-06-18,2.193510079045431,2.1999127864837646,2.193510079045431,2.1999127864837646,1894400.0
1997-06-19,2.3120768729172796,2.3120768729172796,2.1460818685451195,2.2481689453125,9267200.0
1997-06-20,2.270578962434781,2.270578962434781,2.20595963351137,2.222677707672119,3788800.0
1997-06-23,2.199437701157388,2.205366395697955,2.157939155156646,2.190011739730835,3225600.0
1997-06-24,2.14726871471768,2.1804675042713755,2.074942004958746,2.105295419692993,4352000.0
1997-06-25,2.134226281277381,2.2290807826674865,2.134226281277381,2.157346487045288,3328000.0
1997-06-26,2.1650540887784904,2.2101101266549508,2.1579398556514713,2.19647479057312,2048000.0
1997-06-27,2.177502671096553,2.178095077255145,2.146793511094872,2.15438175201416,3328000.0
1997-06-30,2.152010293591148,2.2053662245318866,2.152010293591148,2.2011568546295166,4352000.0
1997-07-01,2.223151328524676,2.341719125345011,2.223151328524676,2.2937583923339844,15104000.0
1997-07-02,2.3061497191732774,2.3108921543561927,2.249237023303011,2.2778117656707764,4812800.0
1997-07-03,2.2741358414731456,2.3595048778908416,2.2468650323254793,2.3361473083496094,6246400.0
1997-07-04,2.3571331447790533,2.430645354499183,2.323934371797653,2.375807762145996,9574400.0
1997-07-07,2.4780730152347554,2.542158842086792,2.3950753447421547,2.542158842086792,9881600.0
1997-07-08,2.595454923798202,2.60256900843942,2.371361547072679,2.5007781982421875,8601600.0
1997-07-09,2.3725475658563884,2.667781993802404,2.3725475658563884,2.6561622619628906,9267200.0
1997-07-10,2.6677810394032346,2.7507789702188448,2.6381393141107456,2.697601079940796,6144000.0
1997-07-11,2.6084977814764367,2.886302563625394,2.6084977814764367,2.863537549972534,17254400.0
1997-07-14,2.891875034441367,2.998289891473549,2.8693473876065845,2.961533784866333,12032000.0
1997-07-15,2.9867300841232782,2.9867300841232782,2.8159920073142457,2.8408915996551514,7270400.0
1997-07-16,2.875276890063596,2.9879166032825824,2.7993932937897528,2.8334217071533203,8857600.0
1997-07-17,2.8199056404031895,2.885948031766204,2.7792957658840156,2.859863042831421,5990400.0
1997-07-18,2.859863042831421,2.859863042831421,2.859863042831421,2.859863042831421,0.0
1997-07-21,2.7887216132915595,2.7887216132915595,2.659719467163086,2.659719467163086,307200.0
1997-07-22,2.473567485809326,2.7258804738640228,2.473567485809326,2.473567485809326,5836800.0
1997-07-23,2.4602881944500954,2.5432861677180383,2.4484316719523305,2.4913532733917236,5478400.0
1997-07-24,2.474634695772932,2.5077150806104003,2.443688305204018,2.46443772315979,2048000.0
1997-07-25,2.425902872734341,2.4650302006905322,2.365433286945801,2.390747547149658,2764800.0
1997-07-28,2.330099989505249,2.393889537477616,2.330099989505249,2.373199462890625,1689600.0
1997-07-29,2.4081166431083965,2.4081166431083965,2.3417185316189713,2.3593854904174805,3430400.0
1997-07-30,2.395074910912423,2.395074910912423,2.3535762279193997,2.360689878463745,1689600.0
1997-07-31,2.381676526439669,2.5259735058575328,2.3713611632739866,2.441197633743286,9113600.0
1997-08-01,2.572927562230586,2.612114667892456,2.562375116784653,2.612114667892456,2355200.0
1997-08-04,2.793464223073429,2.795005666310247,2.75670811106624,2.785282850265503,1484800.0
1997-08-05,2.8261885723235207,2.8278489887649387,2.6677817753997033,2.7181735038757324,2099200.0
1997-08-06,2.804135157107378,2.810063561857019,2.6796386573649134,2.7031748294830322,819200.0
1997-08-07,2.750780054895925,2.750780054895925,2.6689677724110195,2.694459915161133,2252800.0
1997-08-08,2.6796381441940293,2.6796381441940293,2.584783686365114,2.6195244789123535,1740800.0
1997-08-11,2.6084978274768025,2.748407586550295,2.6084978274768025,2.695941209793091,1689600.0
1997-08-12,2.6856264708968425,2.7270662571731314,2.596641045904089,2.631500244140625,2252800.0
1997-08-13,2.5788558117896385,2.655925662182755,2.5563281603779773,2.644602060317993,1126400.0
1997-08-14,2.489930483951239,2.608498905492038,2.459695320800966,2.599072217941284,7731200.0
1997-08-15,2.599072217941284,2.599072217941284,2.599072217941284,2.599072217941284,0.0
1997-08-18,2.5669998195790753,2.781015302112053,2.5669998195790753,2.7680912017822266,8396800.0
1997-08-19,2.8159919544575294,2.851562675931331,2.6796389212603886,2.7272439002990723,14899200.0
1997-08-20,2.5634422492685935,2.902547333413153,2.5634422492685935,2.8625893592834473,9574400.0
1997-08-21,2.881204019229939,2.9049179267947967,2.8195489016636652,2.880730152130127,6323200.0
1997-08-22,2.8930618998799074,2.8930618998799074,2.8598625394247525,2.8840506076812744,3251200.0
1997-08-25,2.8693468818277834,2.9760578507917677,2.845633558314643,2.9479572772979736,5273600.0
1997-08-26,2.9642020802184565,3.0803985236374696,2.9642020802184565,3.068542003631592,7961600.0
1997-08-27,3.094625979892342,3.1894804249303537,3.082769463735384,3.1336350440979004,8448000.0
1997-08-28,3.111226717533968,3.1420541318171415,2.9926583366916537,3.046370029449463,8755200.0
1997-08-29,2.9926588386690414,3.0377147209469313,2.968945505890448,3.014712333679199,6809600.0
1997-09-01,3.042455861382397,3.042455861382397,3.0058187358547146,3.032733917236328,2560000.0
1997-09-02,3.0121020324677836,3.1176275863010137,3.0121020324677836,3.0492138862609863,8166400.0
1997-09-03,3.0472001742619965,3.0566856231763464,2.987916408020238,3.020047903060913,4633600.0
1997-09-04,3.018742729217308,3.0353425482508776,2.9908789436960883,3.030125379562378,2867200.0
1997-09-05,3.0400857842627618,3.1254548159745275,3.0258579017837,3.105654001235962,4403200.0
1997-09-08,3.0616646252565305,3.3231072425842285,3.059056185381845,3.3231072425842285,9292800.0
1997-09-09,3.436103643926605,3.5557387548041026,3.436103643926605,3.551826238632202,12288000.0
1997-09-10,3.5333292181115405,3.5333292181115405,3.300936023192991,3.5061769485473633,10393600.0
1997-09-11,3.4195043077522134,3.4382378392238384,3.3086431150197053,3.375871181488037,7091200.0
1997-09-12,3.343620012928806,3.4832929982380545,3.2985638470405743,3.4247207641601562,6425600.0
1997-09-15,3.3341342533290326,3.4598161336772937,3.3341342533290326,3.3925883769989014,5299200.0
1997-09-16,3.4289888002201865,3.4621881541852435,3.3554762965146163,3.4344427585601807,4940800.0
1997-09-17,3.3910476217796517,3.4029041431852356,3.365555478390865,3.375633478164673,537600.0
1997-09-18,3.1064836292900657,3.2200716264970692,3.1064836292900657,3.17596435546875,5094400.0
1997-09-19,3.1894820900496104,3.4029044133328217,3.160432901091134,3.313504457473755,9728000.0
1997-09-22,3.3436210394648094,3.4408466184219364,3.2891983825595883,3.3707733154296875,5273600.0
1997-09-23,3.367333790360565,3.53036462630127,3.367333790360565,3.488391637802124,6630400.0
1997-09-24,3.450331594360989,3.6400405798349063,3.450331594360989,3.5936806201934814,11494400.0
1997-09-25,3.5856181281546347,3.7348949770182047,3.5856181281546347,3.693633794784546,8422400.0
1997-09-26,3.742009093646611,3.8510920394081776,3.7111813864345993,3.7817296981811523,10649600.0
1997-09-29,3.746752826183192,3.8652022696774546,3.746752826183192,3.8024792671203613,6579200.0
1997-09-30,3.789317386809605,3.8866613233411638,3.7491226315250517,3.8404197692871094,14976000.0
1997-10-01,3.7586085342753335,3.80579840717183,3.6899577191827846,3.7893178462982178,7577600.0
1997-10-02,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0.0
1997-10-03,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0.0
1997-10-06,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0.0
1997-10-07,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0.0
1997-10-08,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0.0
1997-10-09,3.5096150493339695,3.5926121235819943,3.464558890984543,3.502263307571411,13363200.0
1997-10-10,3.5451857392654564,3.8178926686007735,3.5451857392654564,3.729914903640747,28544000.0
1997-10-13,3.7894344835045115,3.8176534470442114,3.6756091586591366,3.774850845336914,15948800.0
1997-10-14,3.7989217047056076,3.7989217047056076,3.6518975474624913,3.690906047821045,9548800.0
1997-10-15,3.5570436059234836,3.7941798463183822,3.3839335714893077,3.669682741165161,31974400.0
1997-10-16,3.67561044718156,3.67561044718156,3.5003667548103645,3.546726703643799,18764800.0
1997-10-17,3.5545529146281245,3.616327014861831,3.4740452848552175,3.5227766036987305,9830400.0
1997-10-20,3.4387115414844245,3.5807558756621516,3.4387115414844245,3.5314314365386963,5606400.0
