Date,Open,High,Low,Close,Volume
2003-09-17,35.49592983826625,35.49592983826625,34.68400903405969,35.10017013549805,316040.0
2003-09-18,36.06714106500322,36.06714106500322,35.087940697548156,35.206260681152344,359521.0
2003-09-19,35.11651463086625,35.25115637325143,35.08795381911187,35.16547393798828,187575.0
2003-09-22,35.10835099229888,35.73258864874802,35.10427129371811,35.52450942993164,1248309.0
2003-09-23,35.414337244879306,35.740739288871204,35.414337244879306,35.55305862426758,778237.0
2003-09-24,35.94472637900772,39.575918322278206,35.512246518843654,39.147518157958984,1281928.0
2003-09-25,39.257688435208614,40.391925871977165,37.209531783112006,39.55552673339844,679331.0
2003-09-26,40.718320595683444,40.718320595683444,37.54000654483597,38.3723258972168,983484.0
2003-09-29,38.80073628002704,41.59553041684392,38.35193453763267,41.32217025756836,417731.0
2003-09-30,41.207924230670756,42.170802741063405,40.79992535647694,41.35480499267578,360103.0
2003-10-01,41.46088508376032,42.02392410315545,40.799924585466236,41.595523834228516,219853.0
2003-10-02,41.595523834228516,41.595523834228516,41.595523834228516,41.595523834228516,0.0
2003-10-03,41.705687296163454,44.46376099217577,41.53432542576497,43.84768295288086,852881.0
2003-10-06,43.99048646925409,45.52864326350744,43.676326427347014,44.03536605834961,440521.0
2003-10-07,44.84729270066464,44.96153300286233,44.23121159206979,44.500492095947266,232434.0
2003-10-08,45.04312086539671,45.04312086539671,43.65592173237407,44.153682708740234,163321.0
2003-10-09,44.39030662242947,45.28790682639877,42.83991131071069,43.36623001098633,39328.0
2003-10-10,44.4719272068233,44.4719272068233,42.96233106461707,43.94968795776367,67106.0
2003-10-13,41.89336897677416,44.47192456888428,41.89336897677416,44.19448471069336,92371.0
2003-10-14,43.390723007401746,44.47191857542242,43.247921940924584,43.85176086425781,212053.0
2003-10-15,44.83911811477078,44.83911811477078,43.65999820911234,44.10471725463867,60684.0
2003-10-16,44.06799539105197,44.716716758467584,43.90479585461074,44.24751663208008,23203.0
2003-10-17,43.30096343967708,44.063922261722105,42.44416574566403,42.69712448120117,105093.0
2003-10-20,42.69712601968339,42.758327316294434,39.90233198177075,40.96720886230469,148500.0
2003-10-21,41.61592584767412,41.61592584767412,39.57592856706637,40.51024627685547,444656.0
2003-10-22,40.15528966606404,40.738730144179776,39.420891635554966,39.98801040649414,42346.0
2003-10-23,39.975762381905014,40.3103208262852,39.1679241452149,39.64120101928711,46350.0
2003-10-24,40.799935387079586,40.799935387079586,36.82602070626991,37.7236213684082,207300.0
2003-10-27,37.699121845033545,37.73992172255106,36.8015245396482,37.0136833190918,68043.0
2003-10-28,36.7199196763189,36.7199196763189,31.832088609569162,35.61016082763672,97790.0
2003-10-29,35.57755805692869,36.638358767443435,35.57755805692869,36.45475769042969,156403.0
2003-10-30,36.71992928449803,38.351924585193345,36.3119304593242,38.041847229003906,192234.0
2003-10-31,38.75992769526905,41.04064459018509,38.35192882499103,40.03288650512695,197615.0
2003-11-03,40.39192758609054,41.61592716035887,40.39192758609054,41.26096725463867,121725.0
2003-11-04,41.20792605941406,42.43192565455282,41.20792605941406,42.158565521240234,259753.0
2003-11-05,41.868880231944644,44.06391452233761,38.364167070034895,43.672237396240234,176212.0
2003-11-06,43.86808712297571,44.47192319073713,42.94192577971198,43.27240753173828,81759.0
2003-11-07,43.24792536927012,43.24792536927012,42.431927548252524,42.999046325683594,34593.0
2003-11-10,42.431911000979156,42.83990975237971,42.431911000979156,42.680789947509766,24778.0
2003-11-11,42.83991169006551,43.2479104599202,42.43191292021083,43.080631256103516,107934.0
2003-11-12,43.24793476539587,43.24793476539587,42.83993576624446,42.958255767822266,264318.0
2003-11-13,43.00311359454669,43.819111179731145,43.00311359454669,43.23159408569336,193650.0
2003-11-14,43.003127971312225,43.6559262577027,42.51352925651936,42.966407775878906,41156.0
2003-11-17,41.37111986972238,43.247914381223545,41.37111986972238,43.11735534667969,18693.0
2003-11-18,43.247910842193605,44.96150860896737,42.839912068732566,44.622867584228516,370331.0
2003-11-19,44.79832142320504,47.327914514532154,44.59431906211786,46.93623733520508,430734.0
2003-11-20,47.238159819642696,48.14391976631302,46.94440117775109,47.833839416503906,647812.0
2003-11-21,43.247917347629226,47.4095083811638,43.247917347629226,47.29935073852539,276825.0
2003-11-24,42.525764435196336,47.164715624637886,42.525764435196336,45.85095977783203,215231.0
2003-11-25,45.695917258541805,48.135751087190506,45.695917258541805,46.47111511230469,19706.0
2003-11-26,46.47111511230469,46.47111511230469,46.47111511230469,46.47111511230469,0.0
2003-11-27,45.214490100983426,48.29080415755121,44.75752890932343,45.3205680847168,133687.0
2003-11-28,45.85910879866927,47.21366714645641,45.695909279006976,45.92030715942383,24459.0
2003-12-01,46.185526127319356,47.32792321734114,45.532727790164046,46.66696548461914,476850.0
2003-12-02,46.10391839166578,46.91991617251696,46.10391839166578,46.585357666015625,46134.0
2003-12-03,46.51192028368772,49.36791561921369,46.51192028368772,48.84567642211914,124546.0
2003-12-04,49.36791071796424,49.95950762940652,48.95991184171504,49.84934997558594,266925.0
2003-12-05,50.18392182679957,52.223916750985616,48.73552397150801,49.64536666870117,79331.0
2003-12-08,48.35607412180074,49.36791194366826,48.35607412180074,49.021114349365234,132909.0
2003-12-09,49.36792639971282,50.0411233002463,48.55192838801221,49.8004035949707,261890.0
2003-12-10,49.3760660914425,50.183904384286095,49.12310739241254,49.8411865234375,246178.0
2003-12-11,50.51031234268331,50.51031234268331,48.551917551696484,49.74735641479492,36965.0
2003-12-12,49.85750105389908,50.306302661157254,49.694301530618894,50.0247802734375,240496.0
2003-12-15,50.26550572521427,51.16310320795366,50.183905954056144,50.49806594848633,78431.0
2003-12-16,50.265511250612136,50.265511250612136,48.35607581197114,49.28223419189453,36890.0
2003-12-17,50.979515703145736,50.979515703145736,48.71512012706158,49.92279815673828,33590.0
2003-12-18,50.83670962871875,51.815906988659144,50.18391138875848,51.228389739990234,201975.0
2003-12-19,52.06069781286668,52.06069781286668,50.18390317997576,50.734703063964844,21262.0
2003-12-22,50.42870065719827,50.999899003084614,49.212863594449786,49.53518295288086,26231.0
2003-12-23,49.775928371700616,50.714329059314515,49.71472705805655,50.51848602294922,171590.0
2003-12-24,50.959114809515896,51.40791070408294,49.861594502683744,50.17575454711914,156581.0
2003-12-25,50.17575454711914,50.17575454711914,50.17575454711914,50.17575454711914,0.0
2003-12-26,50.99990695163309,50.99990695163309,50.236951084912896,50.54703140258789,30684.0
2003-12-29,50.58375322315405,50.59191261788153,49.86567395884354,50.16759490966797,47690.0
2003-12-30,50.269587876632386,50.99174676211652,48.959911777416245,49.24142837524414,163059.0
2003-12-31,49.36791746682186,54.67190941962182,49.04151832120199,52.24839401245117,256678.0
2004-01-01,53.85588934699431,53.85588934699431,52.22388845540682,53.02356719970703,159571.0
2004-01-02,50.428707873849454,53.44790539921807,50.428707873849454,53.07254409790039,178668.0
2004-01-05,53.447906568858215,54.01094561491797,52.47686863699258,53.382625579833984,647550.0
2004-01-06,54.25573668938179,54.26389608220851,52.30550172838252,52.631900787353516,61218.0
2004-01-07,52.63188295770572,53.855879014204405,52.63188295770572,53.39891815185547,54046.0
2004-01-08,53.36632767263605,53.69272690899279,52.63192939083337,53.0399284362793,42225.0
2004-01-09,50.673503724081364,53.71309952567696,50.673503724081364,53.61518096923828,240000.0
2004-01-12,55.40629157208009,55.40629157208009,53.468295742872456,53.52541732788086,43743.0
2004-01-13,53.44790475353978,53.99053945952173,53.03990588159128,53.85590362548828,312309.0
2004-01-14,53.89671047571591,54.50871181407939,52.81143502830444,53.12559509277344,326071.0
2004-01-15,54.10068622476866,54.10068622476866,51.95460873619294,52.48093032836914,31696.0
2004-01-16,49.36791687584935,52.78286877148915,49.36791687584935,51.146793365478516,35109.0
2004-01-19,52.22390948675246,53.85591103557126,51.00807209741015,52.83591079711914,255393.0
2004-01-20,49.36790867943129,53.7661428039068,49.36790867943129,53.060302734375,71625.0
2004-01-21,53.03991889109773,53.77431704073648,52.223915110576996,52.76655578613281,122962.0
2004-01-22,52.223889755714865,52.62372913782046,42.3095137125747,52.142295837402344,64153.0
2004-01-23,49.784074539019365,57.11990157204935,49.784074539019365,54.088470458984375,250678.0
2004-01-26,54.088470458984375,54.088470458984375,54.088470458984375,54.088470458984375,0.0
2004-01-27,54.67192124100318,59.159916300165705,54.67192124100318,56.046878814697266,113906.0
2004-01-28,58.34389444954241,58.50709984384066,57.2014975447906,57.92365646362305,1079859.0
2004-01-29,54.121111481264485,58.34390204905407,54.121111481264485,57.98894500732422,222909.0
2004-01-30,58.26231503442133,58.3439089972005,57.935910000914504,57.964473724365234,195562.0
2004-02-02,57.96447372436524,57.96447372436524,57.96447372436524,57.964473724365234,0.0
2004-02-03,58.34390024652385,62.01589649883363,58.099100885468346,58.197025299072266,177750.0
2004-02-04,61.19175080835489,61.19175080835489,58.03383670245864,58.65399169921875,671100.0
2004-02-05,58.751888654759085,60.83267972595896,58.58868328970022,60.3675651550293,203531.0
2004-02-06,59.56787221434529,61.191707723481905,59.486272469345835,60.40018844604492,360881.0
2004-02-09,60.22069513831341,60.302294917139356,59.40469735005396,59.66989517211914,7275.0
2004-02-10,54.27615288409156,60.30230418888285,54.27615288409156,57.96854782104492,39000.0
2004-02-11,55.58582815463611,59.404705319803725,55.07991062533654,56.91590881347656,144609.0
2004-02-12,57.85431422117935,57.85431422117935,56.30799762599866,57.156639099121094,208800.0
2004-02-13,56.71191820498644,57.119917238631615,56.50792160640313,56.997520446777344,38906.0
2004-02-16,57.60949476927961,57.60949476927961,56.05909901491863,56.32021713256836,26887.0
2004-02-17,57.03419813494101,58.34387383181932,56.95667808054613,57.478919982910156,867909.0
2004-02-18,57.81348523939168,58.74372016611254,57.23820722487841,57.51564407348633,103696.0
2004-02-19,57.26272085316903,59.078321009313626,56.6588845916701,57.833919525146484,98550.0
2004-02-20,57.527889845086705,57.527889845086705,54.900378442734954,55.34101486206055,48871.0
2004-02-23,55.48789427785537,56.54869125247957,54.879972801566765,55.161495208740234,40396.0
2004-02-24,54.26391061081413,55.9775061292095,54.26391061081413,55.48790740966797,5165.0
2004-02-25,54.88405969398466,54.88405969398466,53.12150234251651,53.203102111816406,10143.0
2004-02-26,54.6718914436772,54.6718914436772,53.0398962521727,53.44789505004883,143540.0
2004-02-27,53.44791216538025,53.855911093907636,53.12967241748119,53.782470703125,23128.0
2004-03-01,53.529498103063894,55.07989363038234,53.447898338468185,54.696372985839844,43528.0
2004-03-02,54.696372985839844,54.696372985839844,54.696372985839844,54.696372985839844,0.0
2004-03-03,54.671901714701484,55.89589833827794,54.671901714701484,55.545021057128906,91771.0
2004-03-04,55.48790740966797,55.81430655602899,55.47974801465666,55.48790740966797,19743.0
2004-03-05,53.50094870501925,56.71190409460618,53.50094870501925,56.361026763916016,27309.0
2004-03-08,58.0174978834295,60.54709697730334,56.79758084328032,59.96773910522461,230756.0
2004-03-09,58.751892230483854,60.37980791900378,58.34388754771822,59.559730529785156,134109.0
2004-03-10,57.209683353124106,60.0575233721034,56.38552578925323,59.429203033447266,91771.0
2004-03-11,59.159886703592875,61.6078796003724,58.751887887462956,60.13908386230469,117300.0
2004-03-12,59.975905927137454,60.383904890146724,56.71190838658579,59.55158233642578,223368.0
2004-03-15,58.34386930581943,58.71107107090819,56.72003382164993,57.323875427246094,160621.0
2004-03-16,59.56790724711304,59.56790724711304,56.8343112637259,57.12806701660156,64256.0
2004-03-17,57.527914022688144,58.58871146868387,56.87511559438309,57.458553314208984,43603.0
2004-03-18,57.12399962185074,57.93591802878701,56.71192087032622,56.752723693847656,29353.0
2004-03-19,56.71190895129487,56.84655065319577,56.303909984222955,56.736392974853516,19143.0
2004-03-22,56.63030459602148,57.931821487960974,56.22230566181595,57.31574630737305,27721.0
2004-03-23,57.20149741541606,58.180694760131495,56.711898743058335,56.98118209838867,195796.0
2004-03-24,56.71597592823566,57.23005859697627,56.711896231303854,56.956695556640625,77793.0
2004-03-25,57.691091724202714,58.6702948313309,56.956693771213665,56.96077346801758,23006.0
2004-03-26,57.119905926898575,57.119905926898575,54.67191220981564,57.07094955444336,196378.0
2004-03-29,58.26232807915574,58.26232807915574,57.119924797296754,57.197444915771484,164981.0
2004-03-30,58.34388259779988,58.49892272988391,57.77268426145492,58.24596405029297,11859.0
2004-03-31,57.12395130126695,59.56786968867678,57.11987160601366,59.05378723144531,48431.0
2004-04-01,59.07829553352629,59.55973479023428,58.3438917211952,59.17213439941406,163584.0
2004-04-02,60.791890153567806,60.791890153567806,58.800852160880915,59.95549392700195,25228.0
2004-04-05,59.975914001464844,60.383913019401454,59.812714394290204,59.975914001464844,92071.0
2004-04-06,61.19988207946104,61.19988207946104,59.690283509593854,60.38388442993164,58312.0
2004-04-07,62.83188178987806,62.83188178987806,59.975889816009044,59.99628829956055,29025.0
2004-04-08,59.97590228065852,60.791900157065136,59.97590228065852,60.57157897949219,47268.0
2004-04-09,60.57157897949219,60.57157897949219,60.57157897949219,60.57157897949219,0.0
2004-04-12,60.7918815612793,61.08972273782732,60.07788217871133,60.7918815612793,17775.0
2004-04-13,60.79187508162409,61.7710721294127,60.79187508162409,61.49771499633789,79218.0
2004-04-14,61.49771499633789,61.49771499633789,61.49771499633789,61.49771499633789,0.0
2004-04-15,57.28308297040017,63.63971057491236,57.28308297040017,62.21171188354492,54675.0
2004-04-16,64.54547183217369,64.54547183217369,62.13011669622328,63.03587341308594,12121.0
2004-04-19,63.32147800836324,63.64787707869111,62.48916154632234,62.860443115234375,3693.0
2004-04-20,62.83189846215141,63.154217933695584,62.01590053880886,62.11381912231445,10068.0
2004-04-21,62.91350165419595,62.91758135220924,62.26070328024609,62.43614196777344,3009.0
2004-04-22,62.019960281196965,62.41979971863111,62.0158805847168,62.0158805847168,3225.0
2004-04-23,62.097482803358716,62.831880727074086,62.015883034057005,62.1015625,192065.0
2004-04-27,62.17908729405324,62.668685947039776,59.975893355613835,62.199485778808594,60365.0
2004-04-28,62.179087501983894,62.83188570814894,62.01588795044263,62.67684555053711,57562.0
2004-04-29,63.97429894039095,63.97429894039095,62.83190178725501,63.3827018737793,41025.0
2004-04-30,64.05587102266301,64.05587102266301,62.02403638145885,62.82371520996094,135562.0
2004-05-03,62.423870733345666,62.423870733345666,58.87835818025764,59.188438415527344,7303.0
2004-05-04,59.1599006223813,62.733972259860735,57.85429826711577,62.052616119384766,34912.0
2004-05-05,62.01590053977812,63.15421793468265,61.199902616422825,61.37126159667969,18984.0
2004-05-06,61.20803581079202,61.60787520572532,59.86571659141414,61.45283508300781,376387.0
