Date,Open,High,Low,Close,Volume
2011-10-13,206.18018100471812,210.8720128828605,202.48753137133852,207.22280883789062,10099298.0
2011-10-14,204.35557519337758,204.7031266477533,198.5342242243416,201.22769165039062,8366074.0
2011-10-17,201.5752375059408,207.22281959123657,201.40146840101676,204.92034912109375,5011687.0
2011-10-18,199.9243794153905,201.5752055369543,196.44894483716715,199.5768280029297,4014401.0
2011-10-19,202.87848321322738,208.74327876650054,202.53094507612545,207.87442016601562,4359021.0
2011-10-20,204.1817987398861,205.91951617597024,198.53421707261265,200.35882568359375,5207510.0
2011-10-21,195.10220321798704,199.3161595151736,193.1472713485838,195.4062957763672,5963105.0
2011-10-24,198.88175802987607,202.48752971466746,196.92682588702252,198.2735595703125,3692446.0
2011-10-25,199.5768108001141,202.18338650910397,195.05874888941085,199.9243621826172,7000421.0
2011-10-28,204.7465287654351,218.08351390282346,204.7465287654351,216.17202758789062,6577630.0
2011-10-31,214.52121345671767,215.78106921155342,208.6129847450956,210.39413452148438,4715055.0
2011-11-01,207.3531444807653,210.26382672404677,203.92115491925412,205.8326416015625,3722491.0
2011-11-02,201.66213068750355,208.22200395314954,201.57523950531322,204.5727996826172,3828266.0
2011-11-03,203.31293631037812,215.47695814091355,202.4875231948524,213.4351348876953,6343103.0
2011-11-04,215.95483818386674,218.38764525903213,212.21874302461978,215.12942504882812,4682219.0
2011-11-08,214.60810055325132,216.82369290686566,207.13591037259604,210.9154510498047,5019274.0
2011-11-09,211.13265348768627,212.04495772837677,201.18422452427768,202.70472717285156,5713792.0
2011-11-11,198.96861686287346,201.0538721731915,194.88498414649146,197.6653289794922,5723076.0
2011-11-14,202.18343176045255,203.70393459767214,192.79975445635085,194.10304260253906,3676761.0
2011-11-15,194.10303978741848,194.10303978741848,178.7242425369862,180.15786743164062,9133896.0
2011-11-16,179.81030331921244,186.67429492772422,177.50783309284134,183.11196899414062,7922727.0
2011-11-17,185.0669017294994,187.49970872302973,175.68322518744327,176.812744140625,6529987.0
2011-11-18,176.3348897977182,179.24557206412769,171.25207380149232,177.3775177001953,8588401.0
2011-11-21,175.85702276653058,179.59311840572246,167.8635241421853,170.07911682128906,6708459.0
2011-11-22,171.51273140123823,176.37834625622773,169.55779899199433,175.07505798339844,7970745.0
2011-11-23,172.8160091026391,174.4234031772286,168.99303570595745,169.99221801757812,5571649.0
2011-11-24,171.55614453956423,173.4676309932114,165.6479028356019,171.94712829589844,5596273.0
2011-11-25,170.38320787801558,183.5029671792727,169.42745794038706,176.9865264892578,8704587.0
2011-11-28,180.63573767396923,183.850525812696,180.11443035306198,182.11280822753906,4494770.0
2011-11-29,182.460351618531,183.3292104357621,174.7275134482676,176.07423400878906,4924153.0
2011-11-30,174.55373415629583,182.33003131380946,172.68569296940578,180.76608276367188,7812600.0
2011-12-01,186.80459133820347,191.06199300049397,185.93573277383973,189.84559631347656,6459088.0
2011-12-02,187.1087364785988,195.4063269066645,187.1087364785988,194.146484375,6201448.0
2011-12-05,194.624355909618,197.49159237590433,191.45302684186217,193.2341766357422,4883017.0
2011-12-07,194.62437949340685,197.4481707137353,193.23420005107474,195.66700744628906,4247108.0
2011-12-08,194.62434084612357,195.27598484449229,185.97919978597812,187.41281127929688,5261453.0
2011-12-09,182.8078621097718,188.19479656557556,181.24392708219668,185.80543518066406,5184017.0
2011-12-12,188.54235232306112,189.41121108952683,176.42177518241087,177.5947265625,5540816.0
2011-12-13,175.03156115358087,183.32916337990454,174.2061481406202,180.80947875976562,5522946.0
2011-12-14,181.50459069273631,182.1996803562343,173.12010891416466,174.4668426513672,6678050.0
2011-12-15,172.98977510819685,177.247177499956,170.38319896849163,176.2914276123047,5463934.0
2011-12-16,177.46440731833295,180.24475278633918,167.42908567277536,169.38401794433594,5449492.0
2011-12-19,168.29791968850532,168.29791968850532,160.08720800802524,164.6052703857422,6407143.0
2011-12-20,165.43068683063726,167.95038494907757,159.73967310133943,160.95606994628906,7288079.0
2011-12-21,166.7339756639763,167.47251084628724,160.1306576397213,163.7798614501953,6589784.0
2011-12-22,162.91096536837642,173.20694368274914,161.43390860058216,171.72987365722656,6423633.0
2011-12-23,172.90289131831926,175.33569847082703,167.25530944108775,168.51515197753906,6236335.0
2011-12-26,168.60206849591842,172.20782754868213,168.55862290032505,170.7742156982422,3645633.0
2011-12-27,169.8618849012587,172.6856758267272,165.17005297434244,166.1692352294922,4555620.0
2011-12-28,165.5175850011971,169.34055803933936,162.12904132001336,167.34219360351562,5126088.0
2011-12-29,167.68972810823547,168.64547797567553,161.2167334830649,162.17247009277344,5678798.0
2011-12-30,162.91103205412293,164.56185854251123,157.74132462181885,159.0880584716797,6179192.0
2012-01-02,160.4782010534614,160.4782010534614,152.7453638390957,155.69947814941406,6176625.0
2012-01-03,158.61017942316624,167.25532198595874,157.784766199977,166.343017578125,6902074.0
2012-01-04,166.34301976378495,166.38646535667806,161.30363591605686,162.56349182128906,7329442.0
2012-01-05,161.6077059347107,162.82410271929908,155.17815734577684,156.3076629638672,13201636.0
2012-01-06,154.6568618786327,155.13473685620875,150.13879890226414,151.6593017578125,10427073.0
2012-01-09,153.70111799770453,155.52572679956367,151.05110923663602,154.56997680664062,7558746.0
2012-01-10,155.4388085137473,162.38967777330413,154.5699498563027,160.52163696289062,36277412.0
2012-01-11,161.60772505595554,169.0799154960442,160.86918982653168,165.86512756347656,27557434.0
2012-01-12,165.43068085643483,170.03563433069894,164.34460754919004,166.69053649902344,10066655.0
2012-01-13,168.08074410239038,174.51030763200697,167.2553308355281,170.81765747070312,12260771.0
2012-01-16,168.60206835448645,170.0791257992807,166.2127064339346,167.95042419433594,5559572.0
2012-01-17,168.86271480823726,175.94390879748724,168.7758236242563,172.16436767578125,8727951.0
2012-01-18,172.77255345874747,177.5078306032702,171.29548309966017,175.11846923828125,10112105.0
2012-01-19,177.33406788102786,183.85050820113818,177.33406788102786,182.76443481445312,9919943.0
2012-01-20,185.50133115108883,188.5423365797952,183.85050493574084,185.93576049804688,13705320.0
2012-01-23,185.97921729010346,191.71367706082953,184.0242851110016,190.5407257080078,6479862.0
2012-01-24,191.58332100387852,194.97186423554896,186.54393848012162,190.23658752441406,10770480.0
2012-01-25,190.49727630781717,193.14729808245977,189.54152640295194,190.41038513183594,7702357.0
2012-01-27,191.67023808903747,195.05878177898725,183.1554200190765,183.8505096435547,10715549.0
2012-01-30,182.98161034906147,185.06686550233422,177.42090784411923,178.11599731445312,8024582.0
2012-01-31,179.8537306838247,188.97674600836652,179.2889778953975,187.71690368652344,6932667.0
2012-02-01,187.7603528070678,191.14889611695807,182.15620411018176,188.62921142578125,8647480.0
2012-02-02,191.14892510311057,198.96865385732875,187.84725919978308,196.6661834716797,14238741.0
2012-02-03,197.27436886154874,201.48832556719836,194.92845304241897,200.57603454589844,7704088.0
2012-02-06,202.8785165406115,209.13429684021025,201.22769023159665,204.22525024414062,9147417.0
2012-02-07,206.35396404995944,206.39740964130604,198.09980548796105,198.75144958496094,5815506.0
2012-02-08,199.48999833060284,206.70151621800593,199.35966154776506,205.05068969726562,6438194.0
2012-02-09,202.40062913504323,207.96133270433836,198.79487087550717,202.31375122070312,13000555.0
2012-02-10,203.66046639637983,203.66046639637983,194.6243415558097,200.6194610595703,9838887.0
2012-02-13,196.6227362593945,201.79244313045825,189.8456354101405,200.14161682128906,9587690.0
2012-02-14,199.83747373777754,204.61619593585482,199.18582980167608,203.834228515625,7563041.0
2012-02-15,206.7883919646489,217.6491268367418,206.0064243569514,216.21551513671875,9675750.0
2012-02-16,214.34745260382263,221.2983226566923,212.4794115802069,217.38845825195312,8123372.0
2012-02-17,221.55897561177892,225.77294574513496,219.03929060399267,220.6032257080078,7943169.0
2012-02-21,219.64748361025437,226.46801650025878,218.25730437704328,224.4261932373047,6988112.0
2012-02-22,225.4688071244299,226.94587735339448,205.05062998599405,207.0924530029297,8499051.0
2012-02-23,208.2654653207685,212.26222136509136,199.5334311584926,204.2687225341797,11055547.0
2012-02-24,205.91953161976954,208.3957844549992,195.4932262213002,197.0571746826172,6817972.0
2012-02-27,197.4481378134957,197.57846131424037,185.32756170817393,186.7177276611328,7496268.0
2012-02-28,188.54234538492753,197.9260223689957,188.19480719422327,196.23175048828125,6061987.0
2012-02-29,199.57683869019237,202.18341476344102,194.27680862922566,196.79649353027344,6986057.0
2012-03-01,194.2768371579412,195.4932342009873,171.29551079790505,185.97923278808594,25567740.0
2012-03-02,182.46031180475578,182.46031180475578,173.51106528850022,177.11683654785156,23796712.0
2012-03-05,176.37833525303012,176.37833525303012,165.60449150618456,166.8643341064453,10744324.0
2012-03-06,165.5175922842303,177.81193832403423,162.04215727563752,171.8168182373047,18277358.0
2012-03-07,171.16516027386754,175.33568459706134,167.03808153629967,173.38075256347656,13880606.0
2012-03-09,178.11603200300075,179.4193200420471,175.16191775092165,177.29061889648438,7564204.0
2012-03-12,179.94065013816464,181.9824602200411,173.77174778857727,177.50784301757812,8774848.0
2012-03-13,179.85374615766128,183.72016461916618,178.63734931282758,180.46194458007812,7991018.0
2012-03-14,184.19805203666084,184.4587123090139,177.2906277368325,178.76768493652344,6288313.0
2012-03-15,177.72506925130804,177.9422839501589,168.8192665984234,169.99221801757812,9879934.0
2012-03-16,172.034018159902,175.33568378623426,168.12415411081332,170.5569610595703,10350424.0
2012-03-19,170.29629999071273,172.46844667426774,165.77823754046454,167.73316955566406,9078399.0
2012-03-20,167.90696221170325,171.16518269446593,166.820888717449,169.99221801757812,5748499.0
2012-03-21,169.47090179863602,177.76850551070393,168.03727690683846,176.856201171875,7886462.0
2012-03-22,175.379126451324,178.72422434964892,167.34218381758043,167.9069366455078,7613011.0
2012-03-23,169.8618752643561,172.29468226751467,166.99463891269534,170.51351928710938,5742623.0
2012-03-26,170.1659639724192,171.1651460702448,163.77984788954893,164.38804626464844,6682055.0
2012-03-27,168.5586016620117,172.6422352362974,166.08234886027566,171.77337646484375,8705453.0
2012-03-28,169.73157383561363,172.46847378400452,168.77582384152583,171.8602752685547,5449270.0
2012-03-29,167.95038436365314,173.68484365836724,167.95038436365314,172.294677734375,6707470.0
2012-03-30,173.77177903791048,176.8127851710739,173.3373495903157,175.2922821044922,5326507.0
2012-04-02,175.07501411437988,182.19965223572666,173.771726168119,180.72259521484375,6892336.0
2012-04-03,181.63491494899776,183.32918677236188,179.11521674962012,180.24473571777344,4564858.0
2012-04-04,179.41933527517108,179.41933527517108,174.7709355714864,177.5947265625,4000404.0
2012-04-09,175.33567866407003,180.46193940891567,174.64058909076954,178.94143676757812,5812811.0
2012-04-10,179.85377649428003,180.33165149883084,175.59637356151848,177.16030883789062,3844882.0
2012-04-11,174.64062855912204,178.42016985342048,173.94553882873296,175.07505798339844,4414090.0
2012-04-12,175.59634099216052,178.07258022561612,171.42581676066612,173.4241943359375,5927158.0
2012-04-13,174.64059551994538,177.55127741503702,170.55696235585114,171.94712829589844,4508231.0
2012-04-16,170.4266383201464,175.33569820683425,170.29631481088407,173.07666015625,4467264.0
2012-04-17,173.51107050379795,178.89799150554737,171.59958411707794,178.1594696044922,7195532.0
2012-04-18,179.41933495997492,180.4619628263556,173.3373236053995,174.4668426513672,5217578.0
2012-04-19,174.03237900439947,176.63895478601987,171.7733413572365,174.3364715576172,5734004.0
2012-04-20,172.90287264399657,176.07420143713827,169.6880982664835,171.3823699951172,4707640.0
2012-04-23,169.42744270367174,170.55696163990916,163.38887752552304,164.2577362060547,6073815.0
2012-04-24,163.5626340723758,164.9528131577564,159.52244682069212,161.8683624267578,5574715.0
2012-04-25,160.08722046296666,163.25854951368567,158.74048678445905,161.6511688232422,4239641.0
2012-04-26,163.34542858760477,163.34542858760477,157.3068635333858,157.8281707763672,6237600.0
2012-04-27,157.91509068176438,160.39134362415916,151.91997012128596,157.6978759765625,9036697.0
2012-04-30,157.35034625951133,164.6053098509011,157.35034625951133,162.4766082763672,5449295.0
2012-05-02,162.7807036976535,168.47171830889076,162.7807036976535,167.6028594970703,7208787.0
2012-05-03,165.86514269453073,166.34301769494434,161.52084861392245,162.7372589111328,4888259.0
2012-05-04,160.86922809952384,161.1733340328687,155.09132142785478,158.56675720214844,5615154.0
2012-05-07,155.52570177364527,166.99463355456896,153.78798443539225,164.9093780517578,7133486.0
2012-05-08,165.9520326699625,170.6873105317734,163.4323474246637,164.95285034179688,8326436.0
2012-05-09,163.34546990109385,163.34546990109385,157.17656653258643,158.04542541503906,4648041.0
2012-05-10,159.7831352385964,164.040551505658,159.0011675863472,161.73806762695312,5585851.0
2012-05-11,161.26020157527267,165.77826476755862,157.4806604220501,162.7372589111328,5160779.0
2012-05-14,164.04051989732108,164.82248739889593,157.04620493736124,158.6101531982422,4589692.0
2012-05-15,157.26344767393593,163.34545946243068,156.17737414027616,162.56349182128906,4841345.0
2012-05-16,159.87002098020548,160.34789597707342,156.5683548518937,157.87164306640625,4328346.0
2012-05-17,158.47982511297428,163.17167015229964,158.47982511297428,160.56509399414062,5379760.0
2012-05-18,158.13233511764415,162.6069535829886,157.26347613348128,161.47744750976562,4791669.0
2012-05-21,163.51918570966814,166.603636388219,163.2150931546015,164.735595703125,3004381.0
2012-05-22,167.21185937340846,168.0372725125802,160.47820423860253,161.6511688232422,4471135.0
2012-05-23,160.65197028284396,161.39050548992827,158.43639117705462,159.78311157226562,3045923.0
2012-05-24,160.8257542615029,163.2585480695991,157.2634282089262,160.56509399414062,3758292.0
2012-05-25,160.08723443510326,164.69218874204228,159.9569109177609,163.6929931640625,3360578.0
2012-05-28,164.2142715586671,165.90854313748835,161.4339267552515,164.30116271972656,3638360.0
2012-05-29,164.73563636794523,165.7782642927584,162.1290599270457,163.51922607421875,3740800.0
2012-05-30,162.4331412562623,162.4331412562623,157.78475488136564,159.3921356201172,4146181.0
2012-05-31,155.30851280457028,161.60773919804237,154.4830995838689,160.39134216308594,5963685.0
2012-06-01,159.7831313456254,160.825772533533,157.26344607622676,158.65362548828125,2971994.0
2012-06-04,156.74211276121318,162.7806916631137,147.4887724025275,161.60772705078125,9533145.0
2012-06-05,162.47656366733904,162.78066949066425,158.13227052115352,159.00112915039062,5053439.0
2012-06-06,160.52166581873095,164.43153048008028,160.26100552309433,163.51922607421875,4755893.0
2012-06-07,165.08318123022784,169.6881357792494,163.9102164815511,168.6455078125,5919746.0
2012-06-08,168.12415965945863,171.38237980789773,165.9954584806914,170.6438446044922,8198581.0
