Date,Open,High,Low,Close,Volume
2007-10-26,52.44252456932246,56.32858401303088,52.44252456932246,55.66448211669922,3044170.0
2007-10-29,56.46997069360145,59.0235407619588,56.46997069360145,57.673919677734375,2707730.0
2007-10-30,51.499913797096596,58.697906566838846,51.499913797096596,56.092918395996094,1730460.0
2007-10-31,56.127206468188554,56.984110383733416,54.41339863709883,54.74330520629883,1356020.0
2007-11-01,55.33029017558999,56.29858932728175,52.09976175254445,52.6053352355957,1169660.0
2007-11-02,52.605340433581354,53.66361748504162,51.41424429704587,53.290863037109375,632810.0
2007-11-05,53.470813485761944,58.68079162601227,52.78528763764411,57.38257598876953,2327590.0
2007-11-06,59.01498225542749,60.49742255005562,56.22147331757798,57.05695343017578,3607560.0
2007-11-07,58.67221977899,58.67221977899,54.51195111986143,55.39455795288086,971700.0
2007-11-08,53.98495064368009,56.38428439846261,52.97808912274238,54.237735748291016,825010.0
2007-11-12,54.81614787766532,55.056079942674195,51.84697549786365,54.14347839355469,575170.0
2007-11-13,54.74759745560636,55.6730553686249,53.984953398857435,54.39626693725586,736690.0
2007-11-14,55.67305206938205,56.44426695119451,54.67047272302586,54.97896194458008,796340.0
2007-11-15,55.33028974623207,56.298588890409924,54.242021298996136,55.4716796875,725310.0
2007-11-16,54.41340349952128,56.088652373150914,54.327714407841164,54.65333557128906,743720.0
2007-11-19,55.50167003522567,56.032952876745064,54.11348971852278,55.73731994628906,656970.0
2007-11-20,55.78444936023081,57.81959636999942,55.278879135880274,55.75874328613281,824350.0
2007-11-21,55.741608229167724,56.8855742931472,52.099762933283124,53.21373748779297,393600.0
2007-11-22,53.719312454279134,53.719312454279134,50.1288857460022,51.414241790771484,492500.0
2007-11-23,52.502515206779435,52.870984235549464,51.7698625850613,52.1297607421875,227520.0
2007-11-26,53.53080249829574,53.98924608095642,52.69960443916466,53.07664108276367,150680.0
2007-11-27,52.78528392842525,53.04235773781963,50.14602136641863,52.63532638549805,224540.0
2007-11-28,53.128048988576026,54.4990941065559,52.635328525641896,52.969520568847656,437140.0
2007-11-29,54.490515722387734,54.490515722387734,51.414230783111734,51.898380279541016,1182570.0
2007-11-30,52.44680758899876,54.32771148914285,52.099759268031654,53.57363510131836,465010.0
2007-12-03,54.644767383226515,54.644767383226515,53.55649893265544,53.86927032470703,325640.0
2007-12-04,54.302005601423154,54.6704745831785,52.528214581730836,53.24372863769531,652790.0
2007-12-05,53.976394947302204,57.11266406949395,53.560795903065824,56.739906311035156,1027950.0
2007-12-06,57.583938881743144,58.92927772961162,55.69875293589894,56.37142562866211,2006600.0
2007-12-07,59.46914447781835,60.326048558081844,55.91299123719299,57.669647216796875,1041670.0
2007-12-10,59.81190155414656,59.81190155414656,56.298589939345696,56.945556640625,512960.0
2007-12-11,57.755334201685166,57.755334201685166,55.69876317685413,56.17006301879883,553760.0
2007-12-12,55.44169251332082,58.183789548912316,55.43741034638916,57.044105529785156,741580.0
2007-12-13,57.41256534151578,57.58394351851665,56.221469359682075,56.512813568115234,328850.0
2007-12-14,56.607072601989955,59.55482426938877,56.29858665830132,58.81788635253906,1515150.0
2007-12-17,59.55482650949911,60.24035230740567,54.51623020032972,55.578792572021484,2002980.0
2007-12-18,55.69875671436664,56.12720868909254,54.24630478155218,55.613067626953125,455730.0
2007-12-19,55.79301718526813,56.979830996725134,54.50766124926162,55.008949279785156,281670.0
2007-12-20,56.55566150462669,56.74418142233412,54.84185358024406,55.44597244262695,381720.0
2007-12-24,56.384291027555015,56.555669228334736,55.44169131028866,55.960121154785156,209050.0
2007-12-26,56.46997501594977,56.98411610940514,53.128048102001785,56.110076904296875,221480.0
2007-12-27,56.04152547456444,56.81274041742237,54.019231418918736,54.30629348754883,1603560.0
2007-12-28,54.75617432390866,60.66024316056468,54.24202989297344,59.18636703491211,4624700.0
2007-12-31,62.553998869525,62.553998869525,59.297760696869524,59.820472717285156,3223000.0
2008-01-01,60.40316810459239,61.07155225574955,59.43915099327122,59.81190872192383,1177450.0
2008-01-02,59.97470525657701,60.49741718583548,58.70220237573645,59.6833610534668,1454130.0
2008-01-03,59.126373649665695,60.8830293949003,58.95927763781428,60.14609146118164,1477600.0
2008-01-04,61.22579306799913,61.61140382134872,58.955002517019196,59.679080963134766,1320740.0
2008-01-07,59.64052026481517,60.92587633318472,58.697927122209315,59.63623809814453,778180.0
2008-01-08,60.840184120303405,60.840184120303405,57.11693518691578,57.72105407714844,595640.0
2008-01-09,57.84959405902128,58.22662739419419,56.0415259963539,57.129791259765625,340510.0
2008-01-10,57.7553371059658,58.26519608671042,54.67048041359436,55.07322311401367,562760.0
2008-01-11,56.041528017617125,56.041528017617125,53.55650488349127,54.9018440246582,415370.0
2008-01-14,54.50338027481009,55.59593094853347,54.50338027481009,54.88041687011719,392580.0
2008-01-15,55.09893148743136,56.09721892459182,54.104919679184846,54.473388671875,545520.0
2008-01-16,53.98495305407738,55.27030907917446,53.12804903734599,53.62076950073242,1060160.0
2008-01-17,54.670479699830594,54.92755027029788,53.607920470211255,53.92068862915039,384340.0
2008-01-18,54.06207030166688,56.04151960167902,52.91381887864831,55.613067626953125,1559270.0
2008-01-21,55.270303789715165,55.527377585195715,46.289950946064344,51.67130661010742,1809080.0
2008-01-22,47.02260626385249,49.271979228638145,33.03364802908632,45.13741683959961,2479540.0
2008-01-23,47.47248007101119,51.24285548443049,43.45788389410812,48.80496597290039,1103590.0
2008-01-24,52.682457191132585,52.682457191132585,44.98745971255832,46.2728157043457,739210.0
2008-01-25,49.246281225868,49.246281225868,46.27282285908288,48.52648162841797,295220.0
2008-01-28,48.526472267849385,48.84352581841605,46.36278845695804,47.98662185668945,331520.0
2008-01-29,49.61474978669113,49.61474978669113,47.129726534607194,48.01233673095703,405660.0
2008-01-30,48.15800866711691,49.1862941894953,47.2154122429244,47.98234176635742,424270.0
2008-01-31,50.128874331596194,50.128874331596194,46.95832948933633,48.1408576965332,1652170.0
2008-02-01,49.8718150326124,49.8718150326124,47.74240800218674,48.025184631347656,121760.0
2008-02-04,49.01491516661421,49.65759324152044,47.9866295929983,48.17086410522461,274340.0
2008-02-05,47.99518585205078,48.49647711630805,47.90092916915907,47.99518585205078,244870.0
2008-02-06,47.98662908759961,48.929222280002726,47.12972499674962,48.59931564331055,185140.0
2008-02-07,48.59930698223964,49.27197644292467,47.81523909432455,47.999473571777344,172870.0
2008-02-08,48.1580130944882,48.23513459747742,46.70127540959717,46.97119903564453,423550.0
2008-02-11,46.78695955096552,47.98662652153572,43.27365427388489,46.94548797607422,301460.0
2008-02-12,44.730387523846915,47.5581699480747,44.559006077475395,47.07402038574219,357970.0
2008-02-13,47.215408301550035,48.83924174660827,46.36278975110469,48.26511764526367,323950.0
2008-02-14,49.17773157427927,49.70044365992231,48.02519437786406,48.90352249145508,180590.0
2008-02-15,48.243695178147135,49.69186504916656,47.99947766570146,49.24198913574219,82850.0
2008-02-18,50.3859562843827,50.3859562843827,49.28054930173078,49.66615676879883,81550.0
2008-02-19,49.87181920600227,50.98579388072271,49.58903928434823,50.68587875366211,142260.0
2008-02-20,49.923218060289656,50.9857802980634,48.847806056299035,49.379085540771484,109320.0
2008-02-21,49.53762208235206,50.35596371355581,48.415076650491294,48.727848052978516,82840.0
2008-02-22,47.9009350603678,48.843528155843565,45.67298269196153,48.282257080078125,135050.0
2008-02-25,48.415087656913784,49.27199186323084,47.30111284246763,48.757850646972656,140990.0
2008-02-26,48.672152641383825,49.43479677387605,47.986630009302594,48.54790115356445,172850.0
2008-02-27,49.52905741351215,49.52905741351215,47.98663065341823,48.01233673095703,83740.0
2008-02-28,47.669566141509904,48.312244083621685,47.138283355807246,47.875221252441406,900630.0
2008-02-29,47.39107977568666,48.54361679398539,46.70127173895355,47.806678771972656,94970.0
2008-03-03,43.47074308771332,47.72955736250807,43.47074308771332,45.47589874267578,194600.0
2008-03-04,45.41591107920185,45.58729252949299,43.016580581613646,45.128849029541016,206220.0
2008-03-05,44.13055497769822,45.84436293799718,43.78779207810672,45.45875549316406,124340.0
2008-03-07,43.70210019684689,44.55043652130577,42.25393373965141,42.99943923950195,279610.0
2008-03-10,39.41758837073545,42.331063601321695,39.41758837073545,40.60868453979492,703440.0
2008-03-11,39.640382833895096,42.4167535986364,39.640382833895096,41.431312561035156,344570.0
2008-03-12,42.14253636585336,43.4450307572712,40.4158754360344,40.65580749511719,170310.0
2008-03-13,40.445864520160505,40.9514379492436,39.41757919182536,40.46728515625,306420.0
2008-03-14,40.44587241410039,41.131395010509635,39.417586885071735,40.61296844482422,187550.0
2008-03-17,38.560687919266655,39.41759209525036,33.61206499542876,34.90170669555664,428550.0
2008-03-18,35.510099568393,36.50410804923248,34.70461100819129,36.24275207519531,485910.0
2008-03-19,39.246190342868516,39.246190342868516,35.989956809140516,36.51266860961914,247840.0
2008-03-24,35.98997263627519,36.41413925564467,34.87599794653739,35.21875762939453,167070.0
2008-03-25,35.90427840050161,37.70377546755788,35.64720458906846,36.97969055175781,214640.0
2008-03-26,36.25132785815536,39.40044974115068,36.25132785815536,38.445003509521484,257060.0
2008-03-27,38.30361876086202,39.760356568589195,38.06796879607154,39.02341842651367,371710.0
2008-03-28,39.074823422207324,40.617253329234345,37.70377824799391,39.46900177001953,238090.0
2008-03-31,40.702936219013495,41.1271027443395,38.68921331360444,40.04740524291992,216640.0
2008-04-01,41.74837196168212,43.27366032924168,40.2744957519675,40.745792388916016,246640.0
2008-04-02,41.98830431739819,42.50244551171188,40.70294806278396,40.822914123535156,113710.0
2008-04-03,40.96856580148708,41.1313763226528,40.29161111499134,40.66007995605469,46750.0
2008-04-04,40.445870882176436,40.69865600206586,39.07482247245807,39.74320983886719,458010.0
2008-04-07,39.760350204978145,40.18451680488335,39.07482433306193,39.70893478393555,106400.0
2008-04-08,40.26591283464181,41.872607532836525,39.708924031736146,41.13566970825195,193100.0
2008-04-09,41.217080256904104,41.88546758615833,40.27877261872969,40.90431213378906,97130.0
2008-04-10,40.7886311971977,43.342208125534356,40.535846073191856,41.00285720825195,752550.0
2008-04-11,41.328468459283314,41.89402481706466,40.70292909907277,40.891448974609375,131180.0
2008-04-15,40.44586455780193,41.6455280512853,40.3430370055214,41.22564697265625,111830.0
2008-04-16,40.810053351045646,41.97115788877388,40.287341383536614,41.22136688232422,133420.0
2008-04-17,41.816918535826,41.98830000594271,40.70722931899289,41.144248962402344,147320.0
2008-04-21,41.414180119760054,43.01659000295341,41.414180119760054,41.99687194824219,285610.0
2008-04-22,42.15967428306967,43.2736487455253,41.559840874415386,41.94973373413086,382600.0
2008-04-23,41.98829625424529,42.29249678382775,41.474155158663834,41.61982727050781,165070.0
2008-04-24,41.816908459261064,42.24536039689454,40.720072544944614,41.13995361328125,1087200.0
2008-04-25,41.30706509187176,41.96259622729624,41.06712971303815,41.439884185791016,1175940.0
2008-04-28,41.585559074939475,41.97973748456752,41.04999395901936,41.169960021972656,122120.0
2008-04-29,41.559857824473255,43.702118537074966,41.30278719272713,43.342220306396484,494940.0
2008-04-30,43.44502439613746,44.816069202763686,42.94801861071754,43.74065399169922,872840.0
2008-05-02,43.70210627469972,44.81608087891636,36.375577347118906,42.819496154785156,258960.0
2008-05-05,43.102266795281224,43.61641111183568,40.36874444994318,42.99943923950195,83950.0
2008-05-06,43.01657810371647,44.014871970490276,41.13995639781342,41.298484802246094,518340.0
2008-05-07,41.13138749386165,41.898316882100424,40.32161356408257,40.39873504638672,260840.0
2008-05-08,39.41758872302817,40.865755479769405,39.41758872302817,40.57869338989258,65090.0
2008-05-09,40.70294264109536,41.27706678931052,38.99341996544163,39.477569580078125,132270.0
2008-05-12,39.47757161273098,39.846040637118236,38.04654333523189,38.41501235961914,136880.0
2008-05-13,38.903446337289786,39.9060225366396,38.903446337289786,39.71750259399414,293390.0
2008-05-14,39.931724452159614,40.69437174574715,39.2462019169179,40.33018493652344,119700.0
2008-05-15,40.274489293288745,42.21109095719171,40.274489293288745,41.82120132446289,239120.0
2008-05-16,42.416753491615076,42.630979519350504,40.9600158492482,41.24707794189453,144330.0
2008-05-20,41.465581098610244,41.73122249656465,40.98143154969711,41.44416046142578,163470.0
2008-05-21,41.30277231782918,42.159676294262034,40.10310544329149,41.808345794677734,370770.0
2008-05-22,41.79548569744753,42.67381016361651,40.78862108016722,41.1656608581543,934410.0
2008-05-23,42.33105523666583,42.50243340674078,40.27448450747586,40.347320556640625,285040.0
2008-05-26,39.84603958499043,41.36704562936869,38.05510993310541,40.775779724121094,320510.0
2008-05-27,41.808338731910055,41.816906331942164,40.360169164330046,41.1656608581543,461760.0
2008-05-28,41.152803253575016,41.51698668782743,40.72006595136394,41.15708541870117,228570.0
2008-05-29,41.13138789899008,41.53841595087556,40.61724685778431,40.88288497924805,632690.0
2008-05-30,41.534132128719094,41.54269972923832,40.66008977845782,40.99428176879883,111030.0
2008-06-02,41.80834487092501,41.81691247221517,40.27448600248171,40.587257385253906,459890.0
2008-06-03,40.53156233185002,40.8657544000506,40.2744917616057,40.3773193359375,70450.0
2008-06-04,40.27449209714954,40.40302901775742,38.56068392280275,38.706356048583984,139580.0
2008-06-05,33.56492863840236,39.36616920182277,33.56492863840236,38.860595703125,124650.0
2008-06-06,38.989124805711135,39.92315012411758,37.789458119542374,38.05509948730469,131480.0
2008-06-09,35.75860797233719,38.11509426523537,35.75860797233719,37.61809158325195,233720.0
2008-06-10,37.6138073448888,37.64379885881819,35.98997361910074,36.29417419433594,86770.0
2008-06-11,38.54353996788343,38.54353996788343,36.33272943714619,36.44841003417969,2502760.0
2008-06-12,35.5915103072418,36.33273376379733,35.5915103072418,36.08851623535156,94820.0
2008-06-13,36.332735670695975,36.761187726865366,35.73290213829288,36.05424118041992,166280.0
2008-06-16,36.414128265803896,37.176772170868894,36.1613431985688,36.60693359375,284630.0
2008-06-17,36.675489124746385,36.9754074744196,36.25560801156479,36.808311462402344,189910.0
2008-06-18,36.76118523023346,37.21534333290338,36.5898037656391,36.671207427978516,221580.0
2008-06-19,36.41413375130447,36.69691363402578,35.81858574611424,36.028526306152344,94690.0
2008-06-20,36.418417743715764,36.418417743715764,34.28472547762265,34.43040084838867,166810.0
2008-06-23,33.84770237780273,34.19046522840061,32.232440044387204,32.506649017333984,289650.0
2008-06-24,32.31385203370811,32.476665900764736,31.276998882664905,31.5726318359375,304380.0
2008-06-25,31.032787846582956,31.701172122063454,28.710578090997345,30.929960250854492,310280.0
2008-06-26,32.30193153575653,32.530594333336886,31.236273630087098,31.900691986083984,572700.0
2008-06-27,31.835979766827727,31.835979766827727,29.337940063485554,30.17061996459961,360730.0
2008-06-30,30.032552540696535,30.891117615764855,28.936694039329875,29.389707565307617,111380.0
