Date,Open,High,Low,Close,Volume
2002-08-12,1.5253574744592104,1.5343580562045813,1.5106722909921109,1.5187255144119263,1756900.0
2002-08-13,1.5158830139737387,1.534831533295322,1.5016716244825514,1.5078299045562744,943900.0
2002-08-14,1.5253574071769147,1.5253574071769147,1.5097248660737985,1.5163568258285522,2330000.0
2002-08-15,1.5163568258285522,1.5163568258285522,1.5163568258285522,1.5163568258285522,0.0
2002-08-16,1.5158833303668204,1.534358174444033,1.4400891243187417,1.5196729898452759,1286300.0
2002-08-19,1.515882910784456,1.548569138271793,1.5083034809833535,1.5182514190673828,1381900.0
2002-08-20,1.5329367768791895,1.5329367768791895,1.5158830860900392,1.5168304443359375,900600.0
2002-08-21,1.5158832093905674,1.5348317311548585,1.5021454972288268,1.5177780389785767,1239300.0
2002-08-22,1.5334107042349137,1.5334107042349137,1.4741965124811243,1.4850919246673584,597400.0
2002-08-23,1.487460226166338,1.5158830049800818,1.4623533139779061,1.5030927658081055,1488800.0
2002-08-26,1.4779860819772694,1.5068826572953926,1.422087986850487,1.5002506971359253,702700.0
2002-08-27,1.4898289926210775,1.509251307233693,1.46945931964918,1.483670711517334,738300.0
2002-08-28,1.4874606169050528,1.5064091410917737,1.4732491108228993,1.4912502765655518,1041100.0
2002-08-29,1.451458039822479,1.519199126564045,1.451458039822479,1.5163568258285522,1801500.0
2002-08-30,1.5021453750457114,1.522988724702633,1.4969345658670032,1.5168304443359375,1174000.0
2002-09-02,1.5443057446224135,1.5443057446224135,1.5026189356543944,1.5139881372451782,1608300.0
2002-09-03,1.5158832597173055,1.5244100496174833,1.5035666975731916,1.5135146379470825,980400.0
2002-09-04,1.4931449530128942,1.5139884178308383,1.4931449530128942,1.5049878358840942,1179400.0
2002-09-05,1.5135146257153613,1.5158832474664419,1.4879341432794588,1.5049878358840942,1449000.0
2002-09-06,1.494566212198806,1.5064090959315282,1.4874605723128602,1.4983559846878052,765100.0
2002-09-09,1.4779861817140691,1.4969348180716746,1.4505108679384418,1.491723895072937,1271900.0
2002-09-10,1.491723895072937,1.491723895072937,1.491723895072937,1.491723895072937,0.0
2002-09-11,1.4779861719623761,1.5016719390175781,1.4779861719623761,1.4850919246673584,849100.0
2002-09-12,1.4874605405198311,1.499303311057316,1.477986165970893,1.4822496175765991,865800.0
2002-09-13,1.4794071466920566,1.4893551992968146,1.4457735557310785,1.453826665878296,672400.0
2002-09-16,1.4637748000166169,1.4637748000166169,1.422088093369967,1.427298903465271,577600.0
2002-09-17,1.44198374074909,1.4746699724484835,1.4040866998021144,1.463774561882019,1428600.0
2002-09-18,1.452405563605936,1.4609324661209737,1.4334570419397605,1.447668433189392,716200.0
2002-09-19,1.455833921599548,1.4673615559250515,1.431337927689767,1.4524717330932617,903800.0
2002-09-20,1.4025189693590463,1.4505503938510895,1.3938732442409092,1.4419047832489014,862400.0
2002-09-23,1.5177947431038827,1.5177947431038827,1.4395033828114459,1.4452672004699707,439500.0
2002-09-24,1.440944047632577,1.4601566166117934,1.4265346208981644,1.4510306119918823,1640800.0
2002-09-25,1.4313377363013824,1.469762873539237,1.4226920117133,1.4683219194412231,869300.0
2002-09-26,1.4601566841828104,1.4841723965181957,1.4433457428060157,1.478408694267273,1142900.0
2002-09-27,1.461117256169322,1.476967636652364,1.4313377291523466,1.4390227794647217,700300.0
2002-09-30,1.4409441089526809,1.4601566787494982,1.4313378240542722,1.4419047832489014,1270900.0
2002-10-01,1.4601564030530352,1.479368969222271,1.449109166054132,1.4625580310821533,1116700.0
2002-10-02,1.4625580310821533,1.4625580310821533,1.4625580310821533,1.4625580310821533,0.0
2002-10-03,1.4505503237437152,1.4736054750951737,1.4505503237437152,1.4688023328781128,790800.0
2002-10-04,1.4419047377936094,1.4880149267555611,1.4419047377936094,1.4841723442077637,876700.0
2002-10-07,1.487534632741637,1.487534632741637,1.4505504460046181,1.4798496961593628,1188600.0
2002-10-08,1.460156510203939,1.4856131736978595,1.460156510203939,1.4803297519683838,450000.0
2002-10-09,1.4937782486312998,1.4985813897066707,1.4630381686521103,1.465439796447754,725700.0
2002-10-10,1.4654400483261136,1.4683218418539228,1.4505502282720757,1.458715558052063,214500.0
2002-10-11,1.47792840136882,1.47792840136882,1.4462276360055997,1.4524717330932617,545500.0
2002-10-14,1.4740856369172701,1.4784084989212332,1.434219548256548,1.4471880197525024,265000.0
2002-10-15,1.4471880197525024,1.4471880197525024,1.4471880197525024,1.4471880197525024,0.0
2002-10-16,1.4534323934847937,1.4644796332632144,1.4361410566787456,1.4447866678237915,430700.0
2002-10-17,1.4572744216896711,1.4572744216896711,1.4294162479563877,1.4351799488067627,327600.0
2002-10-18,1.4500698549673774,1.4524713685050763,1.4409438515890787,1.4414241313934326,888600.0
2002-10-21,1.4697630074838286,1.4697630074838286,1.4222118614637005,1.4322985410690308,214500.0
2002-10-22,1.4351803207294553,1.4515110969940606,1.427495269754809,1.4428653717041016,601800.0
2002-10-23,1.424132810860632,1.4414241436394968,1.424132810860632,1.4308573007583618,758500.0
2002-10-24,1.4217312121720984,1.4399831034749453,1.3640934015218098,1.3741800785064697,559300.0
2002-10-25,1.3929129281630235,1.3929129281630235,1.3030940455839441,1.3218263387680054,582400.0
2002-10-28,1.331432285590222,1.3400778954988366,1.2795582825907164,1.2862826585769653,174800.0
2002-10-29,1.3160623705090755,1.3160623705090755,1.2834009311656764,1.2882040739059448,125900.0
2002-10-30,1.2968493711760896,1.3237469845400345,1.2584241274305124,1.2680305242538452,203500.0
2002-10-31,1.2776372272761591,1.3929127674402935,1.2593852161722907,1.320865511894226,529600.0
2002-11-01,1.3391171363734515,1.3400776959336171,1.2968494237962471,1.3021328449249268,554900.0
2002-11-04,1.306936196725178,1.3247078111250983,1.26803077989151,1.3011724948883057,129900.0
2002-11-05,1.1830148891913508,1.3064557268367594,1.1830148891913508,1.266589641571045,223300.0
2002-11-06,1.266589641571045,1.266589641571045,1.266589641571045,1.266589641571045,0.0
2002-11-07,1.2963692252513666,1.3064559037676489,1.2502590384390382,1.2646684646606445,355400.0
2002-11-08,1.296849554121799,1.296849554121799,1.2507393696382916,1.2843613624572754,531900.0
2002-11-11,1.2766763439935043,1.2766763439935043,1.2214401543185585,1.231046438217163,542200.0
2002-11-12,1.2824404313128255,1.2824404313128255,1.2199994582527285,1.2536214590072632,841200.0
2002-11-13,1.2853220936767404,1.295888937464995,1.2574638011092931,1.282440185546875,754700.0
2002-11-14,1.2007868612531793,1.306456118785374,1.2007868612531793,1.2891647815704346,1969100.0
2002-11-15,1.2968496501113562,1.3256685032321558,1.2776370813641564,1.280038595199585,309500.0
2002-11-18,1.2968493365516727,1.2987705700586771,1.2766760984383372,1.2814792394638062,483400.0
2002-11-19,1.2814792394638062,1.2814792394638062,1.2814792394638062,1.2814792394638062,0.0
2002-11-20,1.3333535612254386,1.3439205199029365,1.2776370886381585,1.3165425062179565,3847800.0
2002-11-21,1.308857351040579,1.353046301681206,1.308857351040579,1.345841646194458,2373100.0
2002-11-22,1.364093312365103,1.4207704452357168,1.3285500916418553,1.346321702003479,1893600.0
2002-11-25,1.3640935846977873,1.39339283099499,1.354967695078864,1.3616920709609985,936700.0
2002-11-26,1.388109564588293,1.388109564588293,1.325668597217119,1.3299914598464966,691700.0
2002-11-27,1.3544870932045063,1.364093375711807,1.3381564358452795,1.348242998123169,1715000.0
2002-11-28,1.3813851960693015,1.4087632139698836,1.3664954872675505,1.399156928062439,2267900.0
2002-11-29,1.4255738624927206,1.5081880645490455,1.4255738624927206,1.4918572902679443,5158000.0
2002-12-02,1.5081879744665307,1.5317232885099057,1.4846525459072255,1.500022530555725,2246200.0
2002-12-03,1.5177943172446509,1.5221170647597106,1.440943932929349,1.4438258409500122,1440300.0
2002-12-04,1.4226921130778494,1.463999275970743,1.413085828083953,1.4423850774765015,994700.0
2002-12-05,1.4601563205868886,1.4683216492960627,1.4217311904185772,1.438542127609253,484600.0
2002-12-06,1.4409438423891525,1.4985815411170733,1.4409438423891525,1.4664005041122437,3207100.0
2002-12-09,1.4865739672304663,1.4928180636465695,1.4505503428695579,1.4731251001358032,1320600.0
2002-12-10,1.4697629265989811,1.498101500689729,1.4697629265989811,1.4808101654052734,1466800.0
2002-12-11,1.5072276265118933,1.5456527682228138,1.4793693300619029,1.488015055656433,843100.0
2002-12-12,1.498581651654797,1.5129911919155752,1.4803297581843717,1.4913769960403442,1101100.0
2002-12-13,1.4985816502229508,1.5850383191253323,1.4908967147791268,1.5528572797775269,2897900.0
2002-12-16,1.6042509569326604,1.6042509569326604,1.549495159662885,1.5658258199691772,3049600.0
2002-12-17,1.5038655101079506,1.5946449461036658,1.5038655101079506,1.5485347509384155,1624600.0
2002-12-18,1.5562192889343902,1.5946444198042025,1.5562192889343902,1.583597183227539,2963800.0
2002-12-19,1.5898416001156226,1.62346371094534,1.57303065921671,1.6042510271072388,1786400.0
2002-12-20,1.6037706517203523,1.6811013187979507,1.5898415054365223,1.648439884185791,4827800.0
2002-12-23,1.6354716300478551,1.6609282977274595,1.6282669732790374,1.6369125843048096,1053700.0
2002-12-24,1.654203727638609,1.654203727638609,1.6244242006667986,1.6311485767364502,2196500.0
2002-12-25,1.6311485767364502,1.6311485767364502,1.6311485767364502,1.6311485767364502,0.0
2002-12-26,1.6522822035056008,1.6522822035056008,1.6186601000304386,1.6297073364257812,1579900.0
2002-12-27,1.633069836655969,1.6618886878341963,1.6186602965509205,1.646518588066101,2827200.0
2002-12-30,1.633069869009397,1.6522824368421767,1.6162588148977461,1.6402745246887207,1458100.0
2002-12-31,1.6714950321648625,1.6753374999882378,1.6330698958673517,1.6700540781021118,3335500.0
2003-01-01,1.6748572940947029,1.6748572940947029,1.6148179587207616,1.6287471055984497,722300.0
2003-01-02,1.6335504977190016,1.6335504977190016,1.5562198155158105,1.5634245872497559,1037400.0
2003-01-03,1.537007149178102,1.5960858157040398,1.537007149178102,1.5859992504119873,1597100.0
2003-01-06,1.5682274686131386,1.5706289824465116,1.5110699277684156,1.519235372543335,948200.0
2003-01-07,1.5475738935719396,1.5475738935719396,1.4889755107773386,1.4957000017166138,810000.0
2003-01-08,1.5096288835126506,1.597526506174478,1.5096288835126506,1.5888808965682983,1828900.0
2003-01-09,1.565825776567551,1.6518020524950328,1.5494951167139126,1.6441171169281006,3618600.0
2003-01-10,1.6806209325321229,1.6806209325321229,1.594644546508848,1.62346351146698,1834400.0
2003-01-13,1.6426761931331932,1.6426761931331932,1.6052116162326986,1.612416386604309,851900.0
2003-01-14,1.628266781417703,1.628266781417703,1.595125066444802,1.6128966808319092,557400.0
2003-01-15,1.6234637642191287,1.6325896547854553,1.6042510797505656,1.6239440441131592,681000.0
2003-01-16,1.6234636780125924,1.6330699624788019,1.6138572790304393,1.6176998615264893,831300.0
2003-01-17,1.5763927778276048,1.623463639299135,1.5763927778276048,1.6128966808319092,1265100.0
2003-01-20,1.6052116710203046,1.6052116710203046,1.5754321433278071,1.5778337717056274,1344200.0
2003-01-21,1.575431989538636,1.6042508401636026,1.566786380157519,1.598487138748169,1106300.0
2003-01-22,1.5859987325387208,1.6330695842302494,1.585038058508232,1.624423861503601,1000700.0
2003-01-23,1.6330696499558564,1.6522822152115382,1.600408220311644,1.6191405057907104,1043100.0
2003-01-24,1.6234636874773816,1.6234636874773816,1.521156631348264,1.5346053838729858,1828300.0
2003-01-27,1.5370071594284898,1.5696684841249302,1.5134717257407868,1.557180404663086,1942700.0
2003-01-28,1.537487368935518,1.5850385140506005,1.5274008040381186,1.5768731832504272,1340300.0
2003-01-29,1.575431866979064,1.575431866979064,1.5370067358016968,1.5370067358016968,569000.0
2003-01-30,1.546613186714253,1.546613186714253,1.5283611787114397,1.5384478569030762,1125900.0
2003-01-31,1.5370071077559984,1.5466133928750523,1.5182748174190577,1.5374873876571655,1289900.0
2003-02-03,1.5370070456987497,1.546613330429946,1.5326841832149272,1.5355660915374756,508200.0
2003-02-04,1.5643850040088705,1.5658259582238243,1.5225976753230632,1.5336449146270752,907600.0
2003-02-05,1.5274007316666935,1.537007016213608,1.5177944471197788,1.5201959609985352,672900.0
2003-02-06,1.4519911354353574,1.678219306345424,1.4519911354353574,1.6633296012878418,7264600.0
2003-02-07,1.7286524139320238,1.9788963025464605,1.6959909801788162,1.8280775547027588,138163400.0
2003-02-10,1.8439279249393046,1.9198176355633196,1.7051169753516446,1.7228885889053345,83601500.0
2003-02-11,1.7579518987674014,1.7762037947312581,1.724329786253644,1.733936071395874,30132800.0
2003-02-12,1.9692902864124173,1.9692902864124173,1.724329786253644,1.733936071395874,13265000.0
2003-02-13,1.733936071395874,1.733936071395874,1.733936071395874,1.733936071395874,0.0
2003-02-14,1.707998952405392,1.747384763328439,1.6811013338127703,1.7031958103179932,8988500.0
2003-02-17,1.7411408137249804,1.7579518697039291,1.7099203302709114,1.7329754829406738,5507900.0
2003-02-18,1.7555501729016798,1.7579518013120745,1.7099202637476894,1.7200069427490234,3851700.0
2003-02-19,1.729132497484995,1.7483451774927192,1.6522822355177922,1.6811010837554932,3859100.0
2003-02-20,1.6618886719957178,1.7718806539657972,1.6532429480150859,1.7003138065338135,11162600.0
2003-02-21,1.7132822193515969,1.7132822193515969,1.662368894927946,1.6695736646652222,2568800.0
2003-02-24,1.6811014457304008,1.693109359006283,1.6638101101614235,1.6666920185089111,2376700.0
2003-02-25,1.6335501762568008,1.6681328447423789,1.6162588420140118,1.63018798828125,1647400.0
2003-02-26,1.6378730131466783,1.6383532929883555,1.6052115790779364,1.6186603307724,1672000.0
2003-02-27,1.6138573325585917,1.6714951557835134,1.6138573325585917,1.6556447744369507,2152900.0
2003-02-28,1.7003139502254778,1.7291328035644993,1.6148179499434814,1.63931405544281,5118100.0
2003-03-03,1.679179829472677,1.7099199109785834,1.6090538288703322,1.6191405057907104,2851000.0
2003-03-04,1.6498810248418205,1.6498810248418205,1.580715679966115,1.5922433137893677,1470400.0
2003-03-05,1.565825982625254,1.575432267864014,1.5177945564314546,1.530763030052185,1864600.0
2003-03-06,1.498581900917363,1.5341252486127288,1.4803300044110579,1.488015055656433,2350000.0
2003-03-07,1.4889754596806615,1.4889754596806615,1.4318180330119328,1.4433456659317017,1409100.0
2003-03-10,1.4505503827681563,1.4505503827681563,1.3064559958770314,1.3871488571166992,1288300.0
2003-03-11,1.351605154320926,1.4294162011545613,1.3256682150536594,1.4049201011657715,2826100.0
2003-03-12,1.4409441472068285,1.5149126345010475,1.4025190065930844,1.4212512969970703,4594500.0
2003-03-13,1.4313380252224155,1.4505505977194737,1.392912880228299,1.4226922988891602,1923400.0
2003-03-14,1.4226922988891602,1.4226922988891602,1.4226922988891602,1.4226922988891602,0.0
2003-03-17,1.3981959531411428,1.4928179520560605,1.3981959531411428,1.4697628021240234,3891800.0
2003-03-18,1.4697628021240234,1.4697628021240234,1.4697628021240234,1.4697628021240234,0.0
2003-03-19,1.4889755072973898,1.5754321843807835,1.4793692225676736,1.5283613204956055,6086700.0
2003-03-20,1.4409438204054292,1.5687075213888766,1.4409438204054292,1.537967324256897,5494300.0
2003-03-21,1.5370070456987497,1.562943991569791,1.5283613207311046,1.5355660915374756,1676900.0
2003-03-24,1.6234637085562187,1.6277864564861797,1.5456526425936747,1.5533376932144165,2702800.0
2003-03-25,1.4841723001420697,1.621062023338626,1.4841723001420697,1.5879203081130981,4859500.0
2003-03-26,1.5859989979990088,1.6455580494761424,1.5763927141499146,1.62538480758667,5127500.0
2003-03-27,1.5821563954886455,1.6657311555182526,1.5821563954886455,1.646518588066101,7205500.0
2003-03-28,1.6383532929883555,1.6791800569452984,1.6056918589196136,1.6186603307724,5288600.0
2003-03-31,1.614818027576364,1.627306220860169,1.5033850768352626,1.5182747840881348,2321700.0
2003-04-01,1.5341252426919154,1.5754322927749254,1.489936284088518,1.5206763744354248,1837800.0
2003-04-02,1.512991212590717,1.5600619581940516,1.512991212590717,1.5427706241607666,1058700.0
2003-04-03,1.5610228156881185,1.572550334891863,1.5466133880544501,1.5591015815734863,620900.0
2003-04-04,1.5610225759006409,1.5735107675013755,1.5394083805123024,1.551896572113037,826200.0
2003-04-07,1.5797548314800038,1.5797548314800038,1.5177942690662591,1.5365264415740967,2044700.0
2003-04-08,1.523077643237589,1.53892802183936,1.4519910794302633,1.4664005041122437,2984400.0
2003-04-09,1.47936925262863,1.4870543034717536,1.3727394441556702,1.3948339223861694,5568900.0
2003-04-10,1.366495346967191,1.4294165933618967,1.344881148636626,1.3621724843978882,2866600.0
2003-04-11,1.3544874949277725,1.3977158935475231,1.3544874949277725,1.3712985515594482,1134500.0
2003-04-15,1.4025190958590366,1.4591962505812037,1.3890702270786763,1.4241331815719604,1426800.0
2003-04-16,1.4294167401224855,1.440944260308227,1.392912830771004,1.399156928062439,1071200.0
