Date,Open,High,Low,Close,Volume
2003-09-19,1320.5094154658825,1350.9401492021773,1311.2879810003385,1316.267578125,2013.0
2003-09-22,1364.633876056162,1380.4486577412808,1332.4972013601541,1334.1571044921875,906.0
2003-09-23,1328.8087805394614,1337.108072020971,1311.2880540784968,1318.1119384765625,362.0
2003-09-24,1267.9473547034734,1353.7067030579628,1267.9473547034734,1339.7362060546875,1378.0
2003-09-25,1346.3295618744871,1362.881993310719,1314.976681666451,1344.761962890625,489.0
2003-09-26,1350.9400491231872,1364.7721997968035,1341.7186153407765,1358.1328125,704.0
2003-09-29,1355.5508746967846,1355.5508746967846,1337.5690773793783,1349.37255859375,314.0
2003-09-30,1346.3287332355794,1383.2144519543624,1338.9977416667334,1369.013427734375,867.0
2003-10-01,1405.3466225625139,1405.3466225625139,1337.1080070312632,1346.0067138671875,304.0
2003-10-02,1346.0067138671875,1346.0067138671875,1346.0067138671875,1346.0067138671875,0.0
2003-10-03,1338.0302236100702,1516.9260632932912,1338.0302236100702,1476.5361328125,10082.0
2003-10-06,1491.9821852713033,1655.0633701840409,1491.9821852713033,1597.567626953125,8714.0
2003-10-07,1521.5369602567885,1658.9363584860378,1521.5369602567885,1605.037109375,1746.0
2003-10-08,1622.9723882919218,1663.5466979992198,1591.6656648056648,1615.91796875,2624.0
2003-10-09,1682.9113431086696,1682.9113431086696,1613.7044507943074,1615.0416259765625,1852.0
2003-10-10,1522.5972705721954,1687.5226139041486,1522.5972705721954,1646.763916015625,1874.0
2003-10-13,1544.5898189201935,1733.6291698925156,1544.5898189201935,1685.723876953125,3377.0
2003-10-14,1637.7264302235865,1752.0721944959541,1604.5292728541895,1616.7938232421875,2146.0
2003-10-15,1622.972647867957,1636.8048011168316,1503.0939863777103,1522.827880859375,3559.0
2003-10-16,1531.6794395599366,1594.3851601439676,1523.38015301205,1556.485107421875,1874.0
2003-10-17,1556.6241529836896,1650.636624059307,1542.2847786252462,1563.3096923828125,4350.0
2003-10-20,1632.193461908577,1632.193461908577,1526.1931462309249,1545.3736572265625,1482.0
2003-10-21,1544.5896108580741,1562.018137040119,1507.7038888077323,1517.248046875,1042.0
2003-10-22,1514.6667799614934,1549.2010073913905,1463.4416659107958,1478.0576171875,980.0
2003-10-23,1475.4292361459954,1475.4292361459954,1439.603992519089,1448.0416259765625,949.0
2003-10-24,1466.2077158120992,1503.0934445117748,1421.9448413724888,1497.4222412109375,868.0
2003-10-27,1521.5366357709047,1521.5366357709047,1461.5973137556873,1468.6517333984375,1391.0
2003-10-28,1441.8176406391751,1475.4297291293612,1441.8176406391751,1451.8228759765625,544.0
2003-10-29,1465.1471160632905,1491.5665397284647,1439.465451941968,1468.0057373046875,1116.0
2003-10-30,1498.4824643768532,1521.5360407518815,1467.1296005068143,1472.2935791015625,1088.0
2003-10-31,1518.7700587456407,1576.865088315146,1491.1057589506381,1568.15087890625,2198.0
2003-11-03,1576.8649728848225,1658.8895707460767,1567.5973881053765,1579.8619384765625,5764.0
2003-11-04,1611.9064052619642,1622.9721242912226,1539.979231571785,1550.9527587890625,2028.0
2003-11-05,1558.4224943050324,1590.651364175513,1535.4610989466776,1549.1549072265625,2448.0
2003-11-06,1565.7993943673982,1567.6436810509877,1535.368664088173,1544.5439453125,894.0
2003-11-07,1539.9791974596585,1563.0327782599527,1513.237043731317,1527.576416015625,1741.0
2003-11-10,1567.644347114157,1632.1944084659165,1567.644347114157,1617.716796875,1992.0
2003-11-11,1632.1938900354144,1797.2114137217816,1622.9724556284345,1749.0294189453125,9567.0
2003-11-12,1778.8145090494165,1789.3269656752598,1659.8580177755052,1676.6871337890625,3818.0
2003-11-13,1669.0795347603118,1701.3084011922724,1604.5294975043882,1619.791015625,2826.0
2003-11-14,1636.8047889393795,1636.8047889393795,1577.8337543869488,1592.44970703125,2049.0
2003-11-17,1636.804590263152,1659.9503678713525,1623.9407344253652,1653.0804443359375,1487.0
2003-11-18,1650.636971446916,1705.965585014969,1641.4155358522405,1675.3504638671875,1788.0
2003-11-19,1705.9649831475458,1705.9649831475458,1641.4149567581792,1660.5955810546875,1217.0
2003-11-20,1659.8582916917965,1705.965466461013,1645.1039957656471,1668.2037353515625,7345.0
2003-11-21,1694.2541775816035,1694.2541775816035,1568.565982406886,1655.1552734375,4202.0
2003-11-24,1651.5584873322125,1756.6828131590537,1636.8041959880945,1742.1590576171875,3200.0
2003-11-25,1756.682909720352,1761.2936260188308,1682.9576011342053,1706.1494140625,3914.0
2003-11-26,1706.1494140625,1706.1494140625,1706.1494140625,1706.1494140625,0.0
2003-11-27,1784.3470956227177,1788.9578116320788,1707.855362053942,1718.2755126953125,1328.0
2003-11-28,1697.6660145744618,1741.0067547618598,1696.7438711662194,1707.3023681640625,981.0
2003-12-01,1733.6294454275912,1747.4615952581305,1659.857979664715,1686.4617919921875,2944.0
2003-12-02,1659.8577412226496,1705.9649007010566,1615.594868123379,1671.33837890625,1134.0
2003-12-03,1701.3547918495938,1701.3547918495938,1643.7208219359895,1650.4525146484375,2563.0
2003-12-04,1662.624664420812,1687.5225379312735,1650.6367993972565,1663.77734375,1668.0
2003-12-05,1694.8991872696727,1696.7434736540793,1641.4148821218812,1652.4344482421875,1526.0
2003-12-08,1614.7196578986693,1715.1871619554847,1614.7196578986693,1692.456298828125,3015.0
2003-12-09,1724.40813570783,1747.4617204098063,1705.965267946249,1732.615234375,2176.0
2003-12-10,1729.0187857578946,1991.8296411930946,1729.0187857578946,1924.1444091796875,18301.0
2003-12-11,1954.9441796035946,2062.8349668741703,1853.5083966996344,1940.374267578125,5300.0
2003-12-12,1982.6092918023812,2028.716484634995,1908.8377832701997,2010.1353759765625,6695.0
2003-12-15,2028.7159577723378,2097.8767290600313,2028.7159577723378,2071.826171875,7307.0
2003-12-16,2086.348938136855,2286.915079151116,2005.6614101426119,2227.16015625,12472.0
2003-12-17,2259.2518937619175,2351.4662567726077,2240.809021159779,2270.36376953125,9818.0
2003-12-18,2304.4369008552894,2328.412634917809,2214.9889699297337,2281.337158203125,7031.0
2003-12-19,2296.09086436995,2319.190601069159,2103.409050114812,2133.240478515625,9995.0
2003-12-22,2102.4875302757623,2250.0305148565176,2029.6381816390144,2170.4033203125,10015.0
2003-12-23,2167.037340295678,2203.9230822581576,2134.808468282502,2155.372314453125,4059.0
2003-12-24,2162.4254340143234,2162.4254340143234,2079.524864571454,2093.080322265625,3501.0
2003-12-25,2093.080322265625,2093.080322265625,2093.080322265625,2093.080322265625,0.0
2003-12-26,2120.929453445167,2257.4066530581604,2097.8758724294585,2224.993408203125,5067.0
2003-12-29,2231.5868565950705,2296.136889637077,2214.9882766699834,2231.771240234375,5727.0
2003-12-30,2248.277287529093,2285.900547666242,2136.3289748630527,2166.990234375,3941.0
2003-12-31,2120.9306088292456,2191.9356770378768,2107.1446048984053,2117.79541015625,3119.0
2004-01-01,2203.9228535940756,2203.9228535940756,2140.0644194470506,2175.4287109375,2186.0
2004-01-02,2185.480210072635,2245.2813092494334,2179.0252052327583,2223.241943359375,3799.0
2004-01-05,2230.664130218825,2240.807704188402,2167.036257136932,2173.35302734375,1853.0
2004-01-06,2180.868379622433,2208.5326719643667,2121.9435269871497,2130.5654296875,5941.0
2004-01-07,2203.9234145822124,2203.9234145822124,2056.3804244846588,2091.375732421875,3860.0
2004-01-08,2133.841535298294,2167.0387242657694,2120.9315173664977,2140.619384765625,1659.0
2004-01-09,2120.930452923931,2213.1448204423627,2088.65542429248,2121.668212890625,1993.0
2004-01-12,2098.106693408105,2124.6183151795512,2056.379706098264,2070.396240234375,1743.0
2004-01-13,2088.655428747188,2120.008313770325,2037.937526503879,2048.7265625,1968.0
2004-01-14,2145.82771845375,2145.82771845375,2051.861394879642,2105.299560546875,2244.0
2004-01-15,2102.487383034509,2119.039815431418,2011.1951677185368,2034.7559814453125,1717.0
2004-01-16,2037.9372190132028,2072.9786734577738,2016.7279176388572,2025.48828125,1536.0
2004-01-19,2029.6379333327377,2029.6379333327377,1890.855330440154,1965.917724609375,1693.0
2004-01-20,2001.0513755513389,2019.4942453720887,1854.430560476379,1882.4637451171875,2786.0
2004-01-21,1862.7304408183709,1935.5797996424558,1724.4088734308682,1743.0361328125,3199.0
2004-01-22,1742.8509737242673,1825.8438772349466,1660.7802135859288,1675.6728515625,2677.0
2004-01-23,1696.7435987478998,1798.1793573686982,1696.7435987478998,1785.4537353515625,1837.0
2004-01-26,1785.4537353515625,1785.4537353515625,1785.4537353515625,1785.4537353515625,0.0
2004-01-27,1844.2869670324462,1871.9512715379328,1798.179792856635,1852.3095703125,1437.0
2004-01-28,1899.6150339763285,1899.6150339763285,1742.8968386998058,1758.0198974609375,3780.0
2004-01-29,1762.4458723172459,1779.7360541908618,1739.1617607274432,1756.3135986328125,1712.0
2004-01-30,1775.125660127725,1775.125660127725,1687.5220561214217,1707.394287109375,1267.0
2004-02-02,1707.394287109375,1707.394287109375,1707.394287109375,1707.394287109375,0.0
2004-02-03,1696.7436486065872,1696.7436486065872,1619.2836124745472,1629.611572265625,3525.0
2004-02-04,1641.4156486189918,1704.1214149707287,1641.4156486189918,1687.10791015625,1586.0
2004-02-05,1682.9116435680705,1705.0430843601985,1659.8580594096038,1664.79150390625,3130.0
2004-02-06,1659.8580401876698,1705.8730161483602,1659.8580401876698,1696.7437744140625,803.0
2004-02-09,1688.4445019191712,1740.9144819197122,1683.8337850925213,1723.947021484375,711.0
2004-02-10,1742.8512196601735,1788.9583947834583,1724.4083496108594,1770.00830078125,1347.0
2004-02-11,1779.73690997927,1857.1969620198186,1753.086940990146,1845.2552490234375,3508.0
2004-02-12,1844.2866025251417,1917.8275308008317,1844.2866025251417,1900.58349609375,3614.0
2004-02-13,1912.5255257397073,2038.8130268800244,1912.5255257397073,1985.4671630859375,6087.0
2004-02-16,2028.715280570059,2028.715280570059,1954.9438158220566,1976.4759521484375,2054.0
2004-02-17,1989.0629129515048,2000.9584703611706,1895.0043051067883,1900.7677001953125,1271.0
2004-02-18,1914.046806372695,1973.3868226103266,1893.6675728636517,1955.8199462890625,1307.0
2004-02-19,1936.5014547365454,1945.7228902352908,1835.0656642503452,1844.333251953125,2078.0
2004-02-20,1830.454801112251,1862.729822794331,1812.9340750562646,1823.446533203125,2240.0
2004-02-23,1853.5080542796366,1862.5451037499167,1742.8508570092104,1768.7630615234375,1426.0
2004-02-24,1730.8627642491292,1775.125637282671,1708.731327732358,1730.9549560546875,2402.0
2004-02-25,1725.3298784667013,1763.1377485987882,1669.1713366596816,1689.504638671875,1530.0
2004-02-26,1751.624691748867,1764.634105905092,1728.4401026079731,1742.796875,1311.0
2004-02-27,1719.1013150419894,1765.563512745827,1719.1013150419894,1744.5626220703125,1140.0
2004-03-01,1756.2718593897528,1774.8567467907026,1756.2718593897528,1771.09326171875,519.0
2004-03-02,1771.09326171875,1771.09326171875,1771.09326171875,1771.09326171875,0.0
2004-03-03,1802.7330484243328,1802.7330484243328,1747.210729020542,1787.2147216796875,1698.0
2004-03-04,1793.4413698572994,1835.164458609518,1784.3347309997962,1821.876220703125,2016.0
2004-03-05,1838.9738872756332,1849.14906376478,1776.7145388938914,1803.33740234375,817.0
2004-03-08,1785.1710183331463,1807.287075770461,1767.515378450071,1782.801513671875,707.0
2004-03-09,1788.7946594349862,1788.7946594349862,1767.4220479196592,1779.03759765625,538.0
2004-03-10,1784.148295023141,1800.8746852889828,1746.9785388768255,1759.151611328125,408.0
2004-03-11,1765.5639010047266,1782.197394127133,1705.6276527864084,1721.3782958984375,1081.0
2004-03-12,1737.686539105519,1737.686539105519,1679.1441583762955,1699.4481201171875,910.0
2004-03-15,1709.8088318256582,1728.347202862703,1662.8820133434865,1666.8778076171875,1325.0
2004-03-16,1658.7009058276476,1670.5952770242018,1616.884916605102,1631.381103515625,1036.0
2004-03-17,1630.823262547229,1649.4081430320978,1589.936525480518,1610.1475830078125,799.0
2004-03-18,1581.6199687491116,1626.1771780545596,1579.7149729672863,1587.14892578125,673.0
2004-03-19,1598.2995658454988,1598.2995658454988,1463.5591954689887,1491.71533203125,1731.0
2004-03-22,1518.3848331824333,1518.3848331824333,1347.4039217347174,1355.2095947265625,2151.0
2004-03-23,1370.6345099673865,1384.5731660009533,1324.1723231888311,1337.7857666015625,3090.0
2004-03-24,1365.059414081726,1365.059414081726,1284.215187379813,1297.3175048828125,2276.0
2004-03-25,1306.5630252052893,1361.3418907250643,1305.587274040079,1323.568115234375,2408.0
2004-03-26,1352.0506267280314,1374.3524927359165,1324.173294218175,1332.6759033203125,2211.0
2004-03-29,1347.4039532213294,1375.281276391426,1347.4039532213294,1369.7523193359375,781.0
2004-03-30,1365.9895395665103,1384.5744312612928,1347.4046478717278,1350.1458740234375,1710.0
2004-03-31,1364.1296323262848,1389.2192100325583,1364.1296323262848,1379.5550537109375,804.0
2004-04-01,1379.9269477606201,1476.5682962906567,1379.9269477606201,1460.1207275390625,1564.0
2004-04-02,1485.8612990687473,1505.3754249476988,1455.1962441161088,1499.10302734375,1782.0
2004-04-05,1546.2626835981005,1615.9095060948373,1546.2626835981005,1571.5380859375,2683.0
2004-04-06,1589.0073113502183,1589.0073113502183,1561.12999009846,1569.028564453125,1369.0
2004-04-07,1561.1298919284375,1565.7761118448911,1533.2525724297152,1550.768798828125,4964.0
2004-04-08,1551.8374490526737,1579.7147684967338,1542.684418521828,1573.6746826171875,541.0
2004-04-09,1573.6746826171875,1573.6746826171875,1573.6746826171875,1573.6746826171875,0.0
2004-04-12,1598.299823293673,1616.8847049598785,1589.0073824605702,1602.8995361328125,2599.0
2004-04-13,1626.1768342392943,1626.1768342392943,1565.822487964622,1599.2752685546875,1260.0
2004-04-14,1599.2752685546875,1599.2752685546875,1599.2752685546875,1599.2752685546875,0.0
2004-04-15,1624.3179630879058,1624.3179630879058,1561.1293924414656,1571.3045654296875,1350.0
2004-04-16,1578.786195502759,1593.6541055251512,1561.1305523511685,1577.53173828125,1385.0
2004-04-19,1562.1061144637638,1570.4228052484814,1533.4853457759211,1548.678466796875,641.0
2004-04-20,1491.4366064055182,1560.2006617787322,1491.4366064055182,1535.389892578125,446.0
2004-04-21,1551.8374075163902,1570.422286648323,1542.5449679504238,1564.335693359375,324.0
2004-04-22,1597.370572359002,1597.370572359002,1561.1300532653422,1572.6990966796875,1603.0
2004-04-23,1579.7150212248546,1602.9461244781612,1579.7150212248546,1588.6357421875,858.0
2004-04-27,1593.653726867489,1598.2999476455284,1535.1113450641935,1552.395263671875,1649.0
2004-04-28,1583.4320614346796,1583.4320614346796,1468.252292245237,1476.3831787109375,2481.0
2004-04-29,1449.6206472689323,1502.587555534528,1449.6206472689323,1481.6795654296875,1041.0
2004-04-30,1486.7903758773155,1486.7903758773155,1440.3281766311493,1446.786376953125,894.0
2004-05-03,1475.6395995913824,1514.6678509659657,1444.9745449399243,1486.8370361328125,19180.0
2004-05-04,1477.4976292968759,1507.2334306412156,1477.4976292968759,1506.489990234375,403.0
2004-05-05,1505.3754479334195,1550.9084090128872,1482.190852920285,1488.55615234375,436.0
2004-05-06,1523.9598632274901,1547.1909587035188,1511.879693579955,1536.1329345703125,6131.0
2004-05-07,1528.606365018288,1551.8374647906023,1523.9601450638252,1537.9453125,785.0
2004-05-10,1519.3135576430827,1519.3135576430827,1486.7900258280931,1492.086669921875,6586.0
2004-05-11,1492.3657168728848,1533.2524488420052,1454.266716628932,1510.253662109375,5899.0
2004-05-12,1488.695399975808,1531.39411652884,1482.1441843831915,1512.0657958984375,1752.0
2004-05-13,1440.3281954418644,1510.0214952213094,1440.3281954418644,1487.0692138671875,1084.0
2004-05-14,1486.7904625739989,1500.72912316063,1347.4038567076866,1432.3831787109375,8558.0
2004-05-17,1417.097228454588,1417.097228454588,1289.3726744500748,1289.465576171875,1109.0
2004-05-18,1344.6157369538817,1375.2807814041084,1319.5261551309688,1354.4656982421875,1008.0
2004-05-19,1428.248296594107,1428.248296594107,1361.3427160119497,1382.71533203125,604.0
2004-05-20,1370.6349338520927,1375.2811539668455,1328.772445244926,1341.828369140625,1153.0
2004-05-21,1347.4036844356556,1353.9083918777587,1282.3566100146238,1316.9244384765625,1121.0
2004-05-24,1347.4041106857694,1364.780932119292,1347.4041106857694,1358.7408447265625,2081.0
2004-05-25,1323.2437406645868,1365.9889738602126,1323.2437406645868,1349.1231689453125,594.0
2004-05-26,1370.6350979877286,1370.6350979877286,1300.941787920556,1310.65234375,1552.0
2004-05-27,1328.8191573560798,1347.4040406757454,1315.8562466138635,1332.5826416015625,360.0
2004-05-28,1324.1725275602028,1324.1725275602028,1255.501382216252,1272.4600830078125,1022.0
2004-05-31,1213.5924767741753,1231.2481100503692,1198.7245750679067,1207.13427734375,1674.0
