Date,Open,High,Low,Close,Volume
2003-09-17,27.416242950264063,27.948900428523668,27.024582336688862,27.259578704833984,383792.0
2003-09-18,27.11859155791224,27.11859155791224,25.771277608210095,25.959274291992188,230938.0
2003-09-19,26.13160449435642,26.585929986877318,25.09761920657503,25.677276611328125,260622.0
2003-09-22,25.849604387022875,26.256932442657565,25.536275848998358,25.66160774230957,211662.0
2003-09-23,25.536280430785013,25.849609025027775,25.14461968798156,25.614612579345703,153882.0
2003-09-24,25.959269742136776,26.74259111269315,25.395279789640455,26.53892707824707,218252.0
2003-09-25,26.570263630901156,27.886242665662074,26.39793196159584,27.698246002197266,597530.0
2003-09-26,27.68258004310302,29.061226297020003,27.68258004310302,28.638233184814453,1161534.0
2003-09-29,28.512898636915143,29.06122361070197,28.23090245800905,28.434566497802734,516754.0
2003-09-30,28.87321963267689,29.139548360016587,28.309227417893297,28.41889190673828,312620.0
2003-10-01,28.591230781384684,28.591230781384684,27.88624152924095,28.042905807495117,308162.0
2003-10-02,28.042905807495114,28.042905807495114,28.042905807495114,28.042905807495117,0.0
2003-10-03,28.32489584334663,28.51289245837746,27.572906992716664,27.94890022277832,237416.0
2003-10-06,27.96457745278814,28.38757058321621,27.79224576718421,27.901912689208984,230124.0
2003-10-07,28.04290464341128,28.324900810664317,27.134251389154638,27.337915420532227,359110.0
2003-10-08,27.651242784140766,27.76090729158554,26.946253591343975,27.024585723876953,241534.0
2003-10-09,27.29091755794977,28.41889991486307,27.29091755794977,27.995906829833984,376400.0
2003-10-10,28.700893792211424,30.298868868461494,28.277900741219796,29.96987533569336,1764494.0
2003-10-13,30.392865003513773,30.95685726906004,29.969871999607463,30.34586524963379,1666676.0
2003-10-14,30.39286550517531,30.70619401553794,28.669558698180833,28.841890335083008,684216.0
2003-10-15,29.04555817280324,29.358886750246672,28.37190364370573,28.967226028442383,440848.0
2003-10-16,29.233554535903295,29.35888404291754,28.71656195269463,28.888891220092773,258770.0
2003-10-17,28.826222953362148,29.296215718906097,28.591226570590173,28.841890335083008,420958.0
2003-10-20,28.88889195386472,28.967224092991806,27.91757390679035,28.042905807495117,315448.0
2003-10-21,28.18389599772991,28.18389599772991,27.259577932097073,27.306577682495117,261282.0
2003-10-22,27.259587968277316,27.572916565613834,26.053273346633205,26.366601943969727,287784.0
2003-10-23,25.410945128845523,26.993255275123378,25.410945128845523,26.115934371948242,208492.0
2003-10-24,26.31960713368843,27.557254370081314,26.02194586635584,27.43192481994629,240524.0
2003-10-27,27.29091760769056,27.60424617354351,26.664260475984655,26.820924758911133,133978.0
2003-10-28,26.773923873901367,27.259584086823494,26.272598667647422,26.773923873901367,158744.0
2003-10-29,27.416246386541836,27.557243268898404,26.805256708987407,27.024585723876953,173042.0
2003-10-30,27.196919332481933,27.196919332481933,26.632926981379278,26.773923873901367,152272.0
2003-10-31,26.99324901264854,28.04289894186856,26.350924672861204,27.870567321777344,390760.0
2003-11-03,28.027241389373092,28.95156216319068,27.807912332810236,28.74789810180664,724880.0
2003-11-04,28.888893171102342,29.13955698307363,27.948907461970936,28.105571746826172,539250.0
2003-11-05,28.199566658844248,29.07688746665549,27.76090625493863,28.27789878845215,617174.0
2003-11-06,28.669568565332803,29.640886803652386,28.356239947132444,29.092561721801758,935462.0
2003-11-07,29.17088658730295,30.627864775975038,29.155221594611792,29.578214645385742,1321444.0
2003-11-10,29.311885864544795,29.766211291207778,28.59122926655484,29.061222076416016,181338.0
2003-11-11,29.31188430206236,29.734877330288185,28.857556509110466,29.029888153076172,409184.0
2003-11-12,29.26488490699816,29.73487769761213,28.8575568655966,28.99855613708496,391410.0
2003-11-13,29.296215301601993,29.484211927040327,27.948901770031487,28.230897903442383,407256.0
2003-11-14,28.324904011630057,28.324904011630057,26.977590166111046,27.134254455566406,435514.0
2003-11-17,27.572912994503152,28.105570584785,27.134252536943713,27.917573928833008,230990.0
2003-11-18,28.19956396982386,28.66955670265426,27.729571236993465,27.94890022277832,352250.0
2003-11-19,27.886239213842675,28.559896032503193,27.416246418103754,28.058570861816406,422820.0
2003-11-20,28.387564351849353,28.387564351849353,26.69558981103566,27.024585723876953,278702.0
2003-11-21,27.44758071911089,27.510247863911097,26.382263162578845,27.290916442871094,203418.0
2003-11-24,27.823574448232154,27.823574448232154,27.2595821374612,27.54157829284668,195366.0
2003-11-25,28.3249016011483,28.340566594456323,27.682577112840953,27.80790901184082,288342.0
2003-11-26,27.80790901184082,27.80790901184082,27.80790901184082,27.80790901184082,0.0
2003-11-27,28.074236330479497,28.96722217943675,27.91757206257447,28.70089340209961,647622.0
2003-11-28,29.656542017843822,29.656542017843822,28.59122467513473,28.716556549072266,509344.0
2003-12-01,29.02988266663956,30.22052939549213,28.888883423540832,29.938535690307617,1163174.0
2003-12-02,30.42420155346888,31.81851502732503,30.079540628535007,31.223190307617188,3750902.0
2003-12-03,31.489523420271436,33.72982332578527,31.176194829024954,33.385162353515625,2996272.0
2003-12-04,33.1501579284668,34.37213722770431,32.742829901716384,33.1501579284668,2423490.0
2003-12-05,33.36949037039391,33.99614746655155,31.36418718458807,31.740182876586914,1434850.0
2003-12-08,31.881175685639693,33.02482521782051,31.332850796697485,32.6801643371582,1334342.0
2003-12-09,33.71415026339224,35.53145674283542,33.00916105179038,35.2181282043457,2945584.0
2003-12-10,35.15546497567397,35.34346403210055,32.93083258286344,33.6514892578125,1733874.0
2003-12-11,34.152809143066406,34.74813381723959,33.150158821674566,34.152809143066406,1143118.0
2003-12-12,34.46613700399005,35.82911558013737,34.18414085949239,35.5001220703125,2157494.0
2003-12-15,35.8291202427101,36.62810902434428,35.60979120761811,36.377445220947266,1768086.0
2003-12-16,35.84478414468955,36.03278078372061,34.34080625142712,35.04579544067383,1488520.0
2003-12-17,35.09280050367056,35.688125276030725,34.5288081108015,34.79513931274414,952904.0
2003-12-18,34.96746104950859,35.37478906651681,34.46613591431089,35.077125549316406,698160.0
2003-12-19,35.24946176282387,35.688122209529325,34.65413704161698,34.88913345336914,955964.0
2003-12-22,35.10846669774181,36.346113574462414,35.030134556417536,35.65679168701172,1222400.0
2003-12-23,35.71945811191696,39.10340773135414,35.124133331950205,38.39841842651367,4714664.0
2003-12-24,38.7744106154844,39.5890644210214,37.75609276093632,39.00940704345703,3440226.0
2003-12-25,39.00940704345703,39.00940704345703,39.00940704345703,39.00940704345703,0.0
2003-12-26,39.0093978586709,39.432390851326225,38.38274086495731,38.72740173339844,1061502.0
2003-12-29,38.93107526988346,40.513385522769774,38.8840755057419,39.777061462402344,1448278.0
2003-12-30,40.10605551540656,40.38804930584351,37.380098010796644,37.944087982177734,1240698.0
2003-12-31,38.00675244961656,38.82140616675733,37.31742823472281,37.865753173828125,698346.0
2004-01-01,38.13208271752684,38.821406946261696,37.97541844606534,38.46107864379883,561346.0
2004-01-02,38.75873424747771,41.155700125852604,38.55507263617742,40.13738250732422,2051598.0
2004-01-05,40.51338471504998,41.04604232334855,39.18173830379631,39.55773162841797,1461746.0
2004-01-06,39.792723373303176,40.54470993409387,37.75608792506325,38.179080963134766,1013920.0
2004-01-07,38.288751679179974,38.44541596983211,36.659444012600666,37.23910140991211,764548.0
2004-01-08,37.81875421319326,39.448064072359635,37.56809281290332,39.11906814575195,822884.0
2004-01-09,39.69871459056907,45.40129155821215,38.88406107954955,39.181724548339844,1621168.0
2004-01-12,39.94938720891505,39.94938720891505,37.75608751901383,38.06941604614258,677720.0
2004-01-13,37.912753339024746,38.60207517080419,36.972767719048925,37.97541809082031,566340.0
2004-01-14,38.22608418629377,38.66474464686087,37.64642683042272,37.818756103515625,496242.0
2004-01-15,38.19475453909311,38.5707478804553,36.98843997917311,37.23910140991211,593648.0
2004-01-16,37.34875930085121,37.53675832864462,35.030130123473214,35.468788146972656,498238.0
2004-01-19,35.656787087099374,35.79778396709083,33.8394806866154,34.93613052368164,536354.0
2004-01-20,35.21812396912788,36.31477372196234,34.51313484230573,34.73246383666992,514892.0
2004-01-21,34.18414755883671,35.0458011528017,29.625218159617287,30.095211029052734,924370.0
2004-01-22,30.48686749759741,31.144856944849845,28.356232497391687,29.217885971069336,762780.0
2004-01-23,29.48422092867655,31.881185208710594,29.311891632123167,31.379859924316406,647852.0
2004-01-26,31.379859924316406,31.379859924316406,31.379859924316406,31.379859924316406,0.0
2004-01-27,32.1475052435838,33.46348644427269,31.426851091534353,33.1501579284668,687822.0
2004-01-28,33.41648542568583,33.49481755167642,31.83417552447326,32.445167541503906,651276.0
2004-01-29,32.272837776089176,32.55483392407872,31.458184096735884,31.928176879882812,421266.0
2004-01-30,32.02216909762163,32.31983258232803,30.40852936837134,30.67485809326172,478806.0
2004-02-02,30.67485809326172,30.67485809326172,30.67485809326172,30.67485809326172,0.0
2004-02-03,30.925529336614893,30.925529336614893,26.94625739799729,27.557247161865234,484594.0
2004-02-04,28.199571882459313,29.405886423774163,27.51024997042435,29.076892852783203,515352.0
2004-02-05,28.512894442999517,29.609544229268728,28.512894442999517,28.841890335083008,557920.0
2004-02-06,29.0925529191472,29.0925529191472,28.246566862182803,28.779224395751953,347732.0
2004-02-09,29.061220958023018,29.891542034925067,28.700892672894923,29.656545639038086,325424.0
2004-02-10,29.734883933452718,30.048212526238295,29.01422721384291,29.640884399414062,410028.0
2004-02-11,29.766207099067323,30.298864585690055,29.64087522265412,29.860206604003906,339120.0
2004-02-12,30.04821492695389,30.267544003224206,29.17089384085733,29.358890533447266,357744.0
2004-02-13,29.452892194339896,30.079549475070532,29.26489548822227,29.985549926757812,290514.0
2004-02-16,30.079537810486286,33.43215200607731,29.938540933202386,32.60183334350586,1519206.0
2004-02-17,30.831528533299476,32.899496400363795,30.831528533299476,32.084842681884766,887372.0
2004-02-18,32.42950441198791,33.244158150999226,32.10050848348954,32.30417251586914,772502.0
2004-02-19,32.46083955729767,32.49217193637324,30.110875269020706,30.283206939697266,550766.0
2004-02-20,29.76621357530568,30.063874754855846,29.01422454372283,29.546884536743164,656598.0
2004-02-23,29.766212903113544,30.01687670481632,28.403234158809255,28.575563430786133,299664.0
2004-02-24,28.544228399783556,29.17088545528048,27.886238969613174,29.01422119140625,352504.0
2004-02-25,28.27790221957793,29.264887650495655,28.2465698420344,28.434566497802734,256042.0
2004-02-26,28.65389248064843,29.20221739606111,27.90190593763086,28.262231826782227,273534.0
2004-02-27,28.638227480044858,28.716559610794157,28.011570434050473,28.387563705444336,329926.0
2004-03-01,28.575560723290625,29.108220653813426,28.356231710462207,28.87322425842285,255656.0
2004-03-02,28.873224258422855,28.873224258422855,28.873224258422855,28.87322425842285,0.0
2004-03-03,29.13955454476701,29.13955454476701,28.51289745778277,28.763561248779297,287968.0
2004-03-04,28.826226848013178,28.982891124361075,28.168237365453436,28.340566635131836,254644.0
2004-03-05,28.35623515800959,28.43456729933006,27.88624231008678,27.995906829833984,213512.0
2004-03-08,28.168237730440453,28.277902247203517,27.760909650455147,27.917573928833008,190534.0
2004-03-09,27.776571266030654,28.01156763479486,27.384910651423642,27.525907516479492,205590.0
2004-03-10,26.66426155887333,27.541582535094243,26.66426155887333,26.993257522583008,136838.0
2004-03-11,26.66425401338633,27.259578622319935,23.85996498487907,26.742586135864258,164184.0
2004-03-12,26.758253877903055,27.10291474335888,26.319593508001688,26.961917877197266,124862.0
2004-03-15,27.290912830531973,27.57290896853885,25.489273892246764,26.084598541259766,205140.0
2004-03-16,25.536278920884794,25.943607025519015,24.909621769452038,25.191617965698242,211814.0
2004-03-17,25.379611579986097,26.006268656035136,25.379611579986097,25.66160774230957,134966.0
2004-03-18,25.37961704971983,26.162938563600072,24.611962922320213,24.784292221069336,200180.0
2004-03-19,24.752951444511535,25.11327969680514,24.06362970225948,24.831283569335938,245958.0
2004-03-22,25.191618542604537,25.191618542604537,23.34297942544127,23.60930824279785,201358.0
2004-03-23,23.499644554799275,24.376965574381433,22.919987133882383,23.1706485748291,247626.0
2004-03-24,22.935646819696967,23.34297485388702,22.763317567160335,23.139310836791992,211654.0
2004-03-25,23.186311726868286,23.812968800567432,23.076647217072342,23.703304290771484,185020.0
2004-03-26,24.126299290281867,25.37961353912768,23.499642165858962,24.62762451171875,389700.0
2004-03-29,24.43962707519531,25.0662841796875,24.282962799072266,24.674623489379883,239180.0
2004-03-30,24.987952440433038,26.08460239079687,24.75295602249793,25.175949096679688,342484.0
2004-03-31,25.37960411814112,25.849596786995587,24.721614859846138,24.846946716308594,259860.0
2004-04-01,25.050615658857538,25.833937003918837,24.940951148650363,25.66160774230957,217326.0
2004-04-02,25.379609387775986,26.382259666645886,25.379609387775986,26.209930419921875,231728.0
2004-04-05,26.53893270964696,27.259589479680645,26.39793578923097,26.789596557617188,308662.0
2004-04-06,26.99325222720913,27.60424187937272,26.507592069484417,26.852252960205078,287010.0
2004-04-07,26.31959803220788,26.86792299121221,26.272598271906087,26.66425895690918,125874.0
2004-04-08,25.880933475918116,26.852251342338082,25.880933475918116,26.554590225219727,127034.0
2004-04-09,26.55459022521973,26.55459022521973,26.55459022521973,26.554590225219727,0.0
2004-04-12,25.42660701729911,27.259578175110377,25.42660701729911,26.38225746154785,148198.0
2004-04-13,26.8209225379361,28.19956859162822,26.178600465431018,28.027236938476562,516616.0
2004-04-14,28.027236938476562,28.027236938476562,28.027236938476562,28.027236938476562,0.0
2004-04-15,28.199563990200094,29.217881578735096,27.41624276825009,28.450227737426758,561396.0
2004-04-16,28.826224152362624,29.421548824914975,28.544228003205518,28.779224395751953,303748.0
2004-04-19,28.638229365454656,28.763561261006195,27.572911839027192,27.729576110839844,192702.0
2004-04-20,27.666912469373347,29.092555965815652,27.572912946308062,28.559898376464844,355936.0
2004-04-21,28.434574113152614,30.34587834127949,28.434574113152614,29.985549926757812,930590.0
2004-04-22,30.392869526686074,30.70619807850758,29.609548147132312,30.016876220703125,519474.0
2004-04-23,30.3458729604299,30.455537487010776,29.31189006487214,29.562551498413086,270916.0
2004-04-27,28.199563181767267,28.732220641220234,27.635570961929286,27.870567321777344,239914.0
2004-04-28,28.07423131174698,28.13689844201042,27.259577742375026,27.870567321777344,212284.0
2004-04-29,27.69824486824757,28.66956291513995,27.604245345109817,28.434566497802734,196604.0
2004-04-30,28.356226817958806,28.716555040155725,27.181245043733995,27.35357666015625,240138.0
