Date,Open,High,Low,Close,Volume
2003-08-27,2.800989858709488,2.816438253968382,2.7816792725561705,2.8067829608917236,51600.0
2003-08-28,2.8009901877485004,2.819335228333247,2.762369195064364,2.76912784576416,19880.0
2003-08-29,2.790368875470606,2.8386451542301647,2.790368875470606,2.808713912963867,14400.0
2003-09-01,2.8898176408958784,2.8907831884248147,2.7720234205966983,2.799058198928833,10880.0
2003-09-02,2.8000242546177976,2.814507101861528,2.7517479743657667,2.766230821609497,13200.0
2003-09-03,2.8164384388685706,2.8531283339773004,2.7372653619291465,2.7710587978363037,18400.0
2003-09-04,2.7517475539754646,2.8000238268522275,2.7150576676192464,2.7614028453826904,4960.0
2003-09-05,2.751747957169091,2.7614032499910364,2.737265110015869,2.737265110015869,6800.0
2003-09-08,2.7140923519851428,2.8483003431197846,2.7131268043459764,2.8125758171081543,27480.0
2003-09-09,2.8096794866194683,3.12830303987452,2.8096794866194683,3.0336813926696777,85240.0
2003-09-10,3.031750032688019,3.051060616348711,2.9255421908729633,2.9496803283691406,23160.0
2003-09-11,2.896577088331184,2.935198079343717,2.868576754747465,2.8840253353118896,13960.0
2003-09-12,2.8965767630604686,3.0027846145378976,2.877266177642976,2.921680450439453,61040.0
2003-09-15,2.882093759112664,2.9062318974902253,2.8145068979917407,2.8289897441864014,9280.0
2003-09-16,2.80967967511739,2.8579559575621585,2.80967967511739,2.830921173095703,3720.0
2003-09-17,2.8965765068723854,2.8965765068723854,2.819334540352872,2.8878867626190186,4760.0
2003-09-18,2.9149213831265506,2.9158869306750157,2.8096790944155803,2.850231170654297,46960.0
2003-09-19,2.848300927732582,2.9245775494480437,2.80002464082186,2.898508310317993,36000.0
2003-09-22,2.9351973999677803,2.944852691525969,2.875334923793876,2.880162477493286,21680.0
2003-09-23,3.108992845519637,3.108992845519637,2.8096798399687106,2.9419567584991455,10080.0
2003-09-24,2.8965762198531264,2.9332661042744825,2.8801622805742513,2.886920928955078,18320.0
2003-09-25,2.896576691078523,2.896576691078523,2.858921253025506,2.892714500427246,2640.0
2003-09-26,2.878231914031743,2.90623224630692,2.867611257099265,2.875335454940796,9320.0
2003-09-29,2.848300218197387,2.9448527679667897,2.848300218197387,2.9043006896972656,11120.0
2003-09-30,2.8956114052150386,2.925542648831046,2.8579559637575005,2.875335454940796,9520.0
2003-10-01,2.812575606495474,2.894645308085218,2.812575606495474,2.840575933456421,7360.0
2003-10-02,2.840575933456421,2.840575933456421,2.840575933456421,2.840575933456421,0.0
2003-10-03,2.8483007940752754,2.8492663418673114,2.78071392190803,2.8000245094299316,10640.0
2003-10-06,2.8956109454852696,2.9158870766997187,2.838644926388572,2.9043006896972656,19800.0
2003-10-07,2.86857568852852,2.9255416981581286,2.849265292279427,2.910093307495117,15160.0
2003-10-08,2.8965765269207018,2.9438872547612815,2.8965765269207018,2.9168524742126465,23080.0
2003-10-09,2.953543143646195,3.0027849766556174,2.920715254973247,2.992164134979248,19640.0
2003-10-10,2.9834737903737767,3.041405357831004,2.9834737903737767,3.027888059616089,11480.0
2003-10-13,3.0220946655157164,3.079060683319261,2.983473683316543,3.0375430583953857,27200.0
2003-10-14,3.1089924564515417,3.118647564971196,3.044302234909147,3.0838887691497803,31040.0
2003-10-15,3.137958542216811,3.142786097079533,3.0124402741919036,3.036578416824341,12440.0
2003-10-16,3.0896823189563727,3.0993374288755775,3.0414060327226795,3.06650972366333,17000.0
2003-10-17,3.041405366279034,3.0510606582419535,2.944852814968588,2.9612667560577393,17400.0
2003-10-20,2.9641634395955387,2.9931291317226516,2.935197563309047,2.9680254459381104,69520.0
2003-10-21,2.9091280196331857,2.920714405743941,2.814506572339562,2.8260929584503174,13840.0
2003-10-22,2.8038862108107905,2.877265988593335,2.751747744104932,2.760437488555908,13520.0
2003-10-23,2.7449894518449063,2.769127593089889,2.669678384863176,2.6899545192718506,15880.0
2003-10-24,2.664851132915832,2.6841615376091923,2.5876089616641216,2.6696786880493164,30280.0
2003-10-27,2.7469203297093543,2.7469203297093543,2.703471605246987,2.7131268978118896,6160.0
2003-10-28,2.7140926906780547,3.022095243792037,2.713127142918397,2.752713680267334,8480.0
2003-10-29,2.6513330582743952,2.8096793728888017,2.6503676947896158,2.7961618900299072,7080.0
2003-10-30,2.7990586692607704,2.870507540973521,2.7990586692607704,2.859886884689331,4320.0
2003-10-31,2.8627837301346055,2.899473810715726,2.8627837301346055,2.897542715072632,8800.0
2003-11-03,2.8106449643413547,2.857955694686442,2.781679087043143,2.853127956390381,20800.0
2003-11-04,2.762369265538347,2.8483009994727815,2.762369265538347,2.832852602005005,10640.0
2003-11-05,2.802921063370992,2.8589215444063623,2.802921063370992,2.8425076007843018,21360.0
2003-11-06,2.847334502367374,2.8869210307011306,2.847334502367374,2.8782312870025635,5600.0
2003-11-07,2.838645228267858,2.9158873867934187,2.838645228267858,2.883059501647949,15880.0
2003-11-10,2.848300474115107,2.915887338690069,2.848300474115107,2.882093906402588,560.0
2003-11-11,2.925542136336163,2.930369874241026,2.8898177966370286,2.9033350944519043,10440.0
2003-11-12,2.915887687376357,3.0307851130702548,2.915887687376357,2.9583706855773926,17640.0
2003-11-13,2.954508809000094,2.993129801869755,2.9062325218731626,2.927474021911621,15240.0
2003-11-14,2.9255423910802283,2.942921880732328,2.888852500605318,2.891749143600464,10440.0
2003-11-17,2.849266092968598,2.9062321186065674,2.849266092968598,2.9062321186065674,6520.0
2003-11-18,2.896576888987024,2.8975424367158142,2.8898182390448914,2.8907837867736816,6640.0
2003-11-19,2.886921194377756,2.944852760932901,2.886921194377756,2.914921522140503,33480.0
2003-11-20,2.8965771672510847,2.9351981593158825,2.8898185166596724,2.897542715072632,13760.0
2003-11-21,2.8869215483895787,2.9139563318729813,2.825127968038253,2.8898181915283203,6400.0
2003-11-24,2.8898185639413096,2.906232508857332,2.85795622194661,2.898508310317993,4800.0
2003-11-25,2.9062324613071384,2.934232611494336,2.8907840644812195,2.897542715072632,7120.0
2003-11-26,1.1590168476104736,1.1590168476104736,1.1590168476104736,1.1590168476104736,0.0
2003-11-27,2.8965760651771895,2.971887109169161,2.886920774794729,2.9052658081054688,10480.0
2003-11-28,2.907197666314258,2.930370258820643,2.896576825689058,2.9062321186065674,15240.0
2003-12-01,2.9448522406292663,2.994094054293008,2.89754152181336,2.9699559211730957,30600.0
2003-12-02,2.9458186708869105,2.9738188179345277,2.9255425372267636,2.9351978302001953,13520.0
2003-12-03,3.02692270017049,3.02692270017049,2.9448529898509626,2.976715326309204,27840.0
2003-12-04,2.993129603565165,2.9940951513428637,2.9564397088096674,2.978646755218506,9080.0
2003-12-05,2.993129746488986,3.273132353971941,2.965129412076924,3.06650972366333,75200.0
2003-12-08,3.233545662701285,3.2712011052707215,3.100303015801201,3.244166135787964,49200.0
2003-12-09,3.3503735621512583,3.3503735621512583,3.2258206841251074,3.2335450649261475,30600.0
2003-12-10,3.2528560053708153,3.3214086111451775,3.076164990827239,3.0935444831848145,63840.0
2003-12-11,3.1958894863254983,3.212303612525612,3.1669237929168697,3.1939587593078613,49080.0
2003-12-12,3.2055454560404297,3.248028455019317,3.110923979915523,3.1331310272216797,16960.0
2003-12-15,3.176579697829812,3.2084418543789703,3.1109239208159307,3.1881659030914307,36120.0
2003-12-16,3.0954747474643556,3.3214077191152236,3.0954747474643556,3.287614107131958,54640.0
2003-12-17,3.379339838848915,3.495202992701783,3.283752635632625,3.3368568420410156,57640.0
2003-12-18,3.3030628564875144,3.4276157422795293,3.3030628564875144,3.3687186241149902,65920.0
2003-12-19,3.3986498754871293,3.524168118367992,3.3986498754871293,3.4546501636505127,50880.0
2003-12-22,3.523202914597955,3.581134300608968,3.4324432766435935,3.4507884979248047,42440.0
2003-12-23,3.582099668536337,3.582099668536337,3.43920193032277,3.491340398788452,29680.0
2003-12-24,3.5473413543713215,3.6207211407638633,3.5048579905956596,3.586927890777588,31720.0
2003-12-25,1.434771180152893,1.434771180152893,1.434771180152893,1.434771180152893,0.0
2003-12-26,3.64582417559292,3.9103783282561824,3.554099546498704,3.839895009994507,121640.0
2003-12-29,3.862102248685156,3.9103785267937208,3.7655496924680274,3.7829291820526123,33440.0
2003-12-30,3.7665151207020284,3.813826036121776,3.620720920368775,3.6661007404327393,32440.0
2003-12-31,3.6689968099887853,3.712445530086611,3.5724442623575015,3.617824077606201,20160.0
2004-01-01,3.648721229484642,3.7172734567846843,3.611065791061204,3.678652286529541,23120.0
2004-01-02,3.4276158872403597,3.7790671474517454,3.4276158872403597,3.668997287750244,36360.0
2004-01-05,3.6593414990439204,3.688307188058671,3.5444437380285803,3.5637543201446533,26800.0
2004-01-06,3.524168523218705,3.571479440796158,3.427615960938741,3.4411332607269287,19000.0
2004-01-07,3.388995213465768,3.5241689649275107,3.388995213465768,3.4845824241638184,23200.0
2004-01-08,3.524168362492274,3.6979628930062196,3.524168362492274,3.6661007404327393,24840.0
2004-01-09,3.671893658181311,3.715342382889492,3.640996869126333,3.6661007404327393,28280.0
2004-01-12,3.6689975287844425,3.6689975287844425,3.5541001071883334,3.5782382488250732,9880.0
2004-01-13,3.6197565431268184,3.6197565431268184,3.4758930306320197,3.5048587322235107,23440.0
2004-01-14,3.5724440575477265,3.5820991644298275,3.515478042978406,3.5743751525878906,16960.0
2004-01-15,3.47589199300246,3.58209965657225,3.47589199300246,3.5627894401550293,15200.0
2004-01-16,3.543478195033832,3.5724438825802016,3.4758913452131694,3.4768567085266113,17800.0
2004-01-19,3.417960585387526,3.5029265683757775,3.379339416161036,3.483616352081299,11480.0
2004-01-20,3.5241684676125766,3.5338235763607115,3.4758921872343223,3.4961681365966797,21520.0
2004-01-21,3.3745116575109115,3.427615485738892,3.2354757513794783,3.268303632736206,15040.0
2004-01-22,3.296304623632322,3.4276161754832546,3.157269057841297,3.282787322998047,29520.0
2004-01-23,3.2200276460885244,3.2914767007163386,3.1572687046893733,3.273131847381592,29440.0
2004-01-26,3.273131847381592,3.273131847381592,3.273131847381592,3.273131847381592,0.0
2004-01-27,3.6303757464452917,3.6303757464452917,3.062646831321586,3.1012678146362305,30840.0
2004-01-28,3.1051302760782806,3.2808559036176312,3.0954751675264056,3.118647575378418,18560.0
2004-01-29,3.0182331558600577,3.0896820307213613,2.9564395741766387,3.0201642513275146,22520.0
2004-01-30,3.002784382586731,3.002784382586731,2.936163070617898,2.9612667560577393,17560.0
2004-02-02,2.9612667560577393,2.9612667560577393,2.9612667560577393,2.9612667560577393,0.0
2004-02-03,2.9448529886281998,2.9448529886281998,2.76236871482126,2.8251278400421143,15880.0
2004-02-04,2.8000236791913555,2.8965762198531264,2.8000236791913555,2.886920928955078,13960.0
2004-02-05,2.8965772620039583,2.9245775972665196,2.854094077263262,2.8994739055633545,21400.0
2004-02-06,2.896577146638468,2.896577146638468,2.8627837097624695,2.869542360305786,4640.0
2004-02-09,2.9158876337937634,2.9255427432878585,2.8965770464867546,2.9226462841033936,3400.0
2004-02-10,2.906232080395221,3.040440079289898,2.906232080395221,2.9448530673980713,7080.0
2004-02-11,3.022095320935309,3.060716495669854,2.9226462932242625,3.047199010848999,24080.0
2004-02-12,3.0694062371558135,3.1379584723081835,3.0414059039294705,3.102234125137329,9640.0
2004-02-13,3.106095446787397,3.195889350357025,3.0616813608958364,3.1852688789367676,11440.0
2004-02-16,3.02306091833767,3.6689976638865414,3.0201644590966255,3.3175463676452637,22680.0
2004-02-17,3.350373561759192,3.350373561759192,3.224855320306974,3.2847177982330322,11760.0
2004-02-18,3.273131446269472,3.311752243554834,3.268303524329911,3.287614107131958,7600.0
2004-02-19,3.224855616100397,3.282787004140062,3.2209934253460775,3.2692697048187256,14800.0
2004-02-20,3.12926827643952,3.287614406879777,3.12926827643952,3.2818214893341064,14600.0
2004-02-23,3.208441941516159,3.28278746657509,3.208441941516159,3.2808563709259033,12600.0
2004-02-24,3.244166315888611,3.2721666505450333,3.1862349192301433,3.2586493492126465,26560.0
2004-02-25,3.2712004731433852,3.2712004731433852,3.186234126637146,3.2055447101593018,3960.0
2004-02-26,3.2248560990217734,3.2634769073920786,3.218097448348999,3.218097448348999,8480.0
2004-02-27,3.138923971420777,3.28278746657509,3.1379586077556008,3.2808563709259033,21120.0
2004-03-01,3.282787473419523,3.282787473419523,3.2441662969929355,3.279891014099121,11000.0
2004-03-02,3.279891014099121,3.279891014099121,3.279891014099121,3.279891014099121,0.0
2004-03-03,3.273130865245521,3.28278597077327,3.2248546009694437,3.2345097064971924,5680.0
2004-03-04,3.185269072195578,3.234510715051016,3.1746482318121663,3.2296831607818604,8000.0
2004-03-05,3.2248559019359497,3.2538215985231607,3.2036142192232147,3.215200424194336,13640.0
2004-03-08,3.1823711796356835,3.2615442217656514,3.1746471690545115,3.2094061374664307,47040.0
2004-03-09,3.2074757849193993,3.2345103806870243,3.149544034721819,3.1669235229492188,166080.0
2004-03-10,3.1756136381630546,3.232579663272379,3.0780955305040307,3.0848543643951416,17120.0
2004-03-11,3.01340558287455,3.089682200598338,2.9960262751900886,3.0414059162139893,4040.0
2004-03-12,2.9940943972208376,3.0896813932246,2.9940943972208376,3.0790605545043945,2720.0
2004-03-15,3.0568536690693366,3.0713365145043707,3.0510605677271974,3.0655434131622314,560.0
2004-03-16,2.9738188978145503,3.0703714618235862,2.9284392590276878,2.953542947769165,3160.0
2004-03-17,2.9834733122687966,3.022094289664768,2.947748977237279,2.967059373855591,8840.0
2004-03-18,2.981542866537335,2.981542866537335,2.884990309945124,2.891749143600464,13480.0
2004-03-19,2.9351977271975036,2.9448530198321095,2.884990352825063,2.94388747215271,3000.0
2004-03-22,2.8975422201782477,2.8975422201782477,2.857955687053203,2.863748788833618,8360.0
2004-03-23,2.9255424954696445,2.9255424954696445,2.81740373135701,2.883059501647949,10960.0
2004-03-24,2.914921480717229,2.914921480717229,2.8386448792690393,2.847334623336792,12640.0
2004-03-25,2.8627833584957907,2.8627833584957907,2.7614032444666625,2.788437843322754,15160.0
2004-03-26,2.8946451943811993,2.8946451943811993,2.7884373602698944,2.799058198928833,9000.0
2004-03-29,2.8483004747186054,2.9931293124161615,2.8483004747186054,2.8772661685943604,11800.0
2004-03-30,2.8975422732478306,2.8985078209221484,2.771058474462416,2.808713912963867,9320.0
2004-03-31,2.991198182648948,2.991198182648948,2.7922999660629886,2.8647143840789795,1800.0
2004-04-01,2.890783631200454,2.9545083045959473,2.890783631200454,2.9545083045959473,3600.0
2004-04-02,2.8483003868266037,2.993129220055075,2.8483003868266037,2.9805774688720703,7040.0
2004-04-05,2.9786462973954997,3.022094835757364,2.9554737067706296,3.012439727783203,10440.0
2004-04-06,2.9931297048720986,3.041405990434552,2.9255428314208984,2.9255428314208984,3760.0
2004-04-07,3.021129568678846,3.0220949321795585,2.8801627410140087,2.908163070678711,12880.0
2004-04-08,2.9294046880199027,2.9294046880199027,2.928439140319824,2.928439140319824,200.0
2004-04-09,2.928439140319824,2.928439140319824,2.928439140319824,2.928439140319824,0.0
2004-04-12,2.947750158267831,2.9834745076124847,2.896577227615892,2.927474021911621,31680.0
2004-04-13,2.9911982593079025,2.9911982593079025,2.8994734379658738,2.9390599727630615,51200.0
2004-04-14,2.9390599727630615,2.9390599727630615,2.9390599727630615,2.9390599727630615,0.0
2004-04-15,2.9931291722477935,3.0414054492195324,2.9197492091516253,2.979611873626709,10040.0
2004-04-16,2.9834737434217313,3.0414053099672684,2.97381845163758,3.0269224643707275,9120.0
2004-04-19,3.0433365681044227,3.080026457857427,3.0317501805111995,3.053957223892212,7560.0
2004-04-20,3.0510611067379836,3.05588866134939,2.9467843433607332,3.004715919494629,20880.0
2004-04-21,2.964163527073135,3.0317502054174574,2.9448529423122514,2.9805774688720703,10480.0
2004-04-22,3.031749997684983,3.031749997684983,2.9255421570961486,2.993129014968872,13280.0
2004-04-23,3.0414056599761916,3.0597506980613134,2.9448530993420268,2.9622325897216797,12120.0
2004-04-27,2.9863706803389007,3.012439915475914,2.8975423186626794,2.911059617996216,6160.0
2004-04-28,2.9805767586768463,3.011473539604839,2.9448522406292663,2.9699559211730957,4120.0
2004-04-29,2.944853241932805,2.9641638286584207,2.896576959278169,2.960301637649536,8600.0
2004-04-30,2.954508415018388,2.954508415018388,2.883059541697319,2.8898181915283203,3760.0
2004-05-03,2.868576192501074,2.8965765205966756,2.8483002452533976,2.876300573348999,12840.0
2004-05-04,2.904301031397703,2.904301031397703,2.8598869416748154,2.89561128616333,4520.0
2004-05-05,2.9448535497040242,2.9448535497040242,2.8830599603789553,2.8994739055633545,33920.0
2004-05-06,2.9255424954696445,2.9255424954696445,2.867611106774716,2.883059501647949,10480.0
2004-05-07,2.9043014703307826,3.1862349988033998,2.877266682831422,3.0134057998657227,61040.0
2004-05-10,2.892714697989077,3.041405733349334,2.8772663026476737,2.986370801925659,12200.0
2004-05-11,2.896577001826219,2.9245773345737205,2.8627835666396986,2.8714733123779297,4000.0
2004-05-12,2.935197393218395,2.935197393218395,2.8579554292492406,2.885955572128296,4480.0
2004-05-13,2.848300144262822,2.8965764178943956,2.7710581801160528,2.880162477493286,5680.0
