Date,Open,High,Low,Close,Volume
2008-12-03,305.7476702704367,321.35641019415266,293.81157503465386,310.4302978515625,2169.0
2008-12-04,312.1747762466445,326.865353952369,305.79354534769914,320.8514099121094,13156.0
2008-12-05,316.76556898938753,325.94717968473213,316.6278504329678,320.6218566894531,35301.0
2008-12-08,347.06499189107956,347.06499189107956,325.94728074426786,330.583984375,6591.0
2008-12-10,335.1289227015106,367.5400100451656,321.54014471506366,365.9332275390625,87212.0
2008-12-11,353.49211826184103,436.1266394139597,353.49211826184103,392.46807861328125,20954.0
2008-12-12,376.49200643733894,421.4360104846266,373.69162585455996,413.402099609375,11477.0
2008-12-15,427.6795128066346,431.53580138877044,404.45004364202845,422.40008544921875,5180.0
2008-12-16,408.6736066079284,440.7174308736911,408.6736066079284,438.4220275878906,6612.0
2008-12-17,431.67348374732995,446.2263444108302,418.31424945910226,442.37005615234375,9826.0
2008-12-18,423.2723399601529,472.8530478947478,400.2724116540723,459.12652587890625,5893.0
2008-12-19,446.318234882872,468.1704636601118,427.17456525815584,456.0507507324219,5463.0
2008-12-22,438.1464707707677,463.6713371315741,438.008724195182,450.3580017089844,2690.0
2008-12-23,443.1046402450825,445.30822171761156,423.5937130048779,433.7853088378906,922.0
2008-12-24,433.7852800518891,440.7173860621354,421.43600042191696,431.6734924316406,8695.0
2008-12-26,432.45395838960684,440.71740982380317,431.5357971191406,431.5357971191406,1967.0
2008-12-29,424.19044464262964,428.78125032058017,414.320212435036,423.3641052246094,598.0
2008-12-30,419.09463185109064,431.260266035603,417.0746662879055,422.85906982421875,878.0
2008-12-31,418.58969554592625,431.535774381379,418.58969554592625,422.44598388671875,2208.0
2009-01-02,452.653452643853,463.67138658244573,430.61758476666745,438.7433166503906,10572.0
2009-01-05,449.89904823830057,449.89904823830057,443.1505569107141,447.7413635253906,2840.0
2009-01-06,459.08062732242934,486.6254649617751,449.89901477598073,471.0167236328125,8821.0
2009-01-07,474.6894031297273,494.3839746803676,449.8990474537067,473.2203674316406,67973.0
2009-01-09,437.7333885643862,472.8989542457513,422.3541871832567,464.1764221191406,21590.0
2009-01-12,468.2622951606892,468.2622951606892,445.40008282450304,455.1325988769531,3447.0
2009-01-13,456.32615189534334,458.62155507389133,436.1266039241209,449.9908447265625,104827.0
2009-01-14,456.28027472594863,462.75330076070856,450.7253819821624,454.6734924316406,1781.0
2009-01-15,452.6535281955905,459.080657399179,437.1366075795102,456.3720703125,7690.0
2009-01-16,454.48979791883426,454.48979791883426,433.46391186154995,440.21240234375,4103.0
2009-01-19,448.06275472180914,448.06275472180914,437.50389882160255,442.8292236328125,1360.0
2009-01-20,434.3820253479522,445.308136917801,434.3820253479522,443.70135498046875,902.0
2009-01-21,436.12669758699144,443.24244896867395,427.86324436955374,431.581787109375,835.0
2009-01-22,437.9629725663884,448.06274761508917,413.21851248904693,432.3621826171875,5367.0
2009-01-23,430.11264406477613,438.88107269832005,422.35417037913646,423.1346130371094,1153.0
2009-01-27,423.73141290522835,436.6774920129532,423.73141290522835,434.5657043457031,742.0
2009-01-28,448.98087761567086,500.2142671662452,437.9629419686606,461.1465148925781,62224.0
2009-01-29,470.83316428406164,470.83316428406164,440.7174809598316,458.34619140625,5640.0
2009-01-30,463.6714265909626,467.16042809788155,451.918973917076,456.78521728515625,8363.0
2009-02-02,457.2442952792074,458.1624565147078,445.76727983545214,450.2203674316406,1338.0
2009-02-03,449.9908374941642,468.17041916805294,446.50180790681304,465.5995788574219,4358.0
2009-02-04,504.07052706432364,525.41777616131,473.8171026199263,476.9388732910156,6833.0
2009-02-05,483.87100445031155,483.87100445031155,460.090632416253,471.384033203125,4306.0
2009-02-06,468.2622598711283,486.6254857484275,468.2622598711283,474.59759521484375,3616.0
2009-02-09,482.0346817374057,497.6434238127122,474.6893913490262,493.6494445800781,5429.0
2009-02-10,501.040606780209,504.98868895858936,480.1983351369859,504.1164245605469,5100.0
2009-02-11,504.8051038706696,509.57955414455284,487.81911873251784,507.3300476074219,3098.0
2009-02-12,504.9886551465147,513.252105867094,499.4796879994618,508.9367370605469,40110.0
2009-02-13,518.760904856459,549.0602143436504,511.41561770804896,519.4954223632812,3565.0
2009-02-16,527.9427837804601,532.5335905959423,491.76720365841095,500.8111267089844,1842.0
2009-02-17,504.0705836122835,510.4977130936787,484.8809888874976,490.9408874511719,996.0
2009-02-18,478.36211155596664,508.66143915931957,477.5357438416425,499.3880310058594,1819.0
2009-02-19,500.39792735203645,505.86099850087635,498.79114501650236,503.7951354980469,3496.0
2009-02-20,558.2420581034104,558.2420581034104,493.97076851913613,512.4717407226562,1802.0
2009-02-24,493.9707956692802,522.4337969067294,493.9707956692802,508.661376953125,4972.0
2009-02-25,540.7969186542839,540.7969186542839,514.2620389392439,519.9087524414062,15926.0
2009-02-26,521.5155549127741,521.5155549127741,507.28405649525996,513.802978515625,2698.0
2009-02-27,532.5334836915797,532.5334836915797,509.6253510730318,516.9247436523438,2406.0
2009-03-02,514.170318944007,521.6074029269715,509.5795125248641,515.822998046875,1988.0
2009-03-03,490.2981493107226,533.4517317406926,490.2981493107226,520.5974731445312,8420.0
2009-03-04,527.9427471127045,537.124360105969,522.4337793167459,534.461669921875,11151.0
2009-03-05,534.3699532344423,536.2062760977909,528.8609846443966,532.5336303710938,7043.0
2009-03-06,528.0344098362079,532.5793183484344,511.4157168570737,528.8148803710938,13904.0
2009-03-09,521.5155437041014,529.7330973701371,518.7610601986221,527.621337890625,17664.0
2009-03-12,532.5793710228822,555.4875032319577,532.5793710228822,553.5593872070312,11739.0
2009-03-13,555.4875237982832,568.2040339518354,550.8967178164792,562.649169921875,12851.0
2009-03-16,550.8968261319889,569.0764101863198,550.8968261319889,560.2161865234375,4213.0
2009-03-17,560.0783593361457,562.8328430705858,550.8967468880121,553.3757934570312,1189.0
2009-03-18,556.4058180762999,564.4856273287887,552.7331724124299,558.517578125,50976.0
2009-03-19,573.850860554155,578.4416674385883,558.242117147082,560.2161865234375,1404.0
2009-03-20,560.0783707229742,596.8048212621857,550.8967580881714,560.124267578125,282496.0
2009-03-23,552.7789681326311,586.705037453165,552.7789681326311,566.4136962890625,19741.0
2009-03-24,569.2601863895098,593.9587556021414,569.2601863895098,584.4557495117188,5421.0
2009-03-25,573.8507932523652,593.1321799056446,551.8608196469112,561.27197265625,5993.0
2009-03-26,581.1961641154322,594.0045268075177,569.2600659582433,584.4097290039062,7348.0
2009-03-27,580.2779433860015,640.5093024353366,580.2779433860015,613.7449340820312,6987.0
2009-03-30,616.0861162005694,647.3035945177369,581.2877870721544,633.3475341796875,19259.0
2009-03-31,617.0044258004925,657.4035251088582,617.0044258004925,652.3536376953125,6461.0
2009-04-01,639.040217399313,670.2576992837622,639.040217399313,661.7188110351562,4332.0
2009-04-02,665.6669087418041,688.6209400777284,656.4852962074344,678.2916259765625,15691.0
2009-04-06,679.2558111805587,697.8026831783236,651.8946119165918,657.7249145507812,6739.0
2009-04-08,660.1581115728155,679.4395028704917,652.8128196498913,674.8945922851562,3902.0
2009-04-09,649.1399468734687,679.3474717677832,643.722773557066,662.0401000976562,8961.0
2009-04-13,679.3016643623168,752.7086767975229,668.5132683095414,735.2636108398438,18608.0
2009-04-15,729.8921942151327,769.4190192590215,711.5748686464698,757.7583618164062,21485.0
2009-04-16,753.8103038841739,771.2094688785601,721.6746636455063,731.0858154296875,7257.0
2009-04-17,740.9560144954917,752.8003152101611,729.9380811944434,744.536865234375,2620.0
2009-04-20,756.4731434135562,775.2954507086756,744.6288398215547,768.4092407226562,6454.0
2009-04-21,736.3652843246166,788.6086791572085,736.3652843246166,782.82421875,3986.0
2009-04-22,781.3554453930659,806.6507837979409,732.6928853392087,741.6908569335938,17710.0
2009-04-23,748.3015032836628,756.5649554671634,740.9562124538845,743.802490234375,1895.0
2009-04-24,746.4650175577299,764.6445971832173,743.7105340981074,747.3831787109375,3105.0
2009-04-27,757.4831956120181,781.355393291912,743.8485205070529,749.5410766601562,11363.0
2009-04-28,757.4829813688212,784.1096558654222,714.0080714602433,725.1636962890625,119268.0
2009-04-29,715.2476169130291,730.8563582320554,690.8245499710695,710.8404541015625,41399.0
2009-04-30,715.2476531399116,730.8563952495116,690.8245849609375,690.8245849609375,0.0
2009-05-04,739.442942539383,762.5505344937387,730.1999057576407,735.6995239257812,36471.0
2009-05-05,739.4430296346919,756.6813178290611,733.8972069124318,746.652587890625,29861.0
2009-05-06,783.8095522715236,783.8095522715236,731.1242403853481,738.1027221679688,42694.0
2009-05-07,756.9123262542594,762.5505562862462,751.9210636834682,759.6389770507812,13878.0
2009-05-08,760.701859648881,767.079577028468,751.4588236871692,753.0763549804688,4791.0
2009-05-11,763.3824406866684,771.7935817057166,735.8381455728195,749.9337768554688,12929.0
2009-05-12,757.9291193607193,757.9291193607193,730.2000052377662,743.1864624023438,2668.0
2009-05-13,748.685909482988,753.3074274427596,736.2078109916049,744.1567993164062,15342.0
2009-05-14,744.0181716503133,758.8532326996236,730.2460258599178,756.1265258789062,6181.0
2009-05-15,757.9291086863602,772.717969343655,745.0812634243248,760.2398681640625,15462.0
2009-05-18,831.873345255399,874.2064442087251,831.873345255399,849.2964477539062,150.0
2009-05-19,879.0127181254908,915.0605583009841,748.7783191305874,805.6692504882812,37291.0
2009-05-20,804.1440887335837,933.5003818766608,804.1440887335837,917.1401977539062,29284.0
2009-05-21,932.6224292101863,975.140399223733,896.8056609922529,967.330078125,12580.0
2009-05-22,964.9729293514849,970.5187507845395,915.0605364539944,945.1466064453125,5502.0
2009-05-25,944.6383714932485,975.0941329568317,920.6526794467907,931.7443237304688,20649.0
2009-05-26,942.7895648350673,961.275634733794,896.5743900882502,904.3385620117188,3891.0
2009-05-27,964.048684776848,964.048684776848,919.6821105972807,944.9155883789062,6600.0
2009-05-28,933.5469030061565,944.5923454682949,896.5747484316553,926.6146240234375,27544.0
2009-05-29,932.6222470853996,961.2756560642375,925.2278189618286,940.9871826171875,8102.0
2009-06-01,959.4270950897661,979.7617734057342,933.5465954148978,966.1282958984375,231749.0
2009-06-02,1014.7930031437767,1014.8854109430649,956.6542808069875,982.1650390625,25016.0
2009-06-03,996.2145022745418,998.2479251381803,972.3674233753386,980.8709716796875,8858.0
2009-06-04,980.685988542296,993.6262372129765,956.654098153889,985.81591796875,6068.0
2009-06-05,991.3156828018166,1037.0687143157465,961.2758136260039,1014.3770141601562,13886.0
2009-06-08,1046.589562137081,1072.1927401976973,1020.4317113605672,1035.17431640625,26058.0
2009-06-09,1013.868767965568,1072.1923098399936,1013.036872055718,1066.8775634765625,38651.0
2009-06-10,1067.571090016009,1113.7862887180008,1067.571090016009,1107.5009765625,11614.0
2009-06-11,1088.8293953672062,1136.8931717331611,1088.8293953672062,1126.7720947265625,17899.0
2009-06-12,1115.6342188718165,1136.7545292811433,1081.4349926097973,1111.474853515625,82058.0
2009-06-15,1086.1031956125155,1117.4832636321169,1051.9501034387145,1089.754150390625,17827.0
2009-06-16,1081.434923817235,1123.9528780869723,1063.873160097126,1106.206298828125,30998.0
2009-06-17,1111.0128313876983,1120.2558665905908,1095.2996715427807,1111.7523193359375,16339.0
2009-06-18,1090.678171935836,1123.0287956796956,1073.116404760598,1095.66943359375,31686.0
2009-06-19,1106.3913859405077,1119.3316360684669,1081.8973410554422,1099.7825927734375,18839.0
2009-06-22,1109.1645351550487,1127.5582029290467,1058.3278272937757,1072.007568359375,31200.0
2009-06-23,1058.3280506634774,1062.0252665609917,1018.5829797651983,1043.8626708984375,4231.0
2009-06-24,1053.7060214980038,1095.9466475786787,1053.6136137112449,1086.1029052734375,4205.0
2009-06-25,1079.1242188024469,1098.6269979638391,1067.7552418577939,1075.6580810546875,4080.0
2009-06-26,1097.518211324144,1104.4504889186244,1079.5866973804136,1099.0433349609375,6376.0
2009-06-29,1099.9210923951034,1118.4071611748532,1082.3593270543413,1113.8780517578125,4572.0
2009-06-30,1113.7862648852295,1117.7608170205833,1081.4356264860733,1105.467529296875,7213.0
2009-07-01,1123.0294803197776,1123.0294803197776,1098.0732696460047,1109.580810546875,1525.0
2009-07-02,1160.0012043941815,1164.6227231367877,1086.287980449611,1096.5477294921875,1727.0
2009-07-03,1075.8898257823678,1131.2556563933688,1075.8898257823678,1107.5009765625,3401.0
2009-07-06,1095.299798199036,1132.2719432859233,1095.299798199036,1103.526123046875,15855.0
2009-07-07,1123.0289905044447,1155.333359543729,1063.8735539675852,1109.6265869140625,132883.0
2009-07-08,1097.1485147545663,1146.1366118750316,1090.678388719788,1129.591552734375,18811.0
2009-07-09,1129.5914306386887,1145.9516723991603,1100.1986432414542,1138.2799072265625,7480.0
2009-07-10,1127.6501128075292,1141.5146633748348,1109.164045384455,1125.524169921875,8238.0
2009-07-13,1154.454958821513,1155.379262231298,1109.1640917420461,1111.2437744140625,4522.0
2009-07-14,1115.6343235884979,1163.6981055492283,1111.4749578418962,1154.177734375,4732.0
2009-07-15,1160.0009895651858,1201.5946505456109,1148.9093466370725,1178.3946533203125,56230.0
2009-07-16,1187.7669972399867,1215.6052862377987,1175.703738674268,1209.1561279296875,4501.0
2009-07-17,1215.6052186599459,1252.7229352602496,1213.7493328299306,1250.495849609375,8015.0
2009-07-20,1263.8577211902118,1299.119537199924,1250.8665258182125,1298.238037109375,6016.0
2009-07-21,1298.1920954294867,1313.9671244661567,1272.2096946632068,1305.105224609375,3227.0
2009-07-22,1308.4924450784845,1322.3188188922875,1301.0225716451089,1310.302001953125,6466.0
2009-07-23,1313.0394789879042,1344.5895442074016,1280.5614706737158,1309.5596923828125,5634.0
2009-07-24,1337.1655903169617,1365.9318174507757,1336.2376475061935,1345.2386474609375,21690.0
2009-07-27,1369.6437419578172,1468.4696623633101,1369.6437419578172,1428.660888671875,61397.0
2009-07-28,1433.6716906447734,1483.7806041042024,1432.372548011341,1460.6748046875,50406.0
2009-07-29,1429.0323730535472,1471.7177556252764,1410.8447109604538,1468.0987548828125,29011.0
2009-07-30,1475.3826292118365,1531.105640404131,1438.9608738264656,1526.0947265625,31279.0
2009-07-31,1531.1056572592795,1596.0616548399762,1531.1056572592795,1563.0732421875,20268.0
2009-08-03,1568.223620550087,1627.6119706774275,1568.223620550087,1604.4598388671875,29667.0
2009-08-04,1624.8281585922082,1628.5399305136066,1578.5237812179034,1603.2999267578125,26859.0
2009-08-05,1586.7823147962777,1605.341172279275,1576.5749431806291,1585.9471435546875,7861.0
2009-08-06,1584.9265449502834,1623.9001485146348,1545.2105417226117,1577.8277587890625,35971.0
2009-08-07,1582.1424459623554,1582.1424459623554,1475.4754683023416,1510.6444091796875,31468.0
2009-08-10,1540.3852844790795,1577.5030021773705,1436.4556749238645,1439.332275390625,17061.0
2009-08-11,1419.7523374287457,1438.3111915127815,1382.541857645105,1418.6851806640625,10292.0
2009-08-12,1417.89689354724,1437.3836964035831,1382.635059807191,1427.037109375,13602.0
2009-08-13,1445.7348443982896,1493.9878687299397,1445.7348443982896,1481.692626953125,7441.0
2009-08-14,1484.7085472347183,1521.7798184637759,1430.7023191387643,1444.7142333984375,10349.0
2009-08-17,1439.1469954366985,1447.4984834469096,1377.067578572601,1390.105224609375,9637.0
2009-08-18,1382.6346935718477,1400.2191633246846,1376.1855367873748,1383.841064453125,9906.0
2009-08-19,1405.833335353696,1412.1433916735712,1371.1282521429164,1401.6575927734375,5061.0
2009-08-20,1410.2874311620214,1410.2874311620214,1360.3640661004717,1382.2171630859375,45325.0
2009-08-21,1357.580476235845,1442.9512238870398,1357.580476235845,1398.177978515625,19624.0
2009-08-24,1405.8334189857846,1461.4635475824764,1405.8334189857846,1454.7359619140625,7602.0
2009-08-25,1447.5906785376142,1483.7804455010546,1433.6715373978295,1447.033935546875,10334.0
2009-08-26,1456.870289540059,1476.3570895912317,1438.3114323484658,1450.3282470703125,5234.0
2009-08-27,1452.2303858499495,1484.708381699629,1430.1453033624634,1454.875,7277.0
2009-08-28,1442.023274439294,1475.336447385251,1420.6805876232684,1429.91357421875,24439.0
2009-08-31,1424.3925994244723,1460.5823788235305,1415.1131688093292,1425.0421142578125,32042.0
2009-09-01,1422.5368058718534,1447.49849850581,1410.4735452871605,1416.087646484375,2757.0
2009-09-02,1415.113185513907,1427.130002992649,1377.9954626151814,1398.27099609375,32537.0
