Date,Open,High,Low,Close,Volume
2003-10-21,13.971309516066936,14.171788046986602,13.480481312987255,13.701699256896973,9508136.0
2003-10-22,13.826139562683728,13.964400958310566,13.376790026896508,13.674052238464355,10471152.0
2003-10-23,13.580724782958079,13.884900472998979,13.445920139063569,13.62911605834961,9269640.0
2003-10-24,11.050538063049315,11.050538063049315,11.050538063049315,11.050538063049316,0.0
2003-10-27,13.895266089501318,13.922917938386028,13.21087280852575,13.307655334472656,3762008.0
2003-10-28,13.480486082317615,13.480486082317615,13.134832593027419,13.290376663208008,5839792.0
2003-10-29,13.50467961486447,13.653310164333456,13.425178694921323,13.532331466674805,5728408.0
2003-10-30,13.563441478565554,14.379183850272284,13.442462768286822,14.216726303100586,23337632.0
2003-10-31,14.372273575046576,15.125798914869836,14.310056360636333,14.997906684875488,21903072.0
2003-11-03,15.194931166652317,16.453109952012486,15.194931166652317,16.26300048828125,23125632.0
2003-11-04,16.43927519174388,17.206625073074964,16.180035153148836,16.49112319946289,20290824.0
2003-11-05,16.591365538161185,17.787325626823147,16.107450709964816,17.55573844909668,33940584.0
2003-11-06,17.42093112401941,17.55919248214655,16.95775578526359,17.45203971862793,18519192.0
2003-11-07,17.49698126658311,17.973982693034866,16.77456457984779,16.97504425048828,13966648.0
2003-11-10,16.60519536859833,16.771109695892545,16.107454496417407,16.608652114868164,3806384.0
2003-11-11,16.59135664716908,16.9681184933952,16.383964689079466,16.670856475830078,9853856.0
2003-11-12,16.82640802244808,17.614498451028183,16.746908157983004,17.407106399536133,17502856.0
2003-11-13,17.49698597216588,17.628333920614335,15.692673725409621,16.048696517944336,19996256.0
2003-11-14,16.13510614469928,16.508412585064175,15.835079137798289,15.959514617919922,0.0
2003-11-17,16.381209584420173,16.51532224364167,15.803276944970955,16.425453186035156,7611680.0
2003-11-18,16.383619492263303,16.680615786046843,16.178649784576812,16.279043197631836,8269872.0
2003-11-19,16.244189527694214,17.38058583187768,16.048980170394316,17.203502655029297,25132856.0
2003-11-20,17.203508477223796,17.520026864433714,16.669472659564924,16.82703399658203,14877312.0
2003-11-21,16.864672060196934,17.777972235875772,16.70432257342732,17.524200439453125,14319256.0
2003-11-24,17.79191491632902,18.893452194292337,17.220231335757223,18.46120262145996,31749360.0
2003-11-25,18.823736457938324,19.34661802621439,18.684301373064706,18.807004928588867,23037664.0
2003-11-26,18.823736457938324,19.34661802621439,18.684301373064706,18.807004928588867,0.0
2003-11-27,18.949223317192278,19.504176373645368,18.486300036216612,19.318727493286133,21075528.0
2003-11-28,19.239251869433748,19.339645297904063,18.649442072878507,18.779115676879883,9243168.0
2003-12-01,19.102607296238762,20.483013833754832,18.956200026475393,20.257129669189453,17456656.0
2003-12-02,20.496961247117348,20.706113912904257,19.260172497599577,19.734251022338867,15246888.0
2003-12-03,20.06192967583915,20.06192967583915,19.325712268249777,19.513948440551758,14163720.0
2003-12-04,19.52091278215022,19.796993667195363,19.253197662165434,19.360563278198242,14115320.0
2003-12-05,19.576690738311,19.576690738311,18.632716472043345,18.823741912841797,10065936.0
2003-12-08,18.893453865045043,19.032888948919915,18.17536403413367,18.87672233581543,11459320.0
2003-12-09,19.02592429532657,19.172331616831922,18.57973227594803,18.946447372436523,11793856.0
2003-12-10,18.837684778905555,19.311763316127095,18.830712597673564,19.144441604614258,11192792.0
2003-12-11,19.311758728479305,19.68126084227605,19.06077515702751,19.527883529663086,11773120.0
2003-12-12,19.730067531093365,19.939220190433577,19.469324563284715,19.667322158813477,12557136.0
2003-12-15,19.974072586398837,20.029845760028824,19.61154057497335,19.950368881225586,6316712.0
2003-12-16,19.936430892578,19.936430892578,19.350803871947576,19.667322158813477,6832632.0
2003-12-17,19.83584155702054,19.884993171982142,19.39769834425446,19.6041316986084,8195072.0
2003-12-18,19.653272762562526,20.011371416470304,19.653272762562526,19.966432571411133,6040936.0
2003-12-19,20.177085680532223,20.362455267373672,19.678558317538783,19.79090118408203,6777608.0
2003-12-22,20.050695436628033,20.738805018500297,19.660298256949936,20.52113914489746,19159720.0
2003-12-23,20.713516812028942,20.776710163573185,20.011363699756775,20.16583824157715,11098240.0
2003-12-24,20.324537404972048,20.50288501847367,19.882181496283604,20.282407760620117,8644024.0
2003-12-25,20.324537404972048,20.50288501847367,19.882181496283604,20.282407760620117,0.0
2003-12-26,20.523943176039047,20.545009063875472,20.179888436065493,20.327341079711914,5851480.0
2003-12-29,20.383511837836846,21.415678167282433,20.26414704848733,21.160093307495117,13281896.0
2003-12-30,21.76675731832824,21.76675731832824,20.439687703932563,20.879234313964844,14325824.0
2003-12-31,20.991582958247466,21.612286469691465,20.748638418041278,21.447982788085938,14341800.0
2004-01-01,21.62632860966031,21.96336144515739,21.567347970588447,21.848209381103516,9686888.0
2004-01-02,21.974593996819518,22.381844287681957,21.787820920065723,22.0167236328125,11372024.0
2004-01-05,22.220350512318184,22.679559531295702,21.80186759897002,22.578449249267578,10579512.0
2004-01-06,22.819996950606107,22.95340573498747,21.075847286963857,21.300535202026367,13170584.0
2004-01-07,21.373554912654285,21.373554912654285,20.43266952790248,20.966306686401367,15789776.0
2004-01-08,21.202231444183962,22.81999408648448,21.13482529240563,22.606538772583008,18076448.0
2004-01-09,23.732790415523617,23.873221128041507,22.159966863883756,22.995529174804688,15661544.0
2004-01-12,24.224292373445536,24.224292373445536,22.068680571789095,23.01378059387207,9465040.0
2004-01-13,23.171066355853302,23.171066355853302,22.40571944114471,22.957611083984375,7689888.0
2004-01-14,23.171069968792867,23.59236215004365,22.90144322992871,23.213199615478516,7282984.0
2004-01-15,23.30447602210942,23.30447602210942,22.230181941914246,22.46610450744629,7023104.0
2004-01-16,22.3635916620851,22.665516846241783,20.865196170182504,21.447982788085938,7836872.0
2004-01-19,21.745691069702502,22.784877216605597,21.38057045441111,22.511037826538086,7785352.0
2004-01-20,22.697811122841006,22.957606590910398,21.563130989864092,21.745691299438477,7573152.0
2004-01-21,22.11783703186301,22.602322557333775,21.15588580224507,21.612285614013672,11055064.0
2004-01-22,21.696536320846583,22.188043616140842,19.519861155972006,21.520998001098633,18734120.0
2004-01-23,21.556106373510787,22.855089982337983,21.366524124831493,22.7188720703125,6131536.0
2004-01-26,21.556106373510787,22.855089982337983,21.366524124831493,22.7188720703125,0.0
2004-01-27,22.819981632390824,22.957603075481675,22.04761302329452,22.812959671020508,7007840.0
2004-01-28,22.8199840897872,22.95339279898248,21.005620073446206,22.433799743652344,10090016.0
2004-01-29,22.188051811433738,22.798926246907524,21.563135590874754,22.1641788482666,11849912.0
2004-01-30,21.76676949716282,22.47313610361421,21.06461564241563,21.31036949157715,9001592.0
2004-02-02,21.76676949716282,22.47313610361421,21.06461564241563,21.31036949157715,0.0
2004-02-03,21.415683970046963,21.556114684604648,20.545013968349846,21.103927612304688,10407824.0
2004-02-04,20.951240239853377,21.403628270959977,20.640223603289854,21.127954483032227,11982792.0
2004-02-05,21.135027324983177,21.417770165451177,19.862684542877165,20.432411193847656,13567856.0
2004-02-06,20.640226278919485,20.640226278919485,19.789169769442392,20.088878631591797,6226624.0
2004-02-09,20.43524258612143,21.27357421050834,20.21611641729971,21.20288848876953,8182488.0
2004-02-10,21.40786977415267,21.40786977415267,20.35748132193509,20.7575626373291,6060400.0
2004-02-11,20.979512110768894,21.488449946037477,20.859347731022204,21.21277618408203,7470024.0
2004-02-12,21.34708657418904,21.48845800845519,20.576612688869883,20.866424560546875,7167328.0
2004-02-13,20.781600287051546,21.34708600914819,20.61195500185392,21.30467414855957,6696864.0
2004-02-16,21.41776953094893,21.757060066596367,21.106752847079346,21.438974380493164,13402768.0
2004-02-17,21.552075320591683,22.053944357596585,21.064344290268533,21.870161056518555,10185928.0
2004-02-18,22.053935394595822,22.463911535863698,21.43896902553793,21.58458137512207,9021536.0
2004-02-19,21.700511190516846,21.700511190516846,19.721311472814982,20.442306518554688,12453816.0
2004-02-20,20.498848026523003,20.986578806757382,20.03939108799749,20.710905075073242,9616232.0
2004-02-23,20.852281854977964,20.852281854977964,19.47108264946139,19.72555160522461,7495048.0
2004-02-24,19.445641595127473,19.82027504039843,18.166229658560137,19.407470703125,12871472.0
2004-02-25,19.41737040524463,19.883894485779194,19.12755848810599,19.283065795898438,8558816.0
2004-02-26,19.43857437943919,19.792003004519902,18.59741468317852,18.905603408813477,7943664.0
2004-02-27,19.35091400295235,20.816934433734264,19.085135134493214,20.435232162475586,8163152.0
2004-03-01,20.484721701268306,20.701019841484705,19.933373923688684,20.36455726623535,8711736.0
2004-03-02,20.484721701268306,20.701019841484705,19.933373923688684,20.36455726623535,0.0
2004-03-03,20.49885692812414,21.09261649047293,20.22035504418329,20.7674617767334,10692720.0
2004-03-04,20.60488094555007,20.64022379451328,20.103012058841262,20.357481002807617,9115768.0
2004-03-05,20.49885593393017,20.562472641604135,20.10301552584363,20.432411193847656,6515920.0
2004-03-08,20.491794117609153,20.6260965824977,19.79200577347837,19.869760513305664,7021328.0
2004-03-09,19.810372088530855,19.810372088530855,19.085136221812057,19.685964584350586,6990408.0
2004-03-10,19.509254455566406,19.65062586466471,19.30850731350559,19.509254455566406,6710464.0
2004-03-11,19.678897654491028,20.088875992241512,19.056864382453696,19.16996192932129,11856512.0
2004-03-12,19.297196042290153,19.848543637778754,18.809465145180024,19.622350692749023,7351264.0
2004-03-15,19.933374776333096,20.41403685133925,19.025770311333385,19.110591888427734,6058392.0
2004-03-16,19.085142135620117,19.50925640530056,18.887223005965264,19.085142135620117,7790312.0
2004-03-17,19.27599311178513,19.365055635507737,18.679405573679396,18.8843936920166,7262920.0
2004-03-18,19.01445154745924,19.12048008768671,18.470170844762436,18.5974063873291,6884552.0
2004-03-19,18.51965140312926,19.085136942156108,18.20156578742666,18.926801681518555,6355424.0
2004-03-22,18.873083743855176,18.877324713696996,17.195004673622712,17.421199798583984,8770096.0
2004-03-23,17.226098400261847,17.459361338311115,16.509345714779556,17.286888122558594,9330616.0
2004-03-24,17.402820244285977,17.402820244285977,16.551764836088598,16.752511978149414,11806976.0
2004-03-25,16.957497377124742,19.085137175115104,16.82319499139776,18.071504592895508,9464960.0
2004-03-26,18.24397704810729,19.14875301861741,18.236908047665352,18.915491104125977,8704536.0
2004-03-29,18.873087949720524,19.049802256365847,18.20581455525522,18.49562644958496,3018144.0
2004-03-30,18.597409519135557,18.724642925972173,18.212879109249805,18.357078552246094,3781464.0
2004-03-31,18.378288547832057,18.434836265116374,17.176631219704575,17.508853912353516,10226128.0
2004-04-01,17.53005881091963,18.088475575481233,17.53005881091963,17.93720817565918,6173448.0
2004-04-02,18.081402848019405,18.095539772751223,17.416956599841765,17.91175651550293,6285064.0
2004-04-05,18.166225857983402,18.87308289525902,18.00364852369436,18.75291633605957,5058104.0
2004-04-06,19.085148738378336,20.039406175297252,18.957915276318804,19.360822677612305,17381608.0
2004-04-07,19.50925510530734,19.895198460995445,19.403226544952407,19.690210342407227,3821896.0
2004-04-08,19.438574936940945,19.933375026244896,19.438574936940945,19.664770126342773,3296520.0
2004-04-09,19.438574936940945,19.933375026244896,19.438574936940945,19.664770126342773,0.0
2004-04-12,19.254791698296714,19.792003657576664,18.51966056530388,19.03566551208496,4065992.0
2004-04-13,19.473909778727425,20.49885239866045,19.40322408080101,20.357481002807617,10848192.0
2004-04-14,19.473909778727425,20.49885239866045,19.40322408080101,20.357481002807617,0.0
2004-04-15,20.145431333383584,21.446048223124997,19.44564309744484,20.89187240600586,10672880.0
2004-04-16,20.922975155230468,21.202890029654537,20.658611227005355,21.040313720703125,0.0
2004-04-19,20.56955051988111,20.8734983416761,19.813212232403878,20.131298065185547,2156208.0
2004-04-20,20.1638067127177,20.590746856176597,20.1638067127177,20.315073013305664,2346448.0
2004-04-21,20.018194276183635,20.675570527529583,19.791999137464217,20.467754364013672,1979624.0
2004-04-22,20.64022819357198,20.781599619555347,20.0747424896385,20.62326431274414,1744304.0
2004-04-23,20.71091792041785,21.59448950405342,20.569546467036158,21.31174659729004,6009048.0
2004-04-26,20.71091792041785,21.59448950405342,20.569546467036158,21.31174659729004,0.0
2004-04-27,21.276401643038554,21.276401643038554,20.0040586876409,20.470584869384766,5817320.0
2004-04-28,20.463516141720262,20.562475719264363,19.80613980210293,19.919235229492188,3363120.0
2004-04-29,19.792002880728546,20.060607771247014,19.438574257858395,19.49936294555664,4884000.0
2004-04-30,19.651732118752374,19.94081177246351,19.58053019078588,19.591922760009766,2677256.0
2004-05-03,19.44524225217547,20.00773691228038,19.27150941618622,19.883846282958984,3347560.0
2004-05-04,19.93654415931231,20.36090713371691,19.744298042897448,20.18575096130371,4612632.0
2004-05-05,20.477667634063412,20.823707837900866,20.313901954243896,20.6314640045166,5754896.0
2004-05-06,20.65568318194658,21.00457225257672,20.65568318194658,20.85931968688965,3176792.0
2004-05-07,20.434953703530475,20.790963349933445,20.221347915688693,20.325302124023438,3195480.0
2004-05-10,19.936537839230308,19.936537839230308,17.47722397095978,19.459484100341797,2773960.0
2004-05-11,19.295723870889443,19.580531603301097,18.5125026067574,19.0678768157959,2015040.0
2004-05-12,19.224515585302797,20.28542360339124,18.80442475339111,19.90805435180664,4720336.0
2004-05-13,19.224519324864627,21.332096692839244,18.15649047348326,20.98320770263672,5391688.0
2004-05-14,21.218171853234665,21.827660105790073,19.936537311764116,20.912004470825195,7134040.0
2004-05-17,20.94049065491366,20.94049065491366,17.84747825676526,20.114547729492188,4671080.0
2004-05-18,20.07894346098697,21.716587785819243,18.51250106332132,21.303617477416992,4076936.0
2004-05-19,21.709467044781604,21.930193452423786,20.90203745569161,21.13700294494629,5766696.0
2004-05-20,21.28937982011491,21.777824080014035,20.833687843831722,21.44317626953125,5141008.0
2004-05-21,21.431784190792147,22.193645826871666,21.14697642745936,21.927349090576172,7324144.0
2004-05-24,22.73191639199719,24.849459932771133,22.42859564132638,24.284116744995117,18058960.0
2004-05-25,24.56466170596212,24.56466170596212,22.862936300623865,23.567834854125977,20376432.0
2004-05-26,23.781437906417267,24.284123216474615,23.543623788102277,23.767196655273438,9133968.0
2004-05-27,23.838406199315646,24.08476645095861,22.8629410250507,23.1192684173584,8182256.0
2004-05-28,23.140633084390437,23.411199617443522,20.880683951726414,21.2965030670166,9907440.0
