Date,Open,High,Low,Close,Volume
2002-04-05,4.632047030532056,4.890270147540187,4.533549603162369,4.722558498382568,8209595.0
2002-04-08,4.839691760235252,5.052659401510361,4.77846348212795,4.823719024658203,8479475.0
2002-04-09,4.914232109528507,4.919556221046201,4.530889987199517,4.568159580230713,4979061.0
2002-04-10,4.5734813921729875,4.632047401827596,4.445700748978907,4.4563493728637695,2438670.0
2002-04-11,4.512255393785755,4.7092507695697785,4.477648059615241,4.568159580230713,3505390.0
2002-04-12,4.605425688228333,4.679964418256249,4.451024120214094,4.474983215332031,2332070.0
2002-04-15,4.522901555761819,4.536212030396965,4.323244436234634,4.387134552001953,1827463.0
2002-04-16,4.3658389504966015,4.403108533775267,4.2566928650282065,4.283314228057861,1341439.0
2002-04-17,4.2806510148771855,4.392458927361617,4.206111864949599,4.219422340393066,1396711.0
2002-04-18,4.259354800386923,4.459011961451107,4.219422961970553,4.277989387512207,2935798.0
2002-04-19,4.309934417490057,4.368500430838926,4.179491102342249,4.2034502029418945,1632367.0
2002-04-22,4.267342743634814,4.267342743634814,4.10229243791997,4.128913402557373,1854311.0
2002-04-23,4.139559717295586,4.275327143032932,4.120925131882027,4.1901397705078125,1245599.0
2002-04-24,4.246045232050381,4.304611675733802,4.179492824413457,4.195465564727783,799391.0
2002-04-25,4.232731806719077,4.246042278989219,4.115599813223167,4.123586177825928,841023.0
2002-04-26,4.1528695582404715,4.2061114548228655,4.006454342638888,4.046385765075684,989783.0
2002-04-29,4.094304308993529,4.206112231214094,4.094304308993529,4.150208473205566,881783.0
2002-04-30,4.099628408034399,4.259354533064675,4.099628408034399,4.235395431518555,2217886.0
2002-05-01,4.235395431518555,4.235395431518555,4.235395431518555,4.235395431518555,0.0
2002-05-02,4.28597548620247,4.413756142504585,4.182153525242966,4.235395431518555,2142918.0
2002-05-03,4.2859750827631355,4.2859750827631355,4.126248972767897,4.14754581451416,1317543.0
2002-05-06,4.200787228140749,4.30993368174667,4.126248493783196,4.2593536376953125,1535311.0
2002-05-07,4.256692095653147,4.312596257364974,4.206112043103519,4.2274088859558105,1649703.0
2002-05-08,4.256692364544091,4.259354622395109,4.179491355103264,4.208774566650391,771703.0
2002-05-09,4.2593536376953125,4.339216480320529,4.152869441324935,4.2593536376953125,2957222.0
2002-05-10,4.3605150634199505,4.363177321720165,4.126250143923025,4.142222881317139,2437374.0
2002-05-13,4.184815613722239,4.2061124586787155,4.04638673081044,4.083656311035156,2971606.0
2002-05-14,4.088978779926449,4.126247938992525,4.019764163142743,4.038398742675781,1905215.0
2002-05-15,4.091641922584711,4.091641922584711,3.9691857854125177,3.9824962615966797,1581999.0
2002-05-16,3.9931445240767736,4.0863178583929045,3.93990261875327,3.9691858291625977,2806814.0
2002-05-17,4.0463868998334975,4.0463868998334975,3.907958011139337,3.963862180709839,4341341.0
2002-05-20,4.073007762822052,4.075670020818506,3.8440677922509217,3.990483045578003,2374838.0
2002-05-21,3.993144492719279,3.9958067504459485,3.782839130824333,3.9265921115875244,2710302.0
2002-05-22,3.915943403237788,4.046385891457421,3.83075644728598,4.0064544677734375,2573286.0
2002-05-23,4.126248738825387,4.235394792709654,3.9931439932121098,4.0064544677734375,2588134.0
2002-05-24,4.099627973098812,4.1262489234123505,3.8999708457472724,4.014441013336182,3912670.0
2002-05-27,4.1342366648416755,4.381812072548166,4.027752828169775,4.272665977478027,11578882.0
2002-05-28,3.9931447939073963,4.488295115559904,3.9931447939073963,4.1928019523620605,13073697.0
2002-05-29,4.17949264934241,4.3285706048896495,4.152871687402742,4.187479019165039,4597349.0
2002-05-30,4.243382024766198,4.352528100927302,4.065021304278024,4.107614994049072,3690286.0
2002-05-31,4.118264642725236,4.179492940695433,3.9691874891930934,4.035739898681641,1910319.0
2002-06-03,4.126248260336267,4.147545098405451,4.070344517383484,4.091640949249268,1588895.0
2002-06-04,4.099628505838967,4.150208561729567,4.0330761214067445,4.06235933303833,1321343.0
2002-06-05,4.102290413755948,4.323244798666858,4.078331313682043,4.168842792510986,3834342.0
2002-06-06,4.259355582482843,4.312597501876152,4.158195448191224,4.171505928039551,3492878.0
2002-06-07,4.179491810556782,4.179491810556782,4.046387027571352,4.07567024230957,1258239.0
2002-06-10,4.206112971258676,4.259355293240034,4.126250097592012,4.155533313751221,1126415.0
2002-06-11,4.240719751631886,4.240719751631886,4.16085688825002,4.1928019523620605,1199711.0
2002-06-12,4.206112444665648,4.232733399221671,4.073007671885537,4.107614994049072,2019518.0
2002-06-13,4.150208412018502,4.150208412018502,4.051710561649126,4.06502103805542,2104366.0
2002-06-14,4.086317096883051,4.096965719685417,3.9558746156306115,3.9878196716308594,2238062.0
2002-06-17,4.059697297968247,4.099628730818943,4.006455387500653,4.057035446166992,1118671.0
2002-06-18,4.120925967346965,4.126250077658305,3.9665243310966027,3.985158920288086,2625102.0
2002-06-19,4.059696667822446,4.078331252352937,3.985157923497004,3.9984683990478516,1482151.0
2002-06-20,3.9931452888568866,4.022428504874631,3.969186589354063,3.985158920288086,1173271.0
2002-06-21,4.025090775664324,4.025090775664324,3.9665247437397095,3.993145704269409,581407.0
2002-06-24,3.9931442900682077,4.01710338978182,3.9665233389665127,3.9984683990478516,369439.0
2002-06-25,4.019764727631107,4.019764727631107,3.9691850894810004,3.9878196716308594,395719.0
2002-06-26,3.9878217890711354,3.9878217890711354,3.9612008272352486,3.9771735668182373,385911.0
2002-06-27,3.9798343025035514,4.027752101602725,3.950551496423271,3.9745101928710938,1617167.0
2002-06-28,4.043724040267223,4.088979572535049,3.9958062506057543,4.0064544677734375,380479.0
2002-07-01,4.041063000495946,4.043725258691762,3.9958074545920637,4.01177978515625,413695.0
2002-07-02,4.046386429400277,4.046386429400277,3.913281666091518,3.9691858291625977,2999478.0
2002-07-03,4.01976581103368,4.01976581103368,3.9452270561412197,3.9718480110168457,3533534.0
2002-07-04,4.003793777579825,4.0277524762562384,3.9904832991588033,3.995807409286499,611047.0
2002-07-05,4.043723224712482,4.043723224712482,3.995805444715268,4.003791809082031,633583.0
2002-07-08,4.073008684088137,4.073008684088137,3.9452279892231408,3.966524839401245,3572206.0
2002-07-09,4.259353967487056,4.3658377658988,4.099627863665985,4.176828861236572,6910340.0
2002-07-10,4.2061119621324154,4.280651113782239,4.0863176803733445,4.168842792510986,3838478.0
2002-07-11,4.150208234765281,4.240719307980997,4.099628182859511,4.118262767791748,1495791.0
2002-07-12,4.25935359290209,4.363175530945088,4.1635180202783095,4.184814453125,6165460.0
2002-07-15,4.23273315825951,4.392459282706243,4.16085666629076,4.323245048522949,8344579.0
2002-07-16,4.368501285900396,4.413756832064203,4.1555332213226075,4.182154178619385,8501587.0
2002-07-17,4.190138448224415,4.190138448224415,4.0064536911615205,4.038398742675781,3187806.0
2002-07-18,4.099628730818943,4.099628730818943,4.009117645505449,4.057035446166992,2893134.0
2002-07-19,4.009117780784416,4.073007913019947,4.009117780784416,4.017104148864746,2547574.0
2002-07-22,3.993145704269409,4.014442553933893,3.9665247437397095,3.993145704269409,2208678.0
2002-07-23,3.993144897370917,3.993144897370917,3.945227096859528,3.990483045578003,863567.0
2002-07-24,3.974510699665404,3.9931452888568866,3.963862479042722,3.985158920288086,1913967.0
2002-07-25,3.9931457717109935,4.041063582714477,3.8919860387488905,3.955876588821411,4244269.0
2002-07-26,4.152870283723498,4.152870283723498,3.8786743871830045,3.8946471214294434,6768324.0
2002-07-29,3.9878211515472795,4.046387176982686,3.7083010969567005,3.8174471855163574,2791190.0
2002-07-30,3.9106204268072515,3.9106204268072515,3.801474341324393,3.8680267333984375,1989183.0
2002-07-31,3.7562184039876576,3.9345787148932145,3.7349215595056084,3.8973095417022705,1172983.0
2002-08-01,3.8334196763966544,3.921268921319467,3.8334196763966544,3.8493924140930176,1173367.0
2002-08-02,3.782839200314889,3.9372408086176094,3.782839200314889,3.8946471214294434,2211606.0
2002-08-05,3.939902631904051,3.939902631904051,3.878674359336951,3.9132816791534424,2045854.0
2002-08-06,3.929254861195999,3.929254861195999,3.8680265816492536,3.9026339054107666,1825359.0
2002-08-07,3.9399031270783844,3.9399031270783844,3.85737840690174,3.8893234729766846,2124094.0
2002-08-08,3.886661297694215,3.907958144265777,3.785501581131969,3.7961502075195312,816679.0
2002-08-09,3.8067971736381314,3.828094013193919,3.7801762257442544,3.804135322570801,743047.0
2002-08-12,3.812122537795531,3.8307575324228735,3.7828397291877507,3.7961502075195312,315111.0
2002-08-13,3.83341870605919,3.83341870605919,3.7668663261764603,3.782839059829712,480007.0
2002-08-14,3.798811327471282,3.8334186457061445,3.780176742638197,3.790825366973877,1079959.0
2002-08-15,3.790825366973877,3.790825366973877,3.790825366973877,3.790825366973877,0.0
2002-08-16,3.8280954602782655,3.8280954602782655,3.7615430653856503,3.772191286087036,1095791.0
2002-08-19,3.7269359163212425,3.937241737921289,3.7269359163212425,3.7508950233459473,4283173.0
2002-08-20,3.769529281490846,3.881337219145752,3.7642051713555773,3.7775156497955322,2942566.0
2002-08-21,3.806797903166723,3.8201083796644597,3.7402455206780396,3.748231887817383,1429775.0
2002-08-22,3.7855007156010783,3.830756656544497,3.7402451808611294,3.769528388977051,1539791.0
2002-08-23,3.7908258301892688,3.7908258301892688,3.7056384499083963,3.724273443222046,1756767.0
2002-08-26,3.7269360584657507,3.729598316971234,3.6949909874180342,3.710963726043701,1355583.0
2002-08-27,3.7136237863421826,3.7269342600394175,3.687002838947713,3.6949892044067383,1146951.0
2002-08-28,3.700314491077255,3.713624969013453,3.6843421612759477,3.689666271209717,615735.0
2002-08-29,3.687003384806541,3.7003138604743846,3.6577205820593743,3.6630446910858154,787135.0
2002-08-30,3.6710316833397494,3.694990381143486,3.652396689266232,3.689666271209717,1293591.0
2002-09-02,3.7003144347062555,3.7482322357872935,3.657721149681423,3.6657071113586426,879175.0
2002-09-03,3.6763550033860057,3.6896654784623664,3.649734053233285,3.6603822708129883,589183.0
2002-09-04,3.6603822708129883,3.6736927458893485,3.6470717957366277,3.6603822708129883,2095870.0
2002-09-05,3.726934811810071,3.726934811810071,3.652396066829452,3.6630446910858154,1418903.0
2002-09-06,3.673693402954996,3.673693402954996,3.6390860803260057,3.6683692932128906,864647.0
2002-09-09,2.9416162535871395,3.6151267897635315,2.9416162535871395,3.5059807300567627,2654534.0
2002-09-10,3.5059807300567627,3.5059807300567627,3.5059807300567627,3.5059807300567627,0.0
2002-09-11,3.5916999980968787,3.654561779079156,3.5431247873386758,3.6002719402313232,1029159.0
2002-09-12,3.628848249289711,3.6431350482711844,3.5774159037559587,3.637420415878296,550839.0
2002-09-13,3.6288467271746274,3.6574207491507416,3.5774144032140973,3.620274782180786,292623.0
2002-09-16,4.286040307345372,4.286040307345372,3.5431265203660014,3.551698684692383,943903.0
2002-09-17,3.6117027632127954,3.6145600783246845,3.491693784520095,3.5031230449676514,586063.0
2002-09-18,3.5031232212131376,3.543126288789687,3.4574055231253014,3.511695384979248,606119.0
2002-09-19,3.488837242126465,3.5145535214344013,3.428832735740767,3.488837242126465,806959.0
2002-09-20,3.4288321446049626,3.5974163710047833,3.4288321446049626,3.571700096130371,499215.0
2002-09-23,3.6002740756117,3.6002740756117,3.5431268888241383,3.554556369781494,280527.0
2002-09-24,3.56027063101957,3.56027063101957,3.497408819290088,3.551698684692383,238479.0
2002-09-25,3.485979310060285,3.5431264904220083,3.4631205687151114,3.52598237991333,272847.0
2002-09-26,3.557413163000427,3.6431339305909165,3.545983683721858,3.6088457107543945,389927.0
2002-09-27,3.657421263750495,3.6859948537485963,3.60027364775591,3.660278797149658,506823.0
2002-09-30,3.640275406641812,3.6488475677544416,3.5431251920281683,3.5688414573669434,589151.0
2002-10-01,3.5774155381762784,3.6288478784541085,3.5145534982821798,3.614561080932617,826335.0
2002-10-02,3.614561080932617,3.614561080932617,3.614561080932617,3.614561080932617,0.0
2002-10-03,3.651705610152616,3.654562925093441,3.568842168873769,3.648848295211792,709351.0
2002-10-04,3.600273508953031,3.65742112274438,3.5974161936632183,3.6231324672698975,1975879.0
2002-10-07,3.688853372511858,3.8288638265027024,3.651707172393799,3.651707172393799,3436030.0
2002-10-08,3.7088548036536215,3.7088548036536215,3.6288482070895696,3.651707172393799,3050206.0
2002-10-09,3.7145681908846986,3.7145681908846986,3.6117028814953454,3.6259896755218506,1301759.0
2002-10-10,3.6488480821677074,3.6602779952611195,3.6002728590132116,3.6545627117156982,614911.0
2002-10-11,3.6802801219374452,3.694566916544372,3.637419302118295,3.6831376552581787,1399975.0
2002-10-14,3.6574206540092375,3.7145678244782374,3.4859787066039276,3.6974239349365234,1268247.0
2002-10-15,3.6974239349365234,3.6974239349365234,3.6974239349365234,3.6974239349365234,0.0
2002-10-16,3.6745650292361165,3.7145678747060042,3.6688503993116064,3.708853244781494,1612655.0
2002-10-17,3.7031394802372053,3.7145687427571104,3.6517064909023795,3.7117116451263428,1161239.0
2002-10-18,3.708854014747425,3.7259983440784707,3.631704750756923,3.6745657920837402,2774694.0
2002-10-21,3.683137790153218,3.7117113804135795,3.651706230469079,3.691709518432617,666999.0
2002-10-22,3.685995410324126,3.7402855011172074,3.671708613167807,3.7174265384674072,1040799.0
2002-10-23,3.685994735711514,3.8574362702100276,3.685994735711514,3.748856544494629,1560687.0
2002-10-24,3.7688579743479735,3.7688579743479735,3.7002811067973997,3.7145678997039795,2078470.0
2002-10-25,3.7145690046367643,3.7431425989494023,3.663136447674326,3.7174265384674072,953095.0
2002-10-28,3.734569749953086,3.7717155029607707,3.7317126526437985,3.748856544494629,595063.0
2002-10-29,3.771716530030192,3.820291557499143,3.737428300993196,3.7802886962890625,2242742.0
2002-10-30,3.771716530030192,3.817434459411844,3.766001897857107,3.7802886962890625,1270935.0
2002-10-31,3.7831461429595947,3.81171973916327,3.7717164428790384,3.7831461429595947,431191.0
2002-11-01,3.8145751600077236,3.8517209059401067,3.766000155018431,3.828861951828003,1820943.0
2002-11-04,3.9117260678871824,3.9117260678871824,3.800288816931351,3.823147773742676,297303.0
2002-11-05,3.8231489613773935,3.8288635933558512,3.7717164015743294,3.7974328994750977,532887.0
2002-11-06,3.7974328994750977,3.7974328994750977,3.7974328994750977,3.7974328994750977,0.0
2002-11-07,3.811718750759224,3.8145758480396412,3.714568287259404,3.763143301010132,3690166.0
2002-11-08,3.7431424053190345,3.826006086138269,3.731713142584587,3.8145763874053955,1627607.0
2002-11-11,3.7431418760537576,3.8202904785988387,3.7431418760537576,3.763143301010132,368743.0
2002-11-12,3.823147619622026,3.823147619622026,3.7574282849381553,3.7745726108551025,882023.0
2002-11-13,3.8002889777078335,3.8717229482663753,3.771715389484417,3.7917168140411377,5091133.0
2002-11-14,3.7774300954073086,3.8145758480396412,3.7374272454945596,3.763143301010132,1621807.0
2002-11-15,3.80028924579049,3.80028924579049,3.737427434464203,3.7517142295837402,1093855.0
2002-11-18,3.797431061153863,3.797431061153863,3.763142413885169,3.768857479095459,561967.0
2002-11-19,3.768857479095459,3.768857479095459,3.768857479095459,3.768857479095459,0.0
2002-11-20,3.797433028806804,3.8002901268941027,3.771716530030192,3.7802886962890625,684839.0
2002-11-21,3.8002900390827135,3.8002900390827135,3.7802886089398364,3.7831461429595947,241167.0
2002-11-22,3.777431033552787,3.8088621634320132,3.777431033552787,3.7974328994750977,335487.0
2002-11-25,3.800288967898081,3.857436144197399,3.771715379748422,3.826005458831787,694495.0
2002-11-26,3.8117185256627533,3.8802949603201564,3.8117185256627533,3.8488638401031494,636431.0
2002-11-27,3.9002954327939667,3.9317265453447696,3.8002879023118887,3.8088600635528564,1154855.0
2002-11-28,3.8688658410562757,3.87743756870249,3.8145757619729106,3.826005458831787,410335.0
2002-11-29,3.871722043025368,3.8831517372413895,3.8031456217222512,3.863149881362915,379871.0
2002-12-02,3.9288701633740497,4.074595639146783,3.894581944368218,3.9431569576263428,3350550.0
2002-12-03,4.000305540249197,4.057452737338556,3.8688672485427786,3.891725778579712,2719406.0
2002-12-04,3.8831537455608856,3.9145844399144445,3.8460079831444256,3.9002976417541504,374287.0
2002-12-05,3.914582845734348,3.946013963286335,3.8917238907872944,3.931727170944214,456855.0
2002-12-06,4.0860262971077175,4.280326852567371,4.006020134742154,4.037451267242432,3447662.0
2002-12-09,4.114598514100015,4.114598514100015,3.914583393330946,3.948871612548828,1351487.0
2002-12-10,3.8860103919394424,3.9431575779386443,3.863151430340076,3.9060118198394775,781303.0
2002-12-11,4.000304795761159,4.028878388988069,3.943157609307338,3.9517297744750977,865719.0
2002-12-12,3.937442179032618,3.9974468870347355,3.9317275487463075,3.9545865058898926,567119.0
2002-12-13,3.9431573086213603,3.9774455306793133,3.926013415591583,3.960301637649536,325231.0
2002-12-16,4.020305408179977,4.020305408179977,3.9431568093189284,3.9545865058898926,1190231.0
2002-12-17,3.9945905968117863,4.034593457261217,3.8688669474005914,3.9002976417541504,949791.0
