Date,Open,High,Low,Close,Volume
2003-09-18,50.359303945175306,51.22014597918944,49.51998230090346,50.91884994506836,283171.0
2003-09-19,51.19862616822336,51.65056493564941,48.78826315687125,50.832763671875,208159.0
2003-09-22,50.78972670154331,50.96189512320644,49.49846089463734,50.079532623291016,176545.0
2003-09-23,50.18712541945295,51.56447239616961,50.01495704736337,51.306217193603516,153338.0
2003-09-24,51.715126037597656,52.080983207184396,50.35929929803265,51.715126037597656,153810.0
2003-09-25,51.86577471320676,52.01641742945463,49.971917099721566,50.617549896240234,363569.0
2003-09-26,51.00492722875361,52.08098364772355,50.2301721075139,50.87580490112305,286635.0
2003-09-29,51.69361554288821,52.94183529368965,51.220151055044546,51.60752868652344,194284.0
2003-09-30,52.08098167508359,52.683573669991866,51.86577251498658,52.4898796081543,307938.0
2003-10-01,52.46836496653464,52.81270177594171,51.43535453831342,51.887298583984375,291106.0
2003-10-02,51.887298583984375,51.887298583984375,51.887298583984375,51.887298583984375,0.0
2003-10-03,52.29620179270598,52.79118666684707,51.865783382327194,52.44684982299805,225124.0
2003-10-06,52.597500575624316,57.24605349705023,52.597500575624316,56.04087448120117,1252741.0
2003-10-07,56.68648974752144,56.96627065870332,54.01787700807227,54.38373947143555,305914.0
2003-10-08,54.44830165860293,55.954776449859644,53.88875569231816,54.340694427490234,266621.0
2003-10-09,55.9547836333629,57.676467819011485,55.09394154053861,55.73957443237305,908913.0
2003-10-10,57.67645334385872,57.67645334385872,54.663504130705995,54.98632049560547,183538.0
2003-10-13,55.48131504505702,55.911738703977186,54.706559863411016,55.244590759277344,311113.0
2003-10-14,55.86868794438253,56.299106237548436,54.98632039455168,55.115447998046875,401298.0
2003-10-15,55.20153185524199,55.89021067313198,54.34068994395922,54.555904388427734,296788.0
2003-10-16,55.02936777724883,55.45979669985297,54.125485021918344,54.59894943237305,164643.0
2003-10-17,54.40526322587503,54.663513187262886,46.937450113173256,52.46836471557617,254667.0
2003-10-20,52.726619390771845,53.15703775134544,51.82273131361142,52.55445098876953,271386.0
2003-10-21,52.42532609759443,52.42532609759443,50.38082555614428,50.85429000854492,286609.0
2003-10-22,51.22015226420775,51.84425950990936,50.81124894233583,51.112545013427734,192844.0
2003-10-23,51.00493310416485,52.08098964708897,50.89733115207772,51.779693603515625,157590.0
2003-10-24,51.45688277752831,52.42533218504659,50.74668866089433,51.629051208496094,142783.0
2003-10-27,51.65057099552498,52.446851962737064,50.940376887219834,51.28471374511719,119867.0
2003-10-28,52.03793617734762,52.03793617734762,51.22013509657423,51.392303466796875,129186.0
2003-10-29,52.0379530344851,53.20009123216599,52.0379530344851,52.38228988647461,178268.0
2003-10-30,52.83422582886398,54.017884354381884,52.72662387400361,53.65202713012695,550256.0
2003-10-31,49.49845950567241,53.80267521533604,47.84134179920539,52.33924102783203,1097360.0
2003-11-03,52.29620241462113,52.51141162236982,51.11254383870573,52.0379524230957,319639.0
2003-11-04,52.296192844490676,53.45833081584807,52.08098367612496,53.20008087158203,421789.0
2003-11-05,53.458330515023604,55.35218282148567,53.458330515023604,54.79263687133789,479616.0
2003-11-06,55.5243547818892,55.5243547818892,52.94182874344539,53.73810958862305,303696.0
2003-11-07,53.43680924107044,55.09393196506928,53.43680924107044,54.7065544128418,233622.0
2003-11-10,53.80266850423347,55.09393411383887,53.372250160274454,54.72807693481445,55326.0
2003-11-11,55.52437649864842,59.462736197623535,55.52437649864842,57.52583694458008,959855.0
2003-11-12,58.53730145472672,60.23747029239777,58.279051508622246,59.785526275634766,648078.0
2003-11-13,60.25899934783721,61.8945966787256,59.39815725556309,59.97922897338867,571026.0
2003-11-14,60.689412137299385,60.689412137299385,58.81708009863863,59.01076889038086,270789.0
2003-11-17,60.25899654544416,61.335047788527966,59.398154493204196,59.936180114746094,229434.0
2003-11-18,59.61336880505394,59.61336880505394,57.76255691153035,58.128414154052734,188729.0
2003-11-19,56.96626851629581,57.89167161176354,55.95477329415626,56.1269416809082,150951.0
2003-11-20,55.84716421961937,58.08535846213615,55.0939295358485,55.395225524902344,194591.0
2003-11-21,55.50284285806423,56.68650146732597,54.66352110644717,56.01934814453125,204535.0
2003-11-24,56.38519550215082,56.75105794264901,54.70655245088155,55.43826675415039,174380.0
2003-11-25,55.954783212926884,59.39815684721593,55.954783212926884,58.94621276855469,462219.0
2003-11-26,58.94621276855469,58.94621276855469,58.94621276855469,58.94621276855469,0.0
2003-11-27,60.02226590868634,60.12987315612972,58.58035735281615,58.79556655883789,459629.0
2003-11-28,58.709479355287336,59.096862270469444,57.784076072670864,58.19297409057617,129996.0
2003-12-01,58.21449342871319,61.11984144011133,52.57597640210148,59.97922897338867,284978.0
2003-12-02,60.28053048125955,60.68942856463264,57.891692588390605,58.17146301269531,234976.0
2003-12-03,58.32208683643316,59.742479918340415,58.32208683643316,58.924678802490234,385540.0
2003-12-04,58.36514167374542,59.505759433588906,57.67646799735649,59.290550231933594,286975.0
2003-12-05,59.613346382728764,59.82855551111339,56.85864732618042,57.63340759277344,282649.0
2003-12-08,59.39814881127731,59.78552637551325,56.88018406601543,57.89167404174805,90095.0
2003-12-09,59.31207115819536,59.61336721654936,57.461259313989956,58.02080535888672,398133.0
2003-12-10,59.570319523873,59.61336030182688,56.92322705788003,57.7840690612793,166281.0
2003-12-11,57.67645271069916,57.67645271069916,55.20152903659355,55.52434539794922,314545.0
2003-12-12,56.38520523598723,56.38520523598723,54.87873030712064,55.15850067138672,228326.0
2003-12-15,55.954769592145134,58.063836156966865,55.54587168398624,55.99781036376953,161127.0
2003-12-16,57.63341712538908,57.676457900412366,56.40671801517757,57.353641510009766,341631.0
2003-12-17,57.719494417445155,58.12839229026227,55.99780552377877,57.63340759277344,551920.0
2003-12-18,58.10688276074997,58.32209192933595,56.21303044169233,57.28908157348633,562662.0
2003-12-19,57.67647125527073,57.67647125527073,55.395240895591016,56.01934814453125,633812.0
2003-12-22,55.5243567858815,57.46125535126945,55.5243567858815,56.08390808105469,374743.0
2003-12-23,56.38521816591973,56.79411625530959,56.040881262581145,56.57890701293945,324820.0
2003-12-24,57.246050720544375,59.39815864604179,57.246050720544375,58.365142822265625,750849.0
2003-12-25,58.36514282226563,58.36514282226563,58.36514282226563,58.365142822265625,0.0
2003-12-26,58.94621037193946,67.61920263375843,58.94621037193946,66.82292175292969,2522594.0
2003-12-29,68.00656698353473,69.62064882086328,66.06966877874045,66.71530151367188,1079111.0
2003-12-30,67.27486218180505,67.87744894079522,63.809968484370216,64.36951446533203,690981.0
2003-12-31,65.38099503039965,65.85445938685848,62.45413263689783,63.37953567504883,502768.0
2004-01-01,64.08975284340929,68.00658582104396,64.08975284340929,67.55464172363281,987668.0
2004-01-02,68.84590575044166,70.54606955816864,68.00658404226854,68.88894653320312,1348547.0
2004-01-05,70.91192753128155,77.47585852567605,70.91192753128155,76.46436309814453,2467160.0
2004-01-06,78.33669035042097,81.30659391285752,77.47584835486948,78.46581268310547,2172558.0
2004-01-07,79.62795312685257,79.62795312685257,74.5059417749556,75.71112060546875,822163.0
2004-01-08,76.50740802090141,78.74559746953548,76.24915274778041,77.3897705078125,547329.0
2004-01-09,78.33669970850396,80.4888075989051,73.53750434888569,75.62504577636719,654508.0
2004-01-12,76.33522609577236,76.33522609577236,73.25771019843286,74.1615982055664,472135.0
2004-01-13,76.5934781307779,76.5934781307779,74.46289095720559,75.19461059570312,351746.0
2004-01-14,75.94785720664602,76.57196971352943,75.10853549661367,75.36679077148438,294289.0
2004-01-15,76.18457809458344,77.00237926295304,73.81726142823857,74.1615982055664,315054.0
2004-01-16,74.0109717445407,74.0109717445407,69.79284235019777,70.50303649902344,436089.0
2004-01-19,70.63214300202037,74.03246997187297,68.0065711302353,72.80577087402344,389264.0
2004-01-20,73.0855489792121,73.12859504724874,67.6837619494448,69.16871643066406,329354.0
2004-01-21,71.06256404061466,71.06256404061466,66.28488979045244,67.64071655273438,512382.0
2004-01-22,69.08261928745993,75.06547709983073,69.08261928745993,70.56757354736328,686945.0
2004-01-23,71.01952963625057,72.6766578474399,70.22324876015986,71.47147369384766,342641.0
2004-01-26,71.47147369384766,71.47147369384766,71.47147369384766,71.47147369384766,0.0
2004-01-27,72.09557442281925,73.17163085100613,71.44994162367996,72.28926849365234,296762.0
2004-01-28,71.01952406066607,73.08554480942908,69.10415131927508,70.73975372314453,188507.0
2004-01-29,72.09557406442566,72.09557406442566,68.88893576165655,69.7928237915039,302274.0
2004-01-30,70.80432501748038,72.91338684468211,65.01515461066423,72.11711120605469,417605.0
2004-02-02,72.11711120605469,72.11711120605469,72.11711120605469,72.11711120605469,0.0
2004-02-03,72.71970528193269,74.72116535146472,70.201739899831,71.6436538696289,709013.0
2004-02-04,71.01952248895715,72.07405322835945,68.8674149455245,70.07259368896484,321428.0
2004-02-05,70.33086488893785,70.58911489101803,66.7798890160623,68.04962921142578,273791.0
2004-02-06,68.73828583599807,69.49152583982384,67.70527550692039,68.63068389892578,130120.0
2004-02-09,69.77130392514687,71.44994721881535,69.42696711048997,70.26628875732422,216286.0
2004-02-10,70.95497234084208,72.95642690209199,70.26629337738262,70.91192626953125,528934.0
2004-02-11,71.88036669976378,74.03247431059785,71.66515752533965,72.84881591796875,663405.0
2004-02-12,74.46290560337884,75.21614577809588,72.95643054280994,74.72116088867188,815171.0
2004-02-13,75.10852830248379,75.10852830248379,72.05253781279421,74.09703826904297,305646.0
2004-02-16,74.16159758450553,74.46288829549627,72.52599526146355,72.80577087402344,169959.0
2004-02-17,72.82730555266492,72.82730555266492,70.63215686259966,71.85885620117188,485965.0
2004-02-18,73.17163758185775,73.17163758185775,71.36386663574882,72.0955810546875,341475.0
2004-02-19,72.31079660519097,72.48296501742625,69.92195393545379,70.41693878173828,262493.0
2004-02-20,70.37390289153454,71.40691343673531,68.93199432218286,69.2978515625,276456.0
2004-02-23,70.18022186212129,71.0195436843303,69.38394082852156,69.92196655273438,157012.0
2004-02-24,73.70966604602019,76.18459033628663,72.41840027912208,74.9578857421875,2003711.0
2004-02-25,75.43135713922841,76.14155126072238,73.1931675213308,74.74268341064453,375770.0
2004-02-26,75.0009431340186,77.47586779786528,75.0009431340186,77.00240325927734,766692.0
2004-02-27,78.44429908057971,81.34964701688138,78.44429908057971,80.87618255615234,884675.0
2004-03-01,82.38263197551102,86.85901464153679,82.38263197551102,86.32098388671875,1035142.0
2004-03-02,86.32098388671875,86.32098388671875,86.32098388671875,86.32098388671875,0.0
2004-03-03,87.05272895802952,87.56923419173394,84.47019750064273,86.19188690185547,1099828.0
2004-03-04,84.79301623529193,84.79301623529193,79.95077491006978,80.96226501464844,428183.0
2004-03-05,81.15595405143438,83.93217439360573,81.15595405143438,83.43719482421875,377534.0
2004-03-08,89.52765658801839,89.52765658801839,84.79302217443693,86.4071044921875,482606.0
2004-03-09,87.37553565767492,90.56064826630535,87.20336726561749,89.80741882324219,1098538.0
2004-03-10,86.9451134621377,87.80595543657373,83.2004495511249,86.60077667236328,791952.0
2004-03-11,85.58930450545894,86.04124330263534,83.07133408956074,83.60935974121094,386067.0
2004-03-12,81.73701655139857,83.2434913473314,78.3366893885075,82.14591979980469,274171.0
2004-03-15,83.28653388634274,84.79300871414598,79.62795140612566,80.68248748779297,263441.0
2004-03-16,80.91921103735855,80.91921103735855,77.69105244324919,79.21904754638672,219516.0
2004-03-17,84.79301700701811,86.06276239145032,76.70109609674188,77.92779541015625,209062.0
2004-03-18,79.08992306282617,81.78005621250792,78.76710666175522,80.3166275024414,230968.0
2004-03-19,81.80158476425723,83.50175378103867,78.33669613731215,79.92925262451172,467912.0
2004-03-22,80.33815303736603,80.33815303736603,78.01387691630084,78.8101577758789,196397.0
2004-03-23,77.90626458424305,79.62794852840749,76.27066219285474,77.56192779541016,170438.0
2004-03-24,78.25061504174688,85.95515864877822,76.8302268619165,82.87764739990234,229183.0
2004-03-25,84.36259307970855,84.9651798569592,79.6494743657125,82.0598373413086,524764.0
2004-03-26,83.50174351478272,83.50174351478272,79.7140336313721,81.80157470703125,373482.0
2004-03-29,78.46580795362719,85.54624285688985,78.46580795362719,84.49170684814453,163631.0
2004-03-30,85.22342666074636,89.4200291623332,80.5963952530522,87.24640655517578,463772.0
2004-03-31,88.10725816669458,89.09722783498233,86.19188528866407,88.27942657470703,648276.0
2004-04-01,89.09723625072006,90.3454612933607,84.81454074691277,86.12732696533203,354949.0
2004-04-02,86.08428013322792,86.94512219411915,84.38411640185967,84.9221420288086,251919.0
2004-04-05,85.0082321458784,85.95515580481313,82.42570057510301,83.26502227783203,210275.0
2004-04-06,85.20192647339621,85.20192647339621,80.48881239815849,81.00531768798828,190356.0
2004-04-07,84.36261076145567,84.79302922272356,80.1444759922904,80.72554779052734,199120.0
2004-04-08,81.54333707568425,82.12440349856269,78.8532035821621,79.06841278076172,294822.0
2004-04-09,79.06841278076172,79.06841278076172,79.06841278076172,79.06841278076172,0.0
2004-04-12,81.11291998096912,81.11291998096912,77.6910717608252,78.37974548339844,307099.0
2004-04-13,80.05838215333776,82.59786761022472,78.81016246020731,80.96226501464844,310016.0
2004-04-14,80.96226501464844,80.96226501464844,80.96226501464844,80.96226501464844,0.0
2004-04-15,78.33669481555629,80.48880257153574,77.47585277093742,78.48734283447266,234390.0
2004-04-16,79.15449357940493,80.05838172474141,77.69106469643788,78.85320281982422,152393.0
2004-04-19,78.57342742410424,79.26210108635291,77.6910649554562,78.5949478149414,92899.0
2004-04-20,79.15448578890967,80.18750146603261,78.78862860417608,79.86468505859375,149330.0
2004-04-21,79.84316868375466,81.95223034359172,79.19753583642019,80.16598510742188,212163.0
2004-04-22,79.47729828249939,80.01532912764509,78.16451761760851,79.43425750732422,326824.0
2004-04-23,79.99381612224393,81.60789294004327,79.67099970091117,80.57488250732422,429512.0
2004-04-27,81.34964652598156,81.34964652598156,76.61500723612689,77.02391052246094,291419.0
2004-04-28,74.8933139080632,76.61499782626308,74.07551272470225,74.85027313232422,244139.0
2004-04-29,75.32374462300048,75.32374462300048,73.17163687821981,73.62358093261719,313804.0
2004-04-30,73.96793334971241,74.37683142169764,69.90044657996611,70.39543151855469,339866.0
2004-05-03,70.76127967720458,70.76127967720458,67.57616122317536,68.22179412841797,126621.0
2004-05-04,68.00658447558249,72.39688185571302,67.31791079155143,71.85885620117188,246020.0
2004-05-05,73.17164597631282,73.5805440128968,71.9234208962592,73.30077362060547,157880.0
2004-05-06,73.92487572845062,74.46290137189416,72.41840075348979,72.93490600585938,338378.0
2004-05-07,72.52601697680898,72.52601697680898,68.91047447373475,70.50303649902344,543224.0
2004-05-10,69.14720216545746,71.21322321508191,68.93199296167114,70.2447738647461,184421.0
2004-05-11,66.28487500670754,68.86740033771592,65.96205867922363,67.3824462890625,111884.0
2004-05-12,66.7153131219292,68.4370024776028,63.70236336058105,64.39103698730469,378011.0
