Date,Open,High,Low,Close,Volume
2003-09-10,22.415412622015626,23.24380733025472,22.206572582274127,23.069774627685547,6138000.0
2003-09-11,22.979280489155812,25.450547378330043,22.979280489155812,24.893640518188477,32820670.0
2003-09-12,24.921481634993793,25.548000405291376,23.619717807295714,24.399383544921875,29536725.0
2003-09-15,24.740492269194842,24.837950168127417,22.359723263643883,22.603370666503906,12774015.0
2003-09-16,22.666025531093297,24.837953432333922,22.136964502317788,24.50381088256836,17302600.0
2003-09-17,24.782257507766815,25.325241383317838,23.18811985952885,23.480493545532227,13128060.0
2003-09-18,23.529226768355986,23.529226768355986,22.004700866777736,22.136964797973633,12684555.0
2003-09-19,22.55463960181297,23.222924550844734,21.468674567990096,22.317955017089844,16456870.0
2003-09-22,22.568561028394317,22.805245625147116,21.865470033776923,21.98381233215332,6560895.0
2003-09-23,21.99773358084869,22.42933526175742,21.62182231091875,22.17176628112793,16844155.0
2003-09-24,22.554641174632987,23.320384066855645,22.31099377763231,23.118505477905273,10900610.0
2003-09-25,23.11154533225085,23.79375326374171,22.57552424560906,23.167234420776367,15427130.0
2003-09-26,23.396957117406494,24.058281922772668,23.334305237834364,23.905132293701172,13613275.0
2003-09-29,24.086130207231278,25.060714615605256,24.086130207231278,24.580385208129883,20285815.0
2003-09-30,24.782260780686663,26.14667946214926,24.782260780686663,25.923917770385742,32935490.0
2003-10-01,26.035295241776662,27.399711090865544,25.72203582348368,26.237171173095703,37775555.0
2003-10-02,21.851545333862305,21.851545333862305,21.851545333862305,21.851545333862305,0.0
2003-10-03,26.439047521161577,27.33705689238447,26.439047521161577,27.14910125732422,19539150.0
2003-10-06,27.448445494416678,28.506564931228805,27.323141702193595,27.67816734313965,24117875.0
2003-10-07,27.998381222126266,28.081916173374058,26.661808724520462,26.821918487548828,13236850.0
2003-10-08,26.940268099626703,27.970541579449318,26.940268099626703,27.55286407470703,21640215.0
2003-10-09,27.970543743503182,28.262917488337692,27.2883356833603,27.67816734313965,17925630.0
2003-10-10,27.97054238867764,28.040154422972392,27.121261761531414,27.357946395874023,9820190.0
2003-10-13,27.566779884256675,29.237494943223666,27.086450566179646,29.11915397644043,23141105.0
2003-10-14,29.39064172635862,29.933622872888527,27.99838019738706,28.610973358154297,30085750.0
2003-10-15,28.708436653778605,29.919702813251632,28.318602432225976,29.557714462280273,24209645.0
2003-10-16,30.072856696574796,31.15881924745611,29.86401794875368,30.91517448425293,24321330.0
2003-10-17,31.186656703832078,31.945439318671106,29.94754483310576,30.302570343017578,34775915.0
2003-10-20,30.35130149758244,30.943014264656824,28.833736157150497,29.000808715820312,18732690.0
2003-10-21,29.237499673840908,29.404572268981248,26.45297589537987,26.7662353515625,41402300.0
2003-10-22,27.427554460138015,27.483243543015462,25.4923090389921,26.2650146484375,27349080.0
2003-10-23,26.801035492588753,27.747773794614066,25.144243464044454,25.38092803955078,48379045.0
2003-10-24,25.673310258607163,26.94026837906636,24.510770187652213,26.647891998291016,47521450.0
2003-10-27,26.856728215481088,26.87064849496703,25.353083100279974,25.485349655151367,21264580.0
2003-10-28,25.680270733988674,25.680270733988674,24.37154378337413,24.629114151000977,27257260.0
2003-10-29,25.060708900081885,26.592197197303655,24.92148220842022,26.40424156188965,34593480.0
2003-10-30,26.759268172724667,27.991420061570835,26.3137448660177,27.538936614990234,38735690.0
2003-10-31,27.378825171496608,28.64578299343661,27.28832742549283,28.262908935546875,28187295.0
2003-11-03,28.520481577738675,28.819818053618267,26.63396496903676,26.863689422607422,38304860.0
2003-11-04,27.065566685025562,28.40213656797581,26.99595201058338,28.123685836791992,29144310.0
2003-11-05,28.248996223975585,29.021699375138756,27.344023832570723,27.63640022277832,37356900.0
2003-11-06,27.98445726092029,28.109761010958724,27.156059951718625,27.52501106262207,15733685.0
2003-11-07,27.357945079385775,27.636398514223146,26.661814147821104,26.842809677124023,17588620.0
2003-11-10,27.1491070750851,27.1491070750851,25.54800641971149,25.923917770385742,11441480.0
2003-11-11,25.896067587558615,26.64788750832281,25.896067587558615,26.097946166992188,12463875.0
2003-11-12,26.564354040749244,26.72446382307647,25.944797987887384,26.063138961791992,15077595.0
2003-11-13,26.44601042073518,26.661809270505163,25.36004541016242,25.56192398071289,12477910.0
2003-11-14,25.75684059795732,25.82645261844316,24.50380564051372,24.622146606445312,12932180.0
2003-11-17,25.06070567349155,25.339159020963738,24.65694858520967,25.081588745117188,10055935.0
2003-11-18,25.339163885907723,25.728995460580236,24.51076647867176,24.73352813720703,10080575.0
2003-11-19,24.64303442651197,24.64303442651197,23.36911363048339,23.584915161132812,11477360.0
2003-11-20,23.564025414802348,24.037394549087118,22.972315324710454,23.090656280517578,10007665.0
2003-11-21,23.37607334912039,23.80767369807306,22.874858327415197,23.696292877197266,13815195.0
2003-11-24,23.870328671334825,24.21143131770817,23.689333154234678,23.92601776123047,8546580.0
2003-11-25,24.28104638937856,24.55949715438513,23.960824159104497,24.350658416748047,9167325.0
2003-11-26,21.851545333862305,21.851545333862305,21.851545333862305,21.851545333862305,0.0
2003-11-27,24.503806070879456,25.24170306089128,24.4341913936426,24.851871490478516,13166795.0
2003-11-28,25.102481957991067,25.8194959565874,24.531654815423916,25.680269241333008,18002505.0
2003-12-01,25.951761193973677,26.035298820687533,25.14424939110841,25.227787017822266,10866565.0
2003-12-02,25.603689904119854,26.104904928516408,25.21385835672542,25.617612838745117,17955985.0
2003-12-03,26.153634372258338,26.153634372258338,25.339162597561387,25.4923095703125,12280995.0
2003-12-04,25.478392740696698,26.174523718918238,25.478392740696698,25.7220401763916,11102750.0
2003-12-05,26.035300601674784,26.52259017986183,24.872760444572318,25.08856201171875,17652795.0
2003-12-08,25.199936470125845,25.297394361027575,24.40634775217936,24.57341766357422,8257135.0
2003-12-09,24.796188295562317,25.49231937470635,24.712653309613245,25.387901306152344,7286745.0
2003-12-10,25.339163386000113,25.47142728829341,24.580380671731458,24.76137351989746,7193650.0
2003-12-11,24.95628476368025,25.33915877664484,24.810097952654445,25.248661041259766,8376605.0
2003-12-12,25.492310993219366,25.82645348268398,25.353084292060334,25.47142791748047,9179335.0
2003-12-15,26.14667445900957,26.14667445900957,25.464466576582474,25.582807540893555,6780250.0
2003-12-16,25.575848193538082,25.575848193538082,24.60126395671736,24.949329376220703,8412325.0
2003-12-17,25.186019259083352,25.19297940050319,24.782262012979704,24.928451538085938,5686000.0
2003-12-18,25.102480436842743,25.23474434777875,24.475961583927848,24.977176666259766,8365130.0
2003-12-19,25.27368486219163,25.937297319735997,25.27368486219163,25.85257911682129,9438445.0
2003-12-22,25.965532054148866,28.23169398831467,25.901994753320714,27.857528686523438,24638240.0
2003-12-23,28.238752956675178,28.944721780592058,27.991664945527205,28.365827560424805,25104145.0
2003-12-24,28.521143173472097,30.2648844357013,28.401127066241546,29.714229583740234,34092850.0
2003-12-25,28.521143173472097,30.2648844357013,28.401127066241546,29.714229583740234,0.0
2003-12-26,30.06014922325788,31.782711920987094,30.06014922325788,31.641517639160156,28384690.0
2003-12-29,32.00862351990431,32.82754716952943,31.090864675281576,32.44632339477539,15866245.0
2003-12-30,32.474563470847116,34.310081198498224,32.474563470847116,33.49115753173828,27710590.0
2003-12-31,33.71706851116167,34.493635802576364,33.19465311024694,34.07711410522461,18572875.0
2004-01-01,34.16888878836581,34.86073784447417,33.95709600761141,34.126529693603516,10585680.0
2004-01-02,34.168886869603824,34.86073588686124,33.76648491765877,33.914737701416016,7136565.0
2004-01-05,34.239490193005615,34.394804206174975,33.07464048035046,33.6817741394043,11490345.0
2004-01-06,32.89813641302602,34.59246216785802,32.05097622866658,33.72412109375,12423590.0
2004-01-07,33.180529398900944,35.065464563575446,33.180529398900944,34.013572692871094,25853445.0
2004-01-08,34.47951333652452,39.110669236019774,34.20418595907554,37.45164108276367,19096665.0
2004-01-09,38.40470728486969,39.35070567050093,38.05172285281411,38.8424072265625,11165625.0
2004-01-12,39.251859441911996,42.8240621061395,38.75768349629649,42.167510986328125,20932405.0
2004-01-13,41.652156428590466,42.640513760051036,41.04502287009815,41.426246643066406,15256920.0
2004-01-14,41.51095500476481,43.30411597559117,41.51095500476481,42.576969146728516,18107480.0
2004-01-15,43.064097352103964,43.78418586050274,41.4262499305505,41.79335403442383,12381890.0
2004-01-16,41.510960328273235,41.93454317744296,37.571656258642165,39.273040771484375,11886865.0
2004-01-19,38.828282986803934,40.24022054996044,37.444584821244284,39.6401481628418,6852100.0
2004-01-20,40.240225319035375,40.52261394235686,36.31503745876561,37.098663330078125,6361865.0
2004-01-21,36.85157404950163,36.950409256381114,34.592473219034815,35.178428649902344,8645925.0
2004-01-22,35.43963172658821,38.5317756002326,35.157243149859596,36.23737716674805,13177205.0
2004-01-23,37.19043410913922,38.54589282170898,36.20207677809762,38.07289505004883,8402230.0
2004-01-26,37.19043410913922,38.54589282170898,36.20207677809762,38.07289505004883,0.0
2004-01-27,38.82122063512363,39.75309911897414,37.69873027597775,39.56954574584961,6315380.0
2004-01-28,39.534255636882015,42.40754864361795,39.527197133320705,41.306236267089844,17725700.0
2004-01-29,41.32741439552697,41.32741439552697,38.68708988598351,39.23068618774414,8144445.0
2004-01-30,39.25186587014101,39.67544878396856,36.15972433379242,36.5550651550293,12789080.0
2004-02-02,39.25186587014101,39.67544878396856,36.15972433379242,36.5550651550293,0.0
2004-02-03,36.427990114657625,36.84451182709328,33.22289371155295,33.66765213012695,13554025.0
2004-02-04,34.592468758313665,34.85367644182047,32.47456250780466,34.225364685058594,14199720.0
2004-02-05,35.01604695582444,37.303386762283054,34.46539222353457,35.36197280883789,17468455.0
2004-02-06,35.722019958424276,36.851571646532044,35.19960455810987,36.505645751953125,8167495.0
2004-02-09,36.71037334849647,39.251859656938834,36.71037334849647,39.040069580078125,11962875.0
2004-02-10,39.53425461936122,39.53425461936122,37.27515381678624,38.12937545776367,12870750.0
2004-02-11,38.41175982897136,40.14844231890427,38.41175982897136,39.74604034423828,15398395.0
2004-02-12,39.81664286422015,39.81664286422015,37.41634777856121,38.72945022583008,8622245.0
2004-02-13,39.53425543103323,39.53425543103323,38.26351204507579,39.075374603271484,7013390.0
2004-02-16,39.174206952021265,39.25186125201551,37.54341817711532,37.67755126953125,7842685.0
2004-02-17,37.952885715597745,38.6164981848114,37.55754486727392,38.376468658447266,6285385.0
2004-02-18,38.687077643564315,38.750614923483575,37.01393286309901,37.33161926269531,7081280.0
2004-02-19,40.94619234887819,40.94619234887819,35.510231791536334,35.870277404785156,7304305.0
2004-02-20,35.8632214932587,36.49859461435352,35.05135883081283,35.94793701171875,7112265.0
2004-02-23,36.25854960892154,36.28678900072089,33.48409265146635,33.74530029296875,6786620.0
2004-02-24,33.92886333385056,34.87486168477362,33.03934108959441,34.613651275634766,13578635.0
2004-02-25,34.86074278381816,34.95957799254352,33.886505010704326,34.055938720703125,6889630.0
2004-02-26,34.168884050983976,34.80425422598436,33.12404806949972,33.342899322509766,7022290.0
2004-02-27,34.0912300949471,34.45127295677763,33.66058874536562,34.23948287963867,5834020.0
2004-03-01,34.65600269960527,35.51022415830684,34.32419655735887,35.20665740966797,3986915.0
2004-03-02,34.65600269960527,35.51022415830684,34.32419655735887,35.20665740966797,0.0
2004-03-03,35.580820809717395,36.011459421296266,34.70541850436982,35.1572380065918,6523555.0
2004-03-04,35.49611030784887,36.505645904609416,35.2490223057287,35.820858001708984,10497315.0
2004-03-05,36.08911982934409,36.63271606114195,34.59246691288344,35.52434539794922,9254835.0
2004-03-08,35.75732146671104,37.81169060545292,35.6584835706924,37.52224349975586,9863605.0
2004-03-09,37.472820631662735,38.658845593566426,37.13395327905377,38.291744232177734,12768785.0
2004-03-10,38.78592932591962,38.78592932591962,37.013948620775665,37.12690353393555,6602120.0
2004-03-11,36.498588181978405,38.23527081616076,36.46329027992897,37.52224349975586,10440260.0
2004-03-12,37.24691397530724,38.8988811314562,36.11030643065193,38.658851623535156,9114875.0
2004-03-15,39.040077709505276,39.80958388034597,36.1667846433977,37.098663330078125,9735115.0
2004-03-16,36.28679791044843,37.91052563480231,35.94793051176525,36.95746612548828,8092210.0
2004-03-17,37.27514686001359,39.80251610129978,37.27514686001359,39.3506965637207,15063035.0
2004-03-18,39.506012949015116,40.77675623584377,39.1459700500856,39.8589973449707,15354405.0
2004-03-19,39.675442499196464,41.34858760717943,39.5342482169531,40.72027587890625,8738515.0
2004-03-22,40.77675563901476,40.77675563901476,39.04007308266598,39.6401481628418,6155265.0
2004-03-23,39.59073327532204,40.24022330619306,38.581197633072954,39.54837417602539,5027105.0
2004-03-24,40.099024045300006,41.63803611977497,39.26598071349954,40.87559127807617,7512855.0
2004-03-25,41.03796398536811,43.967732667313776,40.882649999370194,43.13468933105469,25803405.0
2004-03-26,43.06409690226603,47.554058911817684,42.781708304372536,46.91868591308594,24185105.0
2004-03-29,47.299913185933214,48.344749459035434,45.93739308319233,46.692779541015625,18640065.0
2004-03-30,46.890450201059046,49.95435784198897,46.02916733352416,49.326045989990234,26105390.0
2004-03-31,48.00587647044394,49.38957461649361,46.96810151437812,47.208133697509766,16183265.0
2004-04-01,48.00587114233382,48.47886887415718,46.46685917556151,47.05281448364258,20960305.0
2004-04-02,47.29990114451019,48.50004573552249,47.29990114451019,47.98469161987305,14222475.0
2004-04-05,48.28826057508295,49.8060943704402,47.39167730210072,47.92821502685547,16759475.0
2004-04-06,48.00587441973419,48.41533758245224,46.48804054835802,47.77290344238281,14004325.0
2004-04-07,48.28827031718247,48.542419533545136,47.243434051456546,47.78703308105469,10474715.0
2004-04-08,47.72348362384513,48.90951126973042,46.74924874498406,47.49757385253906,14256695.0
2004-04-09,47.72348362384513,48.90951126973042,46.74924874498406,47.49757385253906,0.0
2004-04-12,47.83644767067036,48.54241647472229,47.3422662761653,47.57523727416992,6126625.0
2004-04-13,47.76584393030389,49.0930631223781,47.65288635509061,48.86009216308594,7086060.0
2004-04-14,47.76584393030389,49.0930631223781,47.65288635509061,48.86009216308594,0.0
2004-04-15,48.944816351571355,50.24379630926813,48.457696174377915,49.55900573730469,11224570.0
2004-04-16,49.206029633981444,50.67444622248739,49.206029633981444,50.010833740234375,7847595.0
2004-04-19,50.0531916804328,50.47677190591684,48.3165089856679,48.59889221191406,4857285.0
2004-04-20,48.28826342036671,49.37545593816884,47.62465107396582,48.66242599487305,5620840.0
2004-04-21,48.64124427254717,49.911984694748085,48.32355512741165,49.650779724121094,3785115.0
2004-04-22,49.8060924284849,51.44393954735321,49.8060924284849,51.0980110168457,4927365.0
2004-04-23,50.688553548439984,54.1477957831504,50.5473565802983,53.69597625732422,11116955.0
2004-04-26,50.688553548439984,54.1477957831504,50.5473565802983,53.69597625732422,0.0
2004-04-27,52.52407325234732,54.910245560011944,49.98258696625761,54.21133804321289,11198130.0
