Date,Open,High,Low,Close,Volume
1997-03-19,15.052085647427578,15.493927705066302,14.940153135196072,14.963717460632324,124000.0
1997-03-20,14.786984543984254,15.05208916634691,14.728072031127201,14.81938648223877,70500.0
1997-03-21,14.757526261373181,15.022631981092806,14.757526261373181,14.825276374816895,43000.0
1997-03-24,14.825276374816895,14.825276374816895,14.825276374816895,14.825276374816895,0.0
1997-03-25,14.963721681299269,14.963721681299269,14.551336318716531,14.64264965057373,99000.0
1997-03-26,15.140457564301393,15.199368949864796,14.786983632607702,14.910698890686035,94500.0
1997-03-27,14.795818502060271,14.87829533178414,14.669157014320028,14.79287338256836,39000.0
1997-03-28,14.79287338256836,14.79287338256836,14.79287338256836,14.79287338256836,0.0
1997-03-31,13.785475113016398,13.844387625517099,13.758964538574219,13.758964538574219,48000.0
1997-04-01,13.255267102336,13.549828593499022,13.255267102336,13.446732521057129,152500.0
1997-04-02,13.682372438714593,14.3186247938155,13.682372438714593,14.168397903442383,29500.0
1997-04-03,14.13894734685243,14.14189246647149,13.962210954481806,14.038796424865723,41000.0
1997-04-04,13.785477815771246,14.018181667758,13.726565291720267,13.806097030639648,28000.0
1997-04-07,13.773692308355102,13.773692308355102,13.261156036904463,13.364252090454102,41000.0
1997-04-08,13.364252090454102,13.364252090454102,13.364252090454102,13.364252090454102,0.0
1997-04-09,13.84438732029612,14.283284348904324,13.84438732029612,14.259718894958496,82000.0
1997-04-10,14.021122344718218,14.138947355478908,13.78547344685942,13.891515731811523,54500.0
1997-04-11,13.255266540765225,13.95926829503314,13.225810842362005,13.90624713897705,63000.0
1997-04-14,13.90624713897705,13.90624713897705,13.90624713897705,13.90624713897705,0.0
1997-04-15,13.876787051828593,13.947481155103382,13.697104426872862,13.800200462341309,60500.0
1997-04-16,13.800200462341309,13.800200462341309,13.800200462341309,13.800200462341309,0.0
1997-04-17,13.850281201206132,13.90330235855867,13.729511036939329,13.87973690032959,16000.0
1997-04-18,13.87973690032959,13.87973690032959,13.87973690032959,13.87973690032959,0.0
1997-04-21,14.197860304091966,14.197860304091966,13.965156518589414,14.068252563476562,406500.0
1997-04-22,14.256773280979196,14.256773280979196,13.726561822199377,13.75601863861084,142000.0
1997-04-23,13.96221511210302,14.050583334602322,13.1963545618956,13.75307559967041,134500.0
1997-04-24,13.726564439161203,13.962214520728857,13.67059816280346,13.83849811553955,43000.0
1997-04-25,13.78252823087777,13.814930164793548,13.549824454266778,13.711833000183105,40500.0
1997-04-28,13.64113860912418,13.770745218426145,13.511530876159668,13.511530876159668,75500.0
1997-04-29,13.490915816766606,13.490915816766606,12.966596731931121,13.134496688842773,140500.0
1997-04-30,13.720673319374779,14.021125019165023,13.432002100315017,13.520371437072754,105000.0
1997-05-01,13.520371437072752,13.520371437072752,13.520371437072752,13.520371437072754,0.0
1997-05-02,13.255264970787517,13.549826414582796,13.255264970787517,13.461458206176758,91500.0
1997-05-05,13.431999617838157,13.431999617838157,13.078526830786563,13.222861289978027,108500.0
1997-05-06,12.966591051931474,13.252315927395745,12.48940196888114,13.214022636413574,155000.0
1997-05-07,13.087365951655974,13.38781878014841,13.087365951655974,13.158060073852539,43000.0
1997-05-08,13.07853175666569,14.077095115875322,13.07853175666569,14.065312385559082,154000.0
1997-05-09,14.02112568652152,14.60435839276612,13.726564213076422,13.941595077514648,169000.0
1997-05-12,13.903300258583212,13.926864589590206,13.714781115876356,13.835551261901855,212000.0
1997-05-13,13.670595201319749,14.789928351631648,13.670595201319749,14.439400672912598,371500.0
1997-05-14,14.551333895605596,15.452691078186035,14.551333895605596,15.452691078186035,1042000.0
1997-05-15,16.003524770365257,16.53078893337955,15.37905366186669,16.24211883544922,1880000.0
1997-05-16,16.112512278883326,17.311377345487443,15.96523154712692,17.29075813293457,4222500.0
1997-05-19,17.311371196048604,17.311371196048604,17.025646318365812,17.181764602661133,1308500.0
1997-05-20,16.996196648985453,17.09929271162585,16.763492823411063,16.963794708251953,1288000.0
1997-05-21,16.88426340452479,17.850424668499272,16.792948944122195,17.228900909423828,2950500.0
1997-05-22,17.208277151995773,17.408579002075715,16.84891299339803,17.146419525146484,1435000.0
1997-05-23,17.02859597242911,17.143474745618096,16.878369020056873,16.949064254760742,809000.0
1997-05-26,16.804731765327787,17.128750058965746,16.554354963407278,16.675125122070312,843500.0
1997-05-27,16.589697515281593,16.772325263781227,16.112508374644623,16.174365997314453,1537000.0
1997-05-28,16.32458926710994,16.878364912593568,16.32458926710994,16.52194595336914,1215000.0
1997-05-29,16.560247192363416,16.716364421218525,16.49838842598391,16.686908721923828,467000.0
1997-05-30,16.613270151103386,17.379129652422915,16.569085473708288,17.25246810913086,1550500.0
1997-06-02,17.479276006619116,18.46016502380371,17.334940405682076,18.46016502380371,5636000.0
1997-06-03,18.969762775361215,19.393929845770927,18.61628871846905,18.745895385742188,4477000.0
1997-06-04,18.969761003770845,20.056691407971037,18.73411090540812,19.927085876464844,9704000.0
1997-06-05,20.195132187272414,20.439618728852324,19.620738261705643,20.01544952392578,7355000.0
1997-06-06,19.94180706873877,19.994828213789543,19.54414960452062,19.60895347595215,3521000.0
1997-06-09,19.51469443751566,19.552986613789898,18.97270249336346,19.046342849731445,3212500.0
1997-06-10,19.087582821498188,19.31439414873017,18.698760674490956,18.793020248413086,3969500.0
1997-06-11,19.264319635663004,19.617792483268524,18.793020632751016,18.902008056640625,7167000.0
1997-06-12,19.087585809432973,20.083202855295337,18.91673960266595,19.965377807617188,13416000.0
1997-06-13,20.13916432823431,21.1495100502883,20.030175797943716,20.66642951965332,14749000.0
1997-06-16,20.560390110252488,21.974283721948108,20.29823059952167,21.234933853149414,17411000.0
1997-06-17,21.502979818367447,22.50448891690707,21.296787760134972,22.062646865844727,14135000.0
1997-06-18,23.506003619059946,23.5649150076489,22.87564232239137,23.04059600830078,10326000.0
1997-06-19,22.740147805333812,23.120132425123046,22.631161484288537,22.984634399414062,7361500.0
1997-06-20,23.09950658242039,23.859475603979295,22.860912545524705,23.355775833129883,17188000.0
1997-06-23,23.379347774371166,23.682745769017153,23.158426642658927,23.246793746948242,5344000.0
1997-06-24,23.226172807769363,23.34988809298997,23.058272850019737,23.264467239379883,3034500.0
1997-06-25,23.31159121113083,23.447089198209706,22.86385882979738,23.061214447021484,7938500.0
1997-06-26,23.049435408375896,23.240900816504862,22.85797000024693,22.940446853637695,4730500.0
1997-06-27,22.857962955629066,23.329260720702084,22.740137952529558,22.999353408813477,7253000.0
1997-06-30,23.005245762682005,23.211440098894077,22.801999917157886,23.064159393310547,8091500.0
1997-07-01,23.075944300032283,23.6945251800395,23.03470587434189,23.632667541503906,18505000.0
1997-07-02,23.788779392722564,24.198219560648603,23.564912098535437,23.72102928161621,17996500.0
1997-07-03,23.688632322586447,23.85064202621788,23.243846131390356,23.311594009399414,9443000.0
1997-07-04,23.27035248745111,23.532511974928774,23.09656232607111,23.346939086914062,6314500.0
1997-07-07,23.36167127419987,23.61205034093386,23.279194415790208,23.33810806274414,4061000.0
1997-07-08,23.27035202672184,23.550184474948516,23.123071317691956,23.464763641357422,5101500.0
1997-07-09,23.712194847997832,24.9198962479339,23.682739154794582,24.805017471313477,43325500.0
1997-07-10,24.978807943114926,25.553201781639583,24.625332910132304,25.099576950073242,32088000.0
1997-07-11,24.97881223110734,25.391196469391335,24.805019804408616,25.2615909576416,21952500.0
1997-07-14,25.037725673602825,25.726998454606836,24.625339154219514,24.91106414794922,36233000.0
1997-07-15,24.91400508154459,25.30282606041117,24.784397339480645,25.040666580200195,11830500.0
1997-07-16,25.185005659912786,25.273374999755028,23.288029075858184,23.329267501831055,49130000.0
1997-07-17,23.240900862095845,23.741654471422496,22.63999518250844,23.402908325195312,33865500.0
1997-07-18,23.402908325195312,23.402908325195312,23.402908325195312,23.402908325195312,0.0
1997-07-21,22.684176017370678,22.975791199497827,22.283572298721612,22.70184898376465,20260500.0
1997-07-22,22.80200099789754,23.559023770584247,22.595806651912536,22.996410369873047,29885000.0
1997-07-23,23.329266564763802,23.712197358931434,23.211443779474294,23.373451232910156,11444000.0
1997-07-24,23.435306014723686,23.623825145014024,22.857965897293862,23.03470230102539,11805500.0
1997-07-25,22.969898849680447,23.034700469613785,22.424958464457102,22.533946990966797,11396500.0
1997-07-28,22.725412530773905,23.323371815078186,22.333645328186567,23.18787384033203,15955500.0
1997-07-29,23.447088645217114,24.327826664120554,23.16136370748123,24.30131721496582,23246000.0
1997-07-30,24.389691406228305,24.595883542987725,23.894828030679953,23.962575912475586,23440000.0
1997-07-31,23.877148807917653,24.436815974646695,23.877148807917653,24.280698776245117,13866000.0
1997-08-01,24.212947521757094,24.90516864794595,24.12458044525923,24.79323387145996,17229000.0
1997-08-04,25.65629846211258,26.53114621281419,25.497235030409996,26.504636764526367,28722500.0
1997-08-05,26.805087760281626,26.85516265959664,26.0392285594529,26.26309585571289,19830000.0
1997-08-06,26.357358669272642,27.92442544191864,26.215968189092546,27.638700485229492,7100500.0
1997-08-07,27.10848527478066,27.600402273283855,26.157053211551133,26.563547134399414,26266500.0
1997-08-08,26.510528302853256,27.597460682414344,26.392703283153285,27.464906692504883,33131000.0
1997-08-11,27.629863440519458,28.336809085087864,27.56211332179686,28.15418243408203,28087500.0
1997-08-12,28.26905987717201,28.36037319835777,27.223365935754867,27.535602569580078,23533000.0
1997-08-13,27.5709517067533,27.859622921143785,27.232205584428666,27.77125358581543,15429000.0
1997-08-14,27.747686880492125,28.065813776556986,27.4118870170877,27.67110252380371,20402000.0
1997-08-15,27.67110252380371,27.67110252380371,27.67110252380371,27.67110252380371,0.0
1997-08-18,27.338246894670153,27.568004461385925,26.663700918325492,26.97004508972168,19787000.0
1997-08-19,26.92880271090643,27.011279543525113,26.09813965087879,26.2130184173584,21031000.0
1997-08-20,26.33378993370718,27.02600878276529,25.273369330115482,26.707881927490234,56237500.0
1997-08-21,27.052527552667133,27.865517936084537,25.385310602225758,26.292560577392578,43628000.0
1997-08-22,26.39270659321188,26.760908421374225,25.939081671236796,26.339685440063477,40233000.0
1997-08-25,26.628352834843984,26.628352834843984,25.214457118991092,25.853654861450195,35504500.0
1997-08-26,25.92139993815001,26.23658050659589,25.36173289911135,25.594436645507812,28240500.0
1997-08-27,26.510532658274577,27.379488107587743,26.363251921284164,27.173295974731445,61699500.0
1997-08-28,27.099656272442246,27.217481314396277,25.98032174486759,26.092256546020508,55644500.0
1997-08-29,25.83598125251692,26.065738794977865,24.802070064117434,25.07895851135254,40985500.0
1997-09-01,24.925785863352832,25.56792978943596,24.342553316889223,24.657733917236328,38348000.0
1997-09-02,24.91695020738362,25.55320397291828,24.598825571941653,25.25275230407715,36769500.0
1997-09-03,25.859550311814516,26.51053085536155,25.326394799311974,25.411815643310547,25380500.0
1997-09-04,25.33228403659836,25.7741262000274,25.185003315455344,25.703432083129883,25770500.0
1997-09-05,25.797693241223595,27.394215817235523,25.797693241223595,27.311738967895508,84658000.0
1997-09-08,27.102604834429798,27.56801030659665,26.27488547322401,27.432512283325195,58143500.0
1997-09-09,27.62985934741956,27.853724386284238,26.98182293946507,27.22925567626953,56499000.0
1997-09-10,26.572387789201514,27.476691339046475,26.56944154548869,27.2734432220459,61619500.0
1997-09-11,27.22337023858912,27.55917013115602,27.04368756394754,27.314685821533203,31733500.0
1997-09-12,27.22042425643557,27.453125820726147,27.026012623696023,27.329410552978516,40122000.0
1997-09-15,27.261659002325448,27.3058414153298,26.422157198039837,26.581220626831055,42345000.0
1997-09-16,26.5399820874004,27.043681819253454,26.224801474580353,26.843379974365234,36360500.0
1997-09-17,26.810979148669734,26.952369617453257,26.545875671604172,26.62540626525879,4533000.0
1997-09-18,26.03923089964478,26.083415563674638,25.458944522121886,25.715213775634766,29203500.0
1997-09-19,25.768232887463714,25.883111656471364,24.698973541173014,24.813852310180664,50257500.0
1997-09-22,24.581148950003765,24.975862410974432,23.68273799115806,23.924278259277344,53564000.0
1997-09-23,23.62677004932813,24.24829479429436,23.535456732829594,24.009700775146484,53923000.0
1997-09-24,24.625333479402723,24.831527815240527,24.068612593093526,24.186437606811523,46754500.0
1997-09-25,24.095129833847338,24.448602709023408,23.868316236960013,24.257137298583984,39667000.0
1997-09-26,24.301320637912607,24.77261852809185,24.121637966137143,24.17171287536621,53580500.0
1997-09-29,24.566422645546062,25.10252433499199,24.425032176457734,24.5870418548584,48538000.0
1997-09-30,24.45154904725613,24.481004745746656,23.51484345237267,23.962575912475586,76493000.0
1997-10-01,23.918391229074324,24.03032602953819,23.2114454763535,23.588483810424805,42508500.0
1997-10-02,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0.0
1997-10-03,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0.0
1997-10-06,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0.0
1997-10-07,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0.0
1997-10-08,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0.0
1997-10-09,23.0936176157459,23.609100141778953,23.037650222346734,23.544296264648438,19356000.0
1997-10-10,23.729868306968843,24.507510309766452,23.45298208832108,24.39263153076172,37394500.0
1997-10-13,24.44859578045214,24.86098218284045,23.806451849578586,23.894821166992188,25670500.0
1997-10-14,23.85947732241581,24.03621374200564,23.450037088891257,23.673904418945312,27350000.0
1997-10-15,23.918384519973568,25.022989757915546,23.859473139546708,24.80206871032715,46207500.0
1997-10-16,24.949353944949593,25.20562321578342,24.75199831257927,25.028886795043945,29340000.0
1997-10-17,25.09663439894819,25.803582321592963,24.89044228486765,25.688703536987305,49919500.0
1997-10-20,25.73877241287233,25.821251486504618,25.167324867460906,25.48839569091797,38218500.0
1997-10-21,25.567932674065123,25.567932674065123,24.625334762531306,24.860984802246094,32254500.0
1997-10-22,25.096631316989118,25.45010635856621,24.80501614936506,25.102523803710938,28676000.0
1997-10-23,25.15554763976879,25.267480178885204,23.950790171296063,24.22178840637207,46933000.0
1997-10-24,24.148141731760095,24.15403197024697,23.217326738093178,23.821178436279297,40674500.0
1997-10-27,23.682739719186593,24.330773974403044,23.447089673294034,23.947845458984375,33006000.0
1997-10-28,23.75048865594383,23.859477200340585,21.55306053161621,21.55306053161621,35808000.0
