Date,Open,High,Low,Close,Volume
2003-09-18,13.541935944433966,14.076534814824013,13.23404837069586,13.327657699584961,26404.0
2003-09-19,13.120692758270526,13.80740710050012,13.120692758270526,13.558756828308105,40235.0
2003-09-22,13.362032217759001,13.596786316340758,13.362032217759001,13.476119041442871,17963.0
2003-09-23,13.465878660319849,13.604098756545726,13.465878660319849,13.558756828308105,29989.0
2003-09-24,13.472459757335198,13.666260519512633,13.465878478968946,13.520727157592773,19613.0
2003-09-25,13.396402797730762,13.87980797446358,13.396402797730762,13.817646026611328,38811.0
2003-09-26,13.879805803810529,13.879805803810529,13.552172784614223,13.628230094909668,43595.0
2003-09-29,13.6040979258629,13.800824151307985,13.396401799606734,13.441742897033691,40152.0
2003-09-30,13.811061184712448,14.28422921172458,13.54485893772512,14.107978820800781,63078.0
2003-10-01,13.897360177854505,14.260097269811213,13.879808169394122,13.938313484191895,44581.0
2003-10-02,13.938313484191895,13.938313484191895,13.938313484191895,13.938313484191895,0.0
2003-10-03,14.459748249750769,14.459748249750769,13.610681324140241,14.173800468444824,78619.0
2003-10-06,13.959523582746138,14.363213999204733,13.91783662922961,14.204516410827637,66307.0
2003-10-07,14.36321156358889,15.053581644577243,14.224991480782421,14.867094993591309,367026.0
2003-10-08,15.053583059620298,15.123059102118306,14.67768342188574,14.729606628417969,172329.0
2003-10-09,14.501432740467356,15.123058821515539,14.501432740467356,15.002389907836914,149830.0
2003-10-10,14.846619073973349,15.10258178780513,14.501433169189239,14.656474113464355,101699.0
2003-10-13,14.639653569400704,16.563038049168092,14.363213369039338,15.768819808959961,329200.0
2003-10-14,15.875591728302638,16.14179400271153,14.846618635046353,15.002389907836914,215390.0
2003-10-15,13.741588947267713,15.498961860014639,13.741588947267713,15.161090850830078,117703.0
2003-10-16,14.916091996701157,16.08986790672936,14.916091996701157,15.464585304260254,318562.0
2003-10-17,15.536990764340501,16.84240421178782,15.330026592489096,16.587173461914062,569464.0
2003-10-20,16.848989542299446,16.848989542299446,16.08987515175107,16.36924171447754,356056.0
2003-10-21,15.536990675350458,16.352418445131157,15.536990675350458,15.893146514892578,280701.0
2003-10-22,15.74468599044107,15.875592825224981,15.544303109647814,15.637181282043457,60526.0
2003-10-23,15.071138454733672,15.744687868219867,14.725952495135738,15.454351425170898,99717.0
2003-10-24,15.191807402929872,15.330027522306745,14.988498196880391,15.313206672668457,46207.0
2003-10-27,15.55088358107007,15.875592001022376,15.544302302644555,15.744685173034668,49080.0
2003-10-28,15.951651739933297,15.951651739933297,15.44045657423067,15.56478214263916,38455.0
2003-10-29,16.055492489403715,16.055492489403715,15.536984291862167,15.71323299407959,49401.0
2003-10-30,16.57328007829079,16.57328007829079,15.744689604533356,15.823673248291016,72897.0
2003-10-31,15.889490563264348,16.02039741069602,15.747612156686927,15.8653564453125,51051.0
2003-11-03,15.882903868904416,16.089869655564573,15.882903868904416,15.90338134765625,79011.0
2003-11-04,14.846619232164034,15.920203962756196,14.846619232164034,15.820744514465332,70973.0
2003-11-05,15.882901371794702,17.605170505803237,15.675205284741246,16.99451446533203,345216.0
2003-11-06,17.33238862715201,17.460369134942432,16.317310216916976,16.531587600708008,83095.0
2003-11-07,16.78024495811983,17.125429279472197,15.955311167543414,16.20030403137207,106983.0
2003-11-10,15.610124662173435,16.36558236931451,15.610124662173435,15.972129821777344,30702.0
2003-11-11,16.220778417415218,16.57327594067196,16.04452799970264,16.3487606048584,81207.0
2003-11-12,15.21155249648583,19.08757330746714,15.21155249648583,18.674373626708984,420618.0
2003-11-13,17.33239379928576,17.975227798569886,16.783900303661724,16.96307373046875,161062.0
2003-11-14,17.470609481340215,17.470609481340215,16.780239410778822,16.949174880981445,128662.0
2003-11-17,17.229272281296108,17.678306218216846,17.028891081535104,17.446475982666016,107327.0
2003-11-18,17.401869164599603,18.0819998136895,17.132742212323897,17.78142547607422,153499.0
2003-11-19,17.263644068276705,17.51595177943202,16.57327398293746,17.294361114501953,64087.0
2003-11-20,17.349941663335326,17.477923840922596,16.314385664706563,16.724658966064453,79011.0
2003-11-21,16.57327338550568,16.57327338550568,16.33120525051283,16.54914093017578,57023.0
2003-11-24,16.780244168526558,17.056684408344143,16.304151356330593,16.497220993041992,80281.0
2003-11-25,16.607649770762553,16.980624778512876,16.45553346684456,16.597410202026367,30298.0
2003-11-26,16.597410202026367,16.597410202026367,16.597410202026367,16.597410202026367,0.0
2003-11-27,16.762689131166237,17.263644623937985,16.652258133629076,17.211721420288086,66592.0
2003-11-28,16.81827233528524,17.263648079954333,16.814615700940518,16.96307373046875,46279.0
2003-12-01,16.987201794831698,17.18392799003903,16.711493650791734,16.794132232666016,71223.0
2003-12-02,16.92504508416581,17.429658968239483,16.435057737488023,17.139324188232422,175012.0
2003-12-03,17.194901217835973,17.401867019275652,16.587171338400278,16.89798355102539,92451.0
2003-12-04,16.987207903625087,17.229276104382624,16.918463840154413,17.0047607421875,167532.0
2003-12-05,17.05667976481841,17.26364389367526,16.5732738153183,16.638362884521484,104394.0
2003-12-08,16.517701913462087,17.121775401114913,16.511118976425625,16.770008087158203,56489.0
2003-12-09,16.797794770785995,17.263647996757374,16.780243588449665,17.06326675415039,127261.0
2003-12-10,17.567149729079585,17.567149729079585,16.435058652557466,16.649337768554688,116303.0
2003-12-11,16.676390360741767,16.918458484876354,16.304145763500024,16.53524398803711,129018.0
2003-12-12,16.57327546059169,16.704183945034913,15.820744194826558,15.896069526672363,199493.0
2003-12-15,16.089872584998155,19.07660241925314,16.089872584998155,18.886457443237305,977688.0
2003-12-16,19.127794037031578,19.33549018086798,18.092237962546466,18.551509857177734,1011762.0
2003-12-17,18.49958719266437,18.603435276929474,18.09224011360323,18.10247802734375,214298.0
2003-12-18,17.056683834865126,18.368680258068945,17.056683834865126,18.199012756347656,117739.0
2003-12-19,18.29920030770982,18.91716972185148,18.095892807106345,18.182188034057617,192880.0
2003-12-22,18.63780760172209,18.63780760172209,17.86772337688222,17.964258193969727,266205.0
2003-12-23,18.158055569177478,20.5436363416175,17.823107604784468,20.001724243164062,1530472.0
2003-12-24,20.164078184432878,20.640170872915924,19.369860037244212,20.274507522583008,572586.0
2003-12-25,20.274507522583008,20.274507522583008,20.274507522583008,20.274507522583008,0.0
2003-12-26,20.112156083480773,20.371045108574652,20.112156083480773,20.205034255981445,192346.0
2003-12-29,20.371045680870353,20.64748755060323,19.40423526627119,19.81523895263672,179108.0
2003-12-30,19.88763537757579,20.094601154853382,19.127790947734912,19.301115036010742,163401.0
2003-12-31,19.00712539473679,19.732597930298137,18.990304547274206,19.187030792236328,109227.0
2004-01-01,20.23282071173659,20.23282071173659,19.06270139075229,19.28356170654297,125812.0
2004-01-02,19.95711443684904,19.95711443684904,19.20385117033627,19.48029136657715,85482.0
2004-01-05,19.21408443186575,19.6111934499279,18.437417571669453,18.596115112304688,157559.0
2004-01-06,18.789920030731484,19.19726703179274,18.437420878302774,18.447660446166992,147800.0
2004-01-07,18.506896436139943,18.906931815582514,18.126608202748884,18.18584632873535,93875.0
2004-01-08,18.920825901007685,18.982988669892542,18.64438573601047,18.748233795166016,70154.0
2004-01-09,18.99030181122563,19.887636013926418,18.092235619403326,18.42059898376465,87132.0
2004-01-12,17.954018672973984,18.571988176098387,17.47061264149208,18.023494720458984,72671.0
2004-01-13,17.67830767846895,18.292620508726774,16.95283351047084,17.764604568481445,222561.0
2004-01-14,18.28530877490135,18.63780632004691,17.64320514232434,18.57564353942871,103267.0
2004-01-15,18.637804251864893,19.266013267379886,18.23045723961125,18.92814064025879,184961.0
2004-01-16,18.16171724642025,18.637808417105738,17.954021065536885,18.016183853149414,59599.0
2004-01-19,18.023492026505956,18.161712111566995,17.33238994511672,17.543010711669922,102744.0
2004-01-20,17.947433505272382,17.947433505272382,17.26364467380636,17.384313583374023,66486.0
2004-01-21,17.608828901796343,17.608828901796343,16.0240493378766,16.317310333251953,170334.0
2004-01-22,16.573280012102504,17.54009227259586,15.42656396794245,15.97944450378418,177410.0
2004-01-23,16.22809231623267,17.47061259831787,16.22809231623267,17.22927474975586,185543.0
2004-01-26,17.22927474975586,17.22927474975586,17.22927474975586,17.22927474975586,0.0
2004-01-27,17.608835093775962,18.506901562096676,16.64202455805872,18.016183853149414,168209.0
2004-01-28,18.009598257943047,18.023494460890483,16.455533765359917,16.63178253173828,424180.0
2004-01-29,16.78023966195411,16.976965880285388,16.36557775750665,16.56303596496582,147325.0
2004-01-30,16.573274072366793,17.056680029364447,15.95164803094574,16.114002227783203,75722.0
2004-02-02,16.114002227783203,16.114002227783203,16.114002227783203,16.114002227783203,0.0
2004-02-03,15.969201030299196,16.2280900233811,14.880989866032685,15.088685989379883,168185.0
2004-02-04,15.123059362465337,15.882905563927709,15.029450860039644,15.613046646118164,148453.0
2004-02-05,15.536986932700788,15.67520700960713,15.191802734983307,15.330022811889648,136652.0
2004-02-06,15.337338255507884,15.337338255507884,14.467061058887166,14.61186408996582,113156.0
2004-02-09,15.171324553559357,15.945065146360838,14.891958112400491,15.723474502563477,105973.0
2004-02-10,15.882904588629911,16.120585776146214,15.330024229864982,15.751267433166504,104941.0
2004-02-11,15.744683840404724,16.473084240184463,15.536987719972705,16.075973510742188,64705.0
2004-02-12,15.88583108112691,16.144720084531087,15.199115935024645,15.295652389526367,220389.0
2004-02-13,15.46824412720537,16.075973983224507,15.261279989824391,15.927515983581543,70997.0
2004-02-16,16.158613698789022,16.365577829314915,15.882903865047526,16.037944793701172,56893.0
2004-02-17,15.882908808306416,16.5696224724701,15.882908808306416,16.20030403137207,158628.0
2004-02-18,16.30414884637082,16.365579633298932,15.951649670535481,15.955307960510254,85731.0
2004-02-19,15.951646937704469,15.961886504494375,15.202040430725738,15.34026050567627,126584.0
2004-02-20,15.606465215709811,15.706656651792631,15.188878624483646,15.364397048950195,33183.0
2004-02-23,15.291993440245554,16.017469203478722,15.150848710446603,15.599150657653809,78251.0
2004-02-24,15.343920331680126,15.74102946192733,15.343920331680126,15.572093963623047,62283.0
2004-02-25,15.54064536608693,15.847800944113919,15.20569904042354,15.409738540649414,40770.0
2004-02-26,15.536988035483553,15.536988035483553,14.788111797757066,14.998732566833496,127949.0
2004-02-27,15.3921898109888,15.536991205249365,15.191806912608957,15.44045639038086,74939.0
2004-03-01,15.330026216703947,15.74468653951945,15.330026216703947,15.692763328552246,71816.0
2004-03-02,15.692763328552246,15.692763328552246,15.692763328552246,15.692763328552246,0.0
2004-03-03,15.60646704198228,15.60646704198228,15.136955532808745,15.164746284484863,19316.0
2004-03-04,15.330024505200909,15.399500545876581,14.570176680665895,14.926332473754883,75948.0
2004-03-05,14.916094106223797,15.088686218875477,14.639652274234951,14.805663108825684,50280.0
2004-03-08,14.656472116843279,15.109162664106151,14.63965127218058,14.74642562866211,95134.0
2004-03-09,14.501430682580361,15.043342733457019,14.501430682580361,14.856854438781738,46362.0
2004-03-10,14.780801343416238,14.780801343416238,14.63965492932818,14.663790702819824,21809.0
2004-03-11,14.708397095306298,14.708397095306298,14.197932399177471,14.418792724609375,52144.0
2004-03-12,14.363212756456754,14.50143285074243,13.907597512878858,14.176724433898926,271357.0
2004-03-15,14.294467909352097,14.491194133113071,13.604097809402495,13.99389362335205,63957.0
2004-03-16,13.693320194824867,14.018028613952671,13.479773112041816,13.869569778442383,64218.0
2004-03-17,13.94928398075407,13.94928398075407,13.465878005969135,13.727691650390625,86764.0
2004-03-18,13.67284224066611,13.976341989243462,13.396401248425972,13.524382591247559,186873.0
2004-03-19,13.465879627324902,13.465879627324902,13.133857086384392,13.279391288757324,80388.0
2004-03-22,13.120691521512772,13.396401354861188,12.774775318954648,12.816460609436035,127296.0
2004-03-23,12.774775073672041,12.98247118904505,12.70603019991639,12.820116996765137,102008.0
2004-03-24,12.567809691994144,12.912994715098163,12.450798254828387,12.629972457885742,93555.0
2004-03-25,12.719928646653608,13.120693586477492,12.719928646653608,13.058530807495117,100916.0
2004-03-26,13.157990388467725,13.465877946732615,12.878623910108157,13.19601821899414,300445.0
2004-03-29,13.465878591810949,13.724767603009779,13.396402549451947,13.596784591674805,78334.0
2004-03-30,13.572651960720695,14.0114480389122,13.568996154777881,13.928075790405273,36864.0
2004-03-31,14.018028448534086,14.156248542161075,13.887121622423532,13.976343154907227,36472.0
2004-04-01,14.086773191510346,14.70839930480518,14.059714431589512,14.559941291809082,77527.0
2004-04-02,14.708395218847242,15.123055404869753,14.501429464261157,14.95704460144043,45649.0
2004-04-05,14.9914167861592,15.536985430487762,14.922672748901004,15.043341636657715,78489.0
2004-04-06,14.15624767653914,15.191803643810015,14.15624767653914,14.615519523620605,43833.0
2004-04-07,15.11574728673225,15.153775950852141,14.708400227830108,15.022869110107422,187585.0
2004-04-08,15.053583463596745,15.730791070784512,14.988496042364542,15.419977188110352,120541.0
2004-04-09,15.419977188110352,15.419977188110352,15.419977188110352,15.419977188110352,0.0
2004-04-12,15.606467161736143,15.844878724381097,15.536991110054917,15.703001976013184,70047.0
2004-04-13,15.875590470045292,16.914803049080753,15.616701483650932,16.638362884521484,183560.0
2004-04-14,16.638362884521484,16.638362884521484,16.638362884521484,16.638362884521484,0.0
2004-04-15,16.780237281521625,16.935278187500998,16.16592460154527,16.452604293823242,113097.0
2004-04-16,16.628122827814536,16.98720322917398,16.262461148857938,16.91480255126953,1056106.0
2004-04-19,17.443552263622024,17.709022548221423,16.91846098353866,17.439895629882812,125848.0
2004-04-20,17.28412456182836,17.401868843338516,17.19490302020469,17.263647079467773,73419.0
2004-04-21,17.3294700815413,18.092241065714347,17.267307294354687,17.612491607666016,83641.0
2004-04-22,17.401863421511965,18.226796843900754,17.401863421511965,18.095890045166016,141270.0
2004-04-23,18.299200550736337,21.717411041259766,18.164637096682817,21.717411041259766,1225242.0
2004-04-27,21.75251336871674,21.75251336871674,20.44051730927882,20.768150329589844,928714.0
2004-04-28,20.709648252942397,20.854451291864038,19.75673406099173,20.011964797973633,249500.0
2004-04-29,19.72162742611838,21.544818619900322,19.72162742611838,20.270851135253906,384324.0
2004-04-30,20.371041499568495,20.702331156827835,19.07952290376337,19.390335083007812,215877.0
2004-05-03,19.407888099013476,19.407888099013476,18.161711413914173,18.403047561645508,295447.0
