Date,Open,High,Low,Close,Volume
2003-08-13,1.313609004020691,1.313609004020691,1.313609004020691,1.313609004020691,357848.0
2003-08-14,1.313609004020691,1.313609004020691,1.313609004020691,1.313609004020691,451584.0
2003-08-15,1.313609004020691,1.313609004020691,1.313609004020691,1.313609004020691,0.0
2003-08-18,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,491081.0
2003-08-19,1.4230767488479612,1.4230767488479612,1.3136091986991525,1.4230767488479614,420827.0
2003-08-20,1.4230767488479612,1.4230767488479612,1.4230767488479612,1.4230767488479614,500596.0
2003-08-21,1.4230767488479612,1.4230767488479612,1.4230767488479612,1.4230767488479614,305174.0
2003-08-22,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,177553.0
2003-08-25,1.313609004020691,1.313609004020691,1.313609004020691,1.313609004020691,217314.0
2003-08-26,1.313609004020691,1.313609004020691,1.313609004020691,1.313609004020691,299561.0
2003-08-27,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,206717.0
2003-08-28,1.3136091986991525,1.4230767488479612,1.3136091986991525,1.4230767488479614,230802.0
2003-08-29,1.4230767488479612,1.4230767488479612,1.3136091986991525,1.4230767488479614,211583.0
2003-09-01,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,177187.0
2003-09-02,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,164618.0
2003-09-03,1.4230765379462775,1.4230765379462775,1.313609004020691,1.313609004020691,390265.0
2003-09-04,1.313609004020691,1.4230765379462775,1.313609004020691,1.313609004020691,340913.0
2003-09-05,1.4230767488479612,1.5325442989967701,1.4230767488479612,1.4230767488479614,783659.0
2003-09-08,1.4230766730317677,1.7514793059821323,1.4230766730317677,1.6420117616653442,1611321.0
2003-09-09,1.642011419108425,1.642011419108425,1.5325438976287842,1.5325438976287842,803217.0
2003-09-10,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,336000.0
2003-09-11,1.532544217348556,1.642011761665344,1.532544217348556,1.6420117616653442,594789.0
2003-09-12,1.642011419108425,1.642011419108425,1.5325438976287842,1.5325438976287842,301921.0
2003-09-15,1.642011419108425,1.642011419108425,1.4230763761491434,1.5325438976287842,197105.0
2003-09-16,1.4230763761491434,1.5325438976287842,1.4230763761491434,1.5325438976287842,223625.0
2003-09-17,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,202164.0
2003-09-18,1.5325438976287842,1.5325438976287842,1.4230763761491434,1.5325438976287842,233135.0
2003-09-19,1.5325438976287842,1.5325438976287842,1.4230763761491434,1.5325438976287842,232124.0
2003-09-22,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,157366.0
2003-09-23,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,251032.0
2003-09-24,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,182488.0
2003-09-25,1.5325438976287842,1.5325438976287842,1.5325438976287842,1.5325438976287842,199368.0
2003-09-26,1.532544217348556,1.642011761665344,1.532544217348556,1.6420117616653442,576006.0
2003-09-29,1.532544217348556,1.642011761665344,1.532544217348556,1.6420117616653442,360783.0
2003-09-30,1.642011761665344,1.642011761665344,1.642011761665344,1.6420117616653442,322753.0
2003-10-01,1.6420116143678023,1.751479148864746,1.6420116143678023,1.751479148864746,741732.0
2003-10-02,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,0.0
2003-10-03,1.7514793666809148,1.860946774482727,1.7514793666809148,1.860946774482727,941703.0
2003-10-06,1.8609465430530543,1.8609465430530543,1.751479148864746,1.751479148864746,464443.0
2003-10-07,1.751479148864746,1.8609465430530543,1.751479148864746,1.751479148864746,357606.0
2003-10-08,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,293346.0
2003-10-09,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,140313.0
2003-10-10,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,277138.0
2003-10-13,1.860946774482727,1.9704143225931923,1.7514793666809148,1.860946774482727,899673.0
2003-10-14,1.860946774482727,1.9704143225931923,1.860946774482727,1.860946774482727,891582.0
2003-10-15,1.860946774482727,1.860946774482727,1.860946774482727,1.860946774482727,238146.0
2003-10-16,1.860946774482727,1.860946774482727,1.860946774482727,1.860946774482727,271240.0
2003-10-17,1.7514793666809148,1.860946774482727,1.7514793666809148,1.860946774482727,230630.0
2003-10-20,1.860946774482727,1.860946774482727,1.860946774482727,1.860946774482727,359170.0
2003-10-21,1.8609465430530543,1.8609465430530543,1.751479148864746,1.751479148864746,212282.0
2003-10-22,1.751479148864746,1.751479148864746,1.5325440798708585,1.751479148864746,462061.0
2003-10-23,1.6420116143678023,1.751479148864746,1.6420116143678023,1.751479148864746,142770.0
2003-10-24,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,285110.0
2003-10-27,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,103633.0
2003-10-28,1.751479148864746,1.8609465430530543,1.751479148864746,1.751479148864746,259246.0
2003-10-29,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,69388.0
2003-10-30,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,169075.0
2003-10-31,1.751479148864746,1.8609465430530543,1.751479148864746,1.751479148864746,570608.0
2003-11-03,1.860946774482727,1.9704143225931923,1.860946774482727,1.860946774482727,677424.0
2003-11-04,1.8609467350977202,1.9704142808914182,1.8609467350977202,1.9704142808914185,878648.0
2003-11-05,1.9704142808914182,1.9704142808914182,1.8609467350977202,1.9704142808914185,746860.0
2003-11-06,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,457535.0
2003-11-07,1.9704143225931923,1.9704143225931923,1.860946774482727,1.860946774482727,208766.0
2003-11-10,1.8609467350977202,1.9704142808914182,1.8609467350977202,1.9704142808914185,49615.0
2003-11-11,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,425714.0
2003-11-12,1.9704143565144199,2.0798819065093994,1.9704143565144199,2.0798819065093994,860299.0
2003-11-13,2.0798819065093994,2.1893494565043783,2.0798819065093994,2.0798819065093994,470443.0
2003-11-14,2.0798819065093994,2.0798819065093994,1.9704143565144199,2.0798819065093994,205852.0
2003-11-17,2.1893494565043783,2.1893494565043783,1.9704143565144199,2.0798819065093994,349993.0
2003-11-18,2.0798818266851162,2.0798818266851162,1.9704142808914182,1.9704142808914185,376271.0
2003-11-19,2.0798818266851162,2.0798818266851162,1.8609467350977202,1.9704142808914185,373814.0
2003-11-20,2.0798818266851162,2.0798818266851162,1.9704142808914182,1.9704142808914185,144797.0
2003-11-21,2.0798818266851162,2.0798818266851162,1.8609467350977202,1.9704142808914185,134851.0
2003-11-24,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,104719.0
2003-11-25,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,152189.0
2003-11-26,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,0.0
2003-11-27,2.0798818266851162,2.0798818266851162,1.9704142808914182,1.9704142808914185,283885.0
2003-11-28,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,203417.0
2003-12-01,1.9704142808914182,2.0798818266851162,1.9704142808914182,1.9704142808914185,456712.0
2003-12-02,1.9704142808914182,1.9704142808914182,1.9704142808914182,1.9704142808914185,474319.0
2003-12-03,1.9704142808914182,2.0798818266851162,1.9704142808914182,1.9704142808914185,216254.0
2003-12-04,1.9704142808914182,2.1893493724788144,1.9704142808914182,1.9704142808914185,543610.0
2003-12-05,1.9704142808914182,2.0798818266851162,1.9704142808914182,1.9704142808914185,421913.0
2003-12-08,1.9704142808914182,2.0798818266851162,1.9704142808914182,1.9704142808914185,118637.0
2003-12-09,2.0798819065093994,2.0798819065093994,2.0798819065093994,2.0798819065093994,310254.0
2003-12-10,2.0798818266851162,2.0798818266851162,1.9704142808914182,1.9704142808914185,424488.0
2003-12-11,2.0798818266851162,2.0798818266851162,1.9704142808914182,1.9704142808914185,414833.0
2003-12-12,2.0798819065093994,2.0798819065093994,1.9704143565144199,2.0798819065093994,190987.0
2003-12-15,2.0798819065093994,2.1893494565043783,2.0798819065093994,2.0798819065093994,558953.0
2003-12-16,2.1893494565043783,2.1893494565043783,2.0798819065093994,2.0798819065093994,240989.0
2003-12-17,2.189349412918091,2.189349412918091,2.0798818651024273,2.189349412918091,186294.0
2003-12-18,2.1893493734828806,2.2988169193267822,2.1893493734828806,2.2988169193267822,397539.0
2003-12-19,2.1893493734828806,2.2988169193267822,2.1893493734828806,2.2988169193267822,317313.0
2003-12-22,2.298816413432015,2.408283233642578,2.298816413432015,2.408283233642578,453438.0
2003-12-23,2.408283233642578,2.517750895704855,2.408283233642578,2.408283233642578,294529.0
2003-12-24,2.408283642610835,2.736686403948904,2.408283642610835,2.627218723297119,1471970.0
2003-12-25,2.627218723297119,2.627218723297119,2.627218723297119,2.627218723297119,0.0
2003-12-26,2.627218723297119,2.627218723297119,2.51775132326262,2.627218723297119,444525.0
2003-12-29,2.627218723297119,2.627218723297119,2.627218723297119,2.627218723297119,1023853.0
2003-12-30,2.627219358651763,2.627219358651763,2.517751932144165,2.517751932144165,333473.0
2003-12-31,2.517751932144165,2.517751932144165,2.4082842250192136,2.517751932144165,343590.0
2004-01-01,2.517751932144165,2.517751932144165,2.517751932144165,2.517751932144165,120492.0
2004-01-02,2.517750895704855,2.517750895704855,2.408283233642578,2.408283233642578,512348.0
2004-01-05,2.408283233642578,2.517750895704855,2.408283233642578,2.408283233642578,423865.0
2004-01-06,2.8639042377471924,2.8639042377471924,2.8639042377471924,2.8639042377471924,193396.0
2004-01-07,2.8639042377471924,2.8639042377471924,2.7337274853144797,2.8639042377471924,261219.0
2004-01-08,2.8639042377471924,2.99408199130081,2.8639042377471924,2.8639042377471924,588021.0
2004-01-09,2.994083881378174,2.994083881378174,2.8639060456471053,2.994083881378174,333473.0
2004-01-12,2.8639060456471053,2.994083881378174,2.8639060456471053,2.994083881378174,364277.0
2004-01-13,2.994083881378174,2.994083881378174,2.8639060456471053,2.994083881378174,826748.0
2004-01-14,2.994083881378174,2.994083881378174,2.8639060456471053,2.994083881378174,567985.0
2004-01-15,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,467405.0
2004-01-16,2.8639060456471053,2.994083881378174,2.8639060456471053,2.994083881378174,327715.0
2004-01-19,2.8639060456471053,3.124261383402063,2.8639060456471053,2.994083881378174,278681.0
2004-01-20,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,393012.0
2004-01-21,3.1242594111474595,3.1242594111474595,2.8639042377471924,2.8639042377471924,366062.0
2004-01-22,2.6035507781371705,2.8639052052220793,2.6035507781371705,2.7337284088134766,989221.0
2004-01-23,2.7337274853144797,2.8639042377471924,2.7337274853144797,2.8639042377471924,224297.0
2004-01-26,2.8639042377471924,2.8639042377471924,2.8639042377471924,2.8639042377471924,0.0
2004-01-27,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,266375.0
2004-01-28,2.994083881378174,3.124261383402063,2.8639060456471053,2.994083881378174,344214.0
2004-01-29,2.9940835667129697,3.3846163654485126,2.9940835667129697,3.254438877105713,751145.0
2004-01-30,3.254438877105713,3.5147941874984565,3.254438877105713,3.254438877105713,1290589.0
2004-02-02,3.254438877105713,3.254438877105713,3.254438877105713,3.254438877105713,0.0
2004-02-03,3.3846163654485126,3.5147941874984565,3.1242610550557695,3.254438877105713,992570.0
2004-02-04,3.3846162000766027,3.3846162000766027,3.1242609024047856,3.124260902404785,366277.0
2004-02-05,3.254438877105713,3.254438877105713,3.1242610550557695,3.254438877105713,219098.0
2004-02-06,3.2544387180942578,3.2544387180942578,2.9940834204224407,3.124260902404785,324296.0
2004-02-09,3.2544387180942578,3.2544387180942578,3.1242609024047856,3.124260902404785,196627.0
2004-02-10,3.2544387180942578,3.2544387180942578,3.1242609024047856,3.124260902404785,296454.0
2004-02-11,3.1242609024047856,3.2544387180942578,3.1242609024047856,3.124260902404785,244000.0
2004-02-12,3.1242609024047856,3.1242609024047856,3.1242609024047856,3.124260902404785,86752.0
2004-02-13,3.1242609024047856,3.2544387180942578,3.1242609024047856,3.124260902404785,161414.0
2004-02-16,3.2544387180942578,3.2544387180942578,3.1242609024047856,3.124260902404785,321457.0
2004-02-17,3.2544387180942578,3.2544387180942578,3.1242609024047856,3.124260902404785,267821.0
2004-02-18,3.254438877105713,3.3846163654485126,3.254438877105713,3.254438877105713,1012537.0
2004-02-19,3.3846163654485126,3.5147941874984565,3.254438877105713,3.254438877105713,1024531.0
2004-02-20,3.2544387180942578,3.2544387180942578,3.1242609024047856,3.124260902404785,472249.0
2004-02-23,3.1242609024047856,3.2544387180942578,3.1242609024047856,3.124260902404785,184079.0
2004-02-24,3.2544392191331317,3.2544392191331317,2.994083881378174,2.994083881378174,257849.0
2004-02-25,3.124261383402063,3.124261383402063,2.994083881378174,2.994083881378174,124852.0
2004-02-26,3.124261383402063,3.124261383402063,2.8639060456471053,2.994083881378174,200987.0
2004-02-27,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,179816.0
2004-03-01,3.124261383402063,3.124261383402063,2.994083881378174,2.994083881378174,79215.0
2004-03-02,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,0.0
2004-03-03,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,187256.0
2004-03-04,3.1242594111474595,3.1242594111474595,2.8639042377471924,2.8639042377471924,187138.0
2004-03-05,3.124261383402063,3.124261383402063,2.994083881378174,2.994083881378174,175983.0
2004-03-08,2.9940833642266322,3.514793949797075,2.9940833642266322,3.3846161365509033,865767.0
2004-03-09,3.5147941874984565,3.6449716758412563,3.254438877105713,3.254438877105713,3082883.0
2004-03-10,3.5147943496704097,3.6449718440195746,3.3846165216140855,3.51479434967041,2468825.0
2004-03-11,3.644970930017385,3.9053261871369562,3.5147934683111375,3.775148391723633,3209617.0
2004-03-12,3.775148391723633,3.9053261871369562,3.775148391723633,3.775148391723633,1903157.0
2004-03-15,3.775147860407724,3.905325637499772,3.644970417022705,3.644970417022705,1098999.0
2004-03-16,3.6449718440195746,3.6449718440195746,3.3846165216140855,3.51479434967041,1042497.0
2004-03-17,3.5147943496704097,3.6449718440195746,3.5147943496704097,3.51479434967041,1922855.0
2004-03-18,3.6449718440195746,3.6449718440195746,3.5147943496704097,3.51479434967041,989657.0
2004-03-19,3.5147943496704097,3.6449718440195746,3.5147943496704097,3.51479434967041,838091.0
2004-03-22,3.514793949797075,3.514793949797075,3.3846161365509033,3.3846161365509033,628244.0
2004-03-23,3.5147943496704097,3.5147943496704097,3.3846165216140855,3.51479434967041,694401.0
2004-03-24,3.254437164701077,3.254437164701077,2.7337274853144797,2.8639042377471924,1975841.0
2004-03-25,2.8639052052220793,2.8639052052220793,2.6035507781371705,2.7337284088134766,864390.0
2004-03-26,2.7337285482666442,2.8639053513158363,2.4733732736327694,2.603550910949707,628314.0
2004-03-29,2.603550910949707,2.7337285482666442,2.4733732736327694,2.603550910949707,526079.0
2004-03-30,2.7337285482666442,2.7337285482666442,2.603550910949707,2.603550910949707,396211.0
2004-03-31,2.6035507781371705,2.7337284088134766,2.6035507781371705,2.7337284088134766,302792.0
2004-04-01,2.7337284088134766,2.7337284088134766,2.7337284088134766,2.7337284088134766,347321.0
2004-04-02,2.99408199130081,2.99408199130081,2.7337274853144797,2.8639042377471924,346795.0
2004-04-05,2.8639042377471924,2.99408199130081,2.8639042377471924,2.8639042377471924,436482.0
2004-04-06,2.8639042377471924,2.8639042377471924,2.8639042377471924,2.8639042377471924,369024.0
2004-04-07,2.994083881378174,3.124261383402063,2.8639060456471053,2.994083881378174,606617.0
2004-04-08,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,498790.0
2004-04-09,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,0.0
2004-04-12,3.124261383402063,3.124261383402063,2.994083881378174,2.994083881378174,431762.0
2004-04-13,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,159393.0
2004-04-14,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,0.0
2004-04-15,3.124261383402063,3.124261383402063,2.994083881378174,2.994083881378174,236726.0
2004-04-16,2.994083881378174,3.124261383402063,2.994083881378174,2.994083881378174,171795.0
2004-04-19,2.99408199130081,2.99408199130081,2.8639042377471924,2.8639042377471924,562759.0
2004-04-20,2.994083881378174,2.994083881378174,2.994083881378174,2.994083881378174,467169.0
2004-04-21,2.994083881378174,3.124261383402063,2.8639060456471053,2.994083881378174,325887.0
2004-04-22,3.1242609024047856,3.1242609024047856,2.9940834204224407,3.124260902404785,332704.0
2004-04-23,3.2544386570118533,3.6449714293361244,3.2544386570118533,3.3846161365509033,950396.0
