Date,Open,High,Low,Close,Volume
2004-05-21,58.46864342146827,59.093002967351644,57.84219367052397,58.564697265625,178700.0
2004-05-24,58.88627935390944,60.13917891463091,58.46864616700228,58.692081451416016,186260.0
2004-05-25,58.886259719003704,59.51270929048246,58.55215200636678,59.220367431640625,338420.0
2004-05-26,59.30390717749231,61.809706072315926,59.30390717749231,60.88673400878906,527620.0
2004-05-27,60.18092927703377,61.72617039595119,60.143337456739175,60.928489685058594,310520.0
2004-05-28,60.347994588125886,60.890918997344066,58.25982868542257,59.124332427978516,599100.0
2004-05-31,58.13452377071968,58.468631511011914,56.46399144183363,58.05935287475586,349100.0
2004-06-01,58.05100092291322,59.199491948366536,58.05100092291322,58.49787139892578,323160.0
2004-06-02,57.00692390687023,59.21829062997706,57.00692390687023,58.357967376708984,193900.0
2004-06-03,59.053336745163755,59.450093415569995,56.38048659629624,56.88164520263672,573320.0
2004-06-04,57.341029093116475,57.42455444324605,52.41295696456276,54.22757339477539,374680.0
2004-06-07,55.12756841257201,55.332210922776085,51.828266332440855,52.509010314941406,250680.0
2004-06-08,52.07884359590158,54.70157881814222,52.07884359590158,53.834991455078125,720320.0
2004-06-09,54.61805139367018,56.07559307564794,54.08348158357671,55.373966217041016,450020.0
2004-06-10,54.91876330122847,55.96284625372331,54.91876330122847,55.524330139160156,250160.0
2004-06-11,55.879317271936166,57.46632453143048,55.41991825356964,56.77096176147461,931900.0
2004-06-14,56.171652829789835,56.75633662991731,55.154717234974115,55.348915100097656,342600.0
2004-06-15,55.503431184793236,56.29693782319336,55.33638050964309,55.6955451965332,395100.0
2004-06-16,55.6287263662961,56.92339149555528,55.6287263662961,56.679073333740234,202980.0
2004-06-17,55.962834719011816,56.79810090884781,54.91875198171682,55.430355072021484,280880.0
2004-06-18,55.044051031655584,55.75402611971347,54.918759810803905,55.36980438232422,272560.0
2004-06-21,54.50112461833954,55.50344160251999,54.08349147950169,54.29648208618164,634960.0
2004-06-22,56.171651411030155,56.171651411030155,53.58650152722274,53.91643524169922,456300.0
2004-06-23,53.87467152508399,54.50112119398032,52.62177218729134,53.15007781982422,568700.0
2004-06-24,52.62176423297541,52.62176423297541,48.497637869478325,51.63823699951172,1623380.0
2004-06-25,51.99532611510643,51.99532611510643,50.15773965530692,51.329200744628906,1573000.0
2004-06-28,50.74242244877937,51.285346761841076,49.69833968234358,49.982330322265625,1238120.0
2004-06-29,50.53361264726942,50.53361264726942,48.90484267675269,49.215980529785156,1284740.0
2004-06-30,48.95704169548009,50.03244888775439,46.92108024210329,47.098575592041016,948240.0
2004-07-01,47.81899043221023,48.65007941743044,47.359594654835185,48.00483703613281,884080.0
2004-07-02,48.8630728560383,50.617130607124594,48.40367708182881,49.888362884521484,1352580.0
2004-07-05,50.241263081828556,51.16005462506984,49.4101709207309,50.19949722290039,605960.0
2004-07-06,50.21620980337256,50.74242847228283,49.740108260264066,50.16191864013672,279800.0
2004-07-07,50.11597340964911,50.43754950372774,48.73778286636865,49.14080047607422,551760.0
2004-07-08,50.07421092001364,51.87003139536233,49.573049272300125,50.60042953491211,2230740.0
2004-07-09,47.44311837031205,50.11597078264391,47.44311837031205,49.589752197265625,121080.0
2004-07-12,50.48765827470919,50.48765827470919,48.73777480626713,49.46028137207031,226860.0
2004-07-13,49.74010626972093,49.94892283943957,48.24915608938141,48.733612060546875,189560.0
2004-07-14,49.226416706686216,49.226416706686216,48.616672737492024,48.86933898925781,239580.0
2004-07-15,48.95078078351391,49.15542013340834,48.637555923225534,48.76702117919922,63880.0
2004-07-16,49.07188363569571,49.197174825876246,47.13197951010633,47.98186111450195,667400.0
2004-07-19,48.98836193007858,48.98836193007858,47.81898802269418,47.99021911621094,998340.0
2004-07-20,48.16145078376333,48.276300527859114,47.36168298469897,47.618526458740234,158940.0
2004-07-21,48.02781155055507,48.02781155055507,46.566095546842526,46.8500862121582,289320.0
2004-07-22,47.359590802363634,48.24914809490929,46.73314119700509,46.80831527709961,261580.0
2004-07-23,46.81667919636179,48.86308243116393,46.77491651530222,47.8336181640625,830460.0
2004-07-26,48.02780254571909,48.416201424192494,47.06724522028974,47.28441619873047,315440.0
2004-07-27,48.02780998473441,48.23662654988543,46.774910593828295,46.86887741088867,187600.0
2004-07-28,47.2760735633436,48.02781454376124,45.584661136836246,45.927120208740234,1297880.0
2004-07-29,45.85559098022595,46.27628447545738,44.4084043295461,44.6650276184082,603920.0
2004-07-30,45.47697506509717,48.295623958844985,44.812278442637144,46.492950439453125,786920.0
2004-08-02,46.065941487155115,48.251444244849736,45.51903861486837,46.09749221801758,763460.0
2004-08-03,46.86526329780925,47.033541363994786,45.14042034109112,45.40755844116211,623680.0
2004-08-04,45.224563469821895,46.19216006512427,43.796310063643396,44.00244903564453,493980.0
2004-08-05,44.59352110967142,45.350770865200055,43.75213391892291,44.91745376586914,670980.0
2004-08-06,45.47697370576129,45.91870323258632,44.27799768819832,45.037349700927734,658480.0
2004-08-09,45.182480636470004,47.31118862961336,44.67764653197809,46.76849365234375,752200.0
2004-08-10,47.15974253177234,48.253545032143094,46.696980305804345,47.999027252197266,852360.0
2004-08-11,47.53836953151589,49.51562786534363,47.53836953151589,48.954002380371094,1460960.0
2004-08-12,48.80044755711319,49.85218134067166,46.95360328995545,47.799198150634766,806560.0
2004-08-13,48.33768402626137,50.85342937106079,48.005335774493794,49.980491638183594,1527600.0
2004-08-16,47.32801839528116,50.062526124786295,47.32801839528116,48.636375427246094,398080.0
2004-08-17,48.92666381232887,49.59346274022168,47.53837373789818,47.84758377075195,553860.0
2004-08-18,47.79078461496026,48.968727788949586,47.159744316673894,47.407955169677734,304100.0
2004-08-19,48.12733275249376,48.59009491932192,47.340634822140395,47.487876892089844,193260.0
2004-08-20,47.7487185633021,48.505968247279796,46.83370879596548,47.256507873535156,304600.0
2004-08-23,48.22830253356959,48.22830253356959,45.44120809893939,45.887142181396484,353540.0
2004-08-24,46.696988336161624,46.696988336161624,45.12359521344347,45.62211608886719,242000.0
2004-08-25,46.48662988344077,46.90732336654883,44.84592465739202,45.58424377441406,278020.0
2004-08-26,46.2762810536775,49.22113530254789,46.1921436447072,48.59219741821289,1469520.0
2004-08-27,48.674245691891414,49.64184220516911,48.63217697601788,49.18749237060547,793700.0
2004-08-30,49.22114464783455,50.48322527983031,46.6990856960937,50.16980743408203,1122120.0
2004-08-31,49.01500613007945,50.394880452679736,49.01500613007945,49.46935272216797,360760.0
2004-09-01,48.42182211234413,50.260253897145816,48.42182211234413,49.47986602783203,461540.0
2004-09-02,49.64184256750004,50.02046743239997,48.84883426846484,49.267425537109375,299180.0
2004-09-03,48.25355011965337,49.43149337325385,48.25355011965337,49.04655838012695,203320.0
2004-09-06,49.43149257134845,49.89425483859961,49.305283221353996,49.62921905517578,225620.0
2004-09-07,49.65025600637615,54.437747898050034,49.51563418616008,53.585845947265625,3047640.0
2004-09-08,54.858431077225596,56.70948637079672,53.932906640076794,55.209712982177734,3284580.0
2004-09-09,55.61568816175764,55.61568816175764,53.764639038388005,54.2295036315918,1374740.0
2004-09-10,51.55809370684221,55.91016541056073,51.55809370684221,55.36747360229492,1426540.0
2004-09-13,55.86810541404797,56.47810978522912,54.83740748766958,55.14240646362305,1143240.0
2004-09-14,55.91016686100749,56.16258554351933,54.32205137308564,54.696468353271484,518580.0
2004-09-15,55.40533804318998,55.44319892123873,53.848773225981255,54.34939956665039,656020.0
2004-09-16,54.47981859895372,55.321205758783115,53.93922580813742,54.704891204833984,496040.0
2004-09-17,55.253881378658974,55.529435100781285,54.2694601537057,54.49873733520508,433840.0
2004-09-20,54.73222790208161,55.23705882730644,53.90135565692883,54.10328674316406,385620.0
2004-09-21,54.63546091872843,55.4474026839291,54.26945964043708,54.63336181640625,428280.0
2004-09-22,55.01619273805027,55.06877942826797,53.97918474758288,54.24842834472656,289220.0
2004-09-23,54.059111291983555,54.8752576568606,53.21772434580482,53.539554595947266,276880.0
2004-09-24,54.265261852706026,56.37082864820556,53.84877293857064,55.577823638916016,1452120.0
2004-09-27,56.15416023565548,59.401914202112785,55.74188244965063,58.7708740234375,2551340.0
2004-09-28,58.686742419265435,60.79020988949,56.18361741355286,57.64973449707031,2528220.0
2004-09-29,57.13018517596074,59.21261695739255,56.652693890029276,57.20380783081055,1453860.0
2004-09-30,58.223976811558856,58.55843378715602,57.302663454900156,57.685489654541016,620300.0
2004-10-01,58.137750139746494,58.434333453310764,56.95139120839202,57.2627067565918,378960.0
2004-10-04,58.00100201545966,58.266040934527574,57.08809802889203,57.27951431274414,362440.0
2004-10-05,57.635017263116495,59.359863413153036,57.340533057305784,58.497440338134766,863540.0
2004-10-06,59.22943666240949,59.22943666240949,56.419207086707715,56.75996780395508,660040.0
2004-10-07,56.79362016609538,57.845353872874924,56.58327342473947,56.924034118652344,507800.0
2004-10-08,57.508805527896314,57.508805527896314,55.89334387790667,56.149967193603516,516880.0
2004-10-11,56.60431680117665,57.59294276355287,55.78396568622968,56.11000061035156,384700.0
2004-10-12,56.75154689301686,56.75154689301686,55.32750179902882,55.5925407409668,448340.0
2004-10-13,55.5925407409668,55.5925407409668,55.5925407409668,55.5925407409668,0.0
2004-10-14,55.95224102891934,55.95224102891934,54.26946686263605,54.51557540893555,442560.0
2004-10-15,55.27913021892712,55.27913021892712,51.95565372260003,52.288002014160156,851200.0
2004-10-18,52.79703478507897,53.217728289342546,50.35701117649553,51.124778747558594,1407540.0
2004-10-19,51.32460463494771,52.923241145136764,50.94597986046751,51.40032958984375,1568440.0
2004-10-20,52.03979486746565,52.03979486746565,49.64184273125165,50.247642517089844,905840.0
2004-10-21,50.90391393268269,51.32460743625858,49.72807636050089,50.058319091796875,791960.0
2004-10-22,50.058319091796875,50.058319091796875,50.058319091796875,50.058319091796875,0.0
2004-10-25,50.27287363700021,50.27287363700021,45.05417124286855,45.06679153442383,1360520.0
2004-10-26,43.7395105133057,47.858100904210815,43.7395105133057,45.24138641357422,1938120.0
2004-10-27,45.85559380197567,46.276287323094714,45.18248481011257,45.45383071899414,874740.0
2004-10-28,46.12483242825563,46.907322549985956,45.855588860524385,46.450870513916016,1496640.0
2004-10-29,46.86526261184947,46.86526261184947,45.85559743915173,46.112220764160156,405760.0
2004-11-01,46.10800895146098,46.27628700066349,45.01420644609994,45.21614074707031,543120.0
2004-11-02,45.43489573831306,45.43489573831306,44.450474537941815,44.68606185913086,601320.0
2004-11-03,44.93007421188999,45.094144446148356,43.79840749027037,44.055030822753906,1017140.0
2004-11-04,44.46730464042077,44.75758420192038,43.41977865405339,43.69112777709961,978900.0
2004-11-05,44.214895854695854,46.42984735867388,43.56702733819017,45.129905700683594,1939700.0
2004-11-08,46.234216901602295,46.234216901602295,44.803858340813306,45.43069076538086,767300.0
2004-11-09,45.79248915993796,45.85559383007185,44.427340737237806,44.597721099853516,770980.0
2004-11-10,44.80385595100852,47.285948143273394,44.172815726346435,45.58424377441406,2594900.0
2004-11-11,46.444562949272154,47.033534490024515,45.266619867767425,46.3814582824707,2868380.0
2004-11-12,46.86525920536455,47.075605967318936,46.65491244341017,46.84001541137695,389220.0
2004-11-15,46.84001541137695,46.84001541137695,46.84001541137695,46.84001541137695,0.0
2004-11-16,47.117673527540454,47.74871379799859,46.486633257082325,47.349056243896484,983060.0
2004-11-17,47.62251057710296,47.959066715098885,45.60318337803901,46.17742919921875,871000.0
2004-11-18,47.243882216898825,47.243882216898825,45.434898849232106,45.75672912597656,532980.0
2004-11-19,46.061736532919596,47.32802503477052,45.51904146069778,45.86611557006836,912780.0
2004-11-22,45.63263066818825,49.305283625562936,45.01421062549235,48.6805534362793,1727580.0
2004-11-23,49.431490079326664,50.272877144506694,49.01079654673665,49.57242202758789,1874980.0
2004-11-24,49.64183969374111,50.0099465558769,49.64183969374111,49.784873962402344,553360.0
2004-11-25,50.02046501385151,50.104602442144554,49.263215320665594,49.66287612915039,622520.0
2004-11-26,49.66287612915039,49.66287612915039,49.66287612915039,49.66287612915039,0.0
2004-11-29,49.64182902932856,49.97838508626333,47.58463823564679,48.430233001708984,446580.0
2004-11-30,48.80045050443812,50.22239351021881,48.50596631111095,49.033935546875,1295280.0
2004-12-01,47.95906769493161,49.64184200001693,47.95906769493161,48.53752136230469,327240.0
2004-12-02,49.0107953104233,49.179073361141825,48.379755027456476,48.76679229736328,630180.0
2004-12-03,49.094942764539326,49.094942764539326,47.159752809872025,47.353271484375,392460.0
2004-12-06,47.83285373667913,48.463894040380104,47.15974472132548,47.4437141418457,664060.0
2004-12-07,47.912776724910714,48.42181541384194,47.538359811484966,47.91698455810547,814240.0
2004-12-08,47.95905730786299,50.855532851865064,47.95905730786299,48.36292266845703,2756080.0
2004-12-09,48.59009548695545,49.4314824217945,48.17360985290832,48.6721305847168,1945280.0
2004-12-10,48.968722998682786,50.35700959332429,48.968722998682786,50.03728485107422,3788340.0
2004-12-13,49.852187928255184,53.59215350002589,49.305285004681046,53.0389404296875,2279340.0
2004-12-14,50.69987856896602,54.05911653410115,50.69987856896602,52.95058822631836,1113840.0
2004-12-15,53.386003129750684,56.204651364976385,52.71289420524365,55.207603454589844,2255980.0
2004-12-16,56.36030078991467,56.36030078991467,53.85507057908693,54.24631881713867,1094380.0
2004-12-17,54.2694663857514,56.33086215362462,54.2694663857514,55.74189376831055,1233180.0
2004-12-20,55.8891307813626,60.15916698948014,55.8891307813626,59.639610290527344,2874800.0
2004-12-21,60.07503677176455,61.000561244726335,56.1625856977308,57.033424377441406,2592820.0
2004-12-22,57.38258987457393,59.2757105929777,55.38640130455784,56.21516799926758,2501760.0
2004-12-23,56.58327787137075,57.63501166080143,54.74484926161347,55.28123092651367,1613220.0
2004-12-24,55.7418911738253,56.99976710445995,55.32119765553228,56.59169387817383,1019420.0
2004-12-27,56.789414617481285,57.38258753979851,55.82602296296558,56.1541633605957,655080.0
2004-12-28,56.66742394888071,57.1722549610858,55.32120577657562,56.21728515625,669440.0
2004-12-29,57.003975585822765,57.214322359202185,55.573620094552346,55.89334487915039,467220.0
2004-12-30,56.322455578994486,57.59294550182106,55.61568706378552,57.22904968261719,648040.0
2004-12-31,57.63502657114508,58.64468870249153,56.79363932193129,57.256404876708984,717060.0
2005-01-03,58.434325304535434,58.758261100935805,56.07844552698092,56.39606475830078,462000.0
2005-01-04,56.961898176168134,57.63501035384949,55.38429752779634,55.6998176574707,752620.0
2005-01-05,56.16259050022512,56.246727928730145,50.56736484443772,53.78567123413086,759400.0
2005-01-06,53.84876229964003,54.563939890077584,51.76633097893818,52.21226501464844,803920.0
2005-01-07,52.712901891494056,53.512217050476515,51.534958694619384,52.30482864379883,814280.0
2005-01-10,53.00737938751545,55.110846823527964,52.58668590031294,54.29259490966797,1209500.0
2005-01-11,54.60602474404933,55.110855726390426,50.90392017475757,51.751617431640625,850920.0
2005-01-12,51.95564455254255,52.25012870339871,48.59009672727664,50.174007415771484,760520.0
