Date,Open,High,Low,Close,Volume
2000-03-15,12.047688353246796,12.393170794695907,11.609809581502589,12.30278205871582,505945.0
2000-03-16,12.212392384180179,12.33290937134881,11.690151671340223,12.119996070861816,515741.0
2000-03-17,12.119996070861816,12.119996070861816,12.119996070861816,12.119996070861816,0.0
2000-03-20,12.119996070861816,12.119996070861816,12.119996070861816,12.119996070861816,0.0
2000-03-21,12.493599844267257,13.08815052268192,11.712247629153095,12.503643035888672,1138484.0
2000-03-22,13.056011182979342,13.096183946802057,12.373082029959077,12.487573623657227,498978.0
2000-03-23,12.473514084638234,12.473514084638234,11.529464467649271,11.645963668823242,412351.0
2000-03-24,11.840800568046692,11.850843761069763,11.3687757172741,11.710240364074707,278330.0
2000-03-27,11.555576511861137,11.840799780902863,11.555576511861137,11.684127807617188,364310.0
2000-03-28,11.455144530517837,11.60980758586257,11.250264214043797,11.423006057739258,459148.0
2000-03-29,11.850843309074284,11.850843309074284,11.368775283664872,11.459162712097168,215673.0
2000-03-30,11.40492906633743,11.599764894722066,11.129747705206812,11.425015449523926,134736.0
2000-03-31,11.288427684701752,11.790582003850133,10.84653251040844,11.400910377502441,366678.0
2000-04-03,11.449117001505131,12.142090614624543,11.449117001505131,11.985417366027832,693867.0
2000-04-04,11.047394213000539,12.132048426573398,11.02730783047842,11.055428504943848,1005247.0
2000-04-05,11.449120129949652,11.810671168285415,11.248258877094653,11.529465675354004,464054.0
2000-04-06,11.64596186995224,11.93118508835162,10.846532254499909,11.198040008544922,541721.0
2000-04-07,11.398906804528643,12.093888282775879,11.398906804528643,12.093888282775879,557104.0
2000-04-10,13.0158406218577,13.062038781307882,12.29273865516066,12.911392211914062,961976.0
2000-04-11,12.694461648540216,12.855151416528566,11.971359650584343,12.551849365234375,398416.0
2000-04-12,12.692453221847929,12.692453221847929,12.230471590166534,12.32889461517334,363935.0
2000-04-13,11.69416973822771,11.971358684543302,11.449117959719766,11.824729919433594,310051.0
2000-04-14,11.824729919433594,11.824729919433594,11.824729919433594,11.824729919433594,0.0
2000-04-17,10.971067476158025,12.614116028542618,10.87867051077141,12.126021385192871,868024.0
2000-04-18,12.734636930299908,12.734636930299908,12.105938725306858,12.234491348266602,614003.0
2000-04-19,12.533773102160836,12.650272302077974,11.758446249490419,11.915118217468262,614583.0
2000-04-20,11.589722866843568,11.730326257939177,10.967051452178932,11.384843826293945,381806.0
2000-04-21,11.384843826293945,11.384843826293945,11.384843826293945,11.384843826293945,0.0
2000-04-24,11.44911868818085,11.607799553978493,10.971068496667971,11.105645179748535,192027.0
2000-04-25,10.888715506904362,11.087568502150749,10.330319739473788,10.854569435119629,302078.0
2000-04-26,11.449119007025931,11.724300384521484,11.173938934858192,11.724300384521484,435605.0
2000-04-27,11.511386721798221,12.413255955674972,11.449118670979129,12.029609680175781,1319779.0
2000-04-28,11.967341911878302,12.533773248989744,11.850842710596416,12.39116096496582,839966.0
2000-05-01,12.39116096496582,12.39116096496582,12.39116096496582,12.39116096496582,0.0
2000-05-02,12.77480525744771,12.935495017606824,11.973367966691749,12.095893859863281,967087.0
2000-05-03,12.212393246812086,12.367057616577238,11.493309071554837,12.055721282958984,454140.0
2000-05-04,11.895027996857658,12.531760160742651,11.268340327075913,12.363036155700684,481993.0
2000-05-05,12.373084392582335,13.538081712619206,12.212394611935633,13.291022300720215,3003818.0
2000-05-08,13.33722020371804,13.489875688131772,12.49360115622457,12.606083869934082,1092607.0
2000-05-09,12.373083463816966,12.561892603943093,12.194316210482574,12.320859909057617,1249541.0
2000-05-10,12.453427468315638,12.774805694296006,12.055721505750004,12.103928565979004,728722.0
2000-05-11,12.172221712257647,12.172221712257647,11.328602657070341,11.429033279418945,597666.0
2000-05-12,11.60980935468328,11.60980935468328,10.888715559876896,11.041370391845703,683765.0
2000-05-15,10.967051824580809,11.408948398076221,10.448828159515937,11.149835586547852,369966.0
2000-05-16,10.926877061616414,11.26633337656003,10.691868492144174,10.874652862548828,836968.0
2000-05-17,11.467196669374493,11.467196669374493,10.826448438071813,10.910810470581055,594429.0
2000-05-18,10.90679127267676,11.047393989495449,10.746102173742328,10.898756980895996,192265.0
2000-05-19,10.806364198121132,10.92487297759427,10.535200561618367,10.6175537109375,281107.0
2000-05-22,10.33634494435505,10.525155396179178,10.185699668135044,10.25800895690918,240153.0
2000-05-23,10.284117706566883,11.041366184366847,10.089281931141599,10.858582496643066,511397.0
2000-05-24,10.926877068082085,11.167910377209715,10.609515380480268,10.916833877563477,273679.0
2000-05-25,11.127740238686997,11.127740238686997,10.80636136733903,11.057437896728516,236269.0
2000-05-26,11.067481311552969,11.20607579352897,10.655715011856513,11.105645179748535,421226.0
2000-05-29,11.248255785482272,11.720280513683853,11.167910262161096,11.48728084564209,297325.0
2000-05-30,11.449118112232666,11.886996819402535,11.441083820173729,11.780539512634277,386950.0
2000-05-31,12.413254382885402,12.614115584694888,11.895030184840337,12.033624649047852,633578.0
2000-06-01,11.74237691309546,11.850841813526204,11.24825685780923,11.457152366638184,444634.0
2000-06-02,11.639936508364181,11.85084090028055,11.42099651970681,11.615832328796387,659012.0
2000-06-05,12.011532994456891,12.208377741242249,11.730326213334951,11.95729923248291,990494.0
2000-06-06,11.649979813958597,12.61210677911964,11.649979813958597,12.111961364746094,553867.0
2000-06-07,12.413255259309722,12.654287935302388,12.011531521999876,12.152134895324707,700443.0
2000-06-08,12.963616595283767,12.963616595283767,12.011532669695509,12.18226432800293,301652.0
2000-06-09,12.16016991869154,12.172220704752956,11.891013941190272,12.103928565979004,227512.0
2000-06-12,12.051706161456478,12.091878937384067,11.742379963863783,12.011534690856934,429131.0
2000-06-13,11.97135875667058,12.232479120655595,11.734342574014224,12.152134895324707,401635.0
2000-06-14,12.369064056286351,12.734632808044324,12.17221934380129,12.330900192260742,745588.0
2000-06-15,12.140083234437714,12.513686310308708,12.091876175401497,12.146108627319336,276712.0
2000-06-16,12.051705966930896,12.172222987440366,12.051705966930896,12.122008323669434,298279.0
2000-06-19,12.244532956124408,13.337220319770628,12.21641227745234,13.08212661743164,1225571.0
2000-06-20,13.256875017428518,13.457736245896793,12.746685043102868,12.849125862121582,656354.0
2000-06-21,13.056014797445888,13.056014797445888,12.493602474866195,12.539800643920898,489370.0
2000-06-22,12.513686085551928,12.682408831156657,12.365048417634442,12.533772468566895,303237.0
2000-06-23,12.373084617681648,12.533774401251726,12.172222061887071,12.280688285827637,498961.0
2000-06-26,11.854857172478367,12.533771100857876,11.854857172478367,12.427313804626465,393458.0
2000-06-27,12.381117457627166,12.634202238013414,12.381117457627166,12.531764030456543,549932.0
2000-06-28,12.610100823910368,12.610100823910368,12.256584083732587,12.44941234588623,214378.0
2000-06-29,12.646255796732195,12.646255796732195,12.373084600894407,12.44941234588623,322317.0
2000-06-30,12.413256201508817,12.453427664559532,12.172220896565529,12.2324800491333,160221.0
2000-07-03,12.533771666300478,12.533771666300478,12.292737696204517,12.338935852050781,114156.0
2000-07-04,12.272650960411802,12.453425780104634,12.258589971475912,12.405220031738281,273032.0
2000-07-05,12.612108088048743,13.256874732189937,12.50364318364897,12.642237663269043,538450.0
2000-07-06,12.565910355757097,12.991737000847072,12.533773185357447,12.720573425292969,390306.0
2000-07-07,12.758736355491235,13.056011686456763,12.624159680019714,12.973658561706543,608160.0
2000-07-10,13.134349549885032,13.819287692823213,12.899340938939671,13.264909744262695,1551602.0
2000-07-11,13.4175597289218,13.89962889213534,13.136354348706506,13.674663543701172,1329626.0
2000-07-12,13.819287021465334,14.76936330604812,13.706804317599719,14.705087661743164,2417293.0
2000-07-13,14.78343079988295,14.93608503276146,14.166784556786181,14.512267112731934,1252130.0
2000-07-14,14.223020253539413,15.386009901790867,14.223020253539413,15.263484001159668,2290325.0
2000-07-17,15.466350635364037,15.904229278305388,14.793464741854853,15.018428802490234,2115947.0
2000-07-18,14.863768214919364,15.104802202354486,14.54238869478738,14.930052757263184,761346.0
2000-07-19,14.863769213950544,14.982277316250364,14.462045439448568,14.835648536682129,472964.0
2000-07-20,14.582566054022886,15.064634180724052,14.341531990672301,14.464057922363281,571278.0
2000-07-21,14.506235378040232,14.622735891577555,13.447694090113693,14.474098205566406,828246.0
2000-07-24,14.148697233616623,14.261179908805868,13.77911204675335,14.096473693847656,679216.0
2000-07-25,13.779116914397465,15.06463123221893,13.598340749602631,14.707098007202148,717326.0
2000-07-26,14.863765246555333,14.976247925605433,14.150705312910773,14.245110511779785,403969.0
2000-07-27,14.257167642373235,14.823597730577145,14.257167642373235,14.695046424865723,418381.0
2000-07-28,14.823599255769661,15.386012907783506,14.662910759761195,14.915995597839355,936781.0
2000-07-31,14.781416187000655,14.857743926605696,14.421872773175163,14.478114128112793,400102.0
2000-08-01,14.8637721355754,15.345840237602008,14.464057182023398,14.582565307617188,849830.0
2000-08-02,15.46635284901439,15.46635284901439,13.979976190201283,14.39977741241455,870699.0
2000-08-03,14.140663159130506,14.863766335323687,14.140663159130506,14.488154411315918,2052506.0
2000-08-04,14.468068100810582,14.542386926320797,13.93980203101197,14.068354606628418,1309013.0
2000-08-07,13.742956180103809,13.979973625492468,13.457732991376492,13.761034965515137,379881.0
2000-08-08,13.548125396092303,13.977969889590454,13.548125396092303,13.78916072845459,579285.0
2000-08-09,13.497906224042966,14.257163024913941,13.497906224042966,14.008094787597656,290255.0
2000-08-10,14.060322193480586,14.261183416970637,13.911683217278428,14.148700714111328,299233.0
2000-08-11,13.943821007383056,14.176820693965293,13.863476782996235,14.018139839172363,470443.0
2000-08-14,14.140665116483305,14.261183416970637,13.879546048077339,14.148700714111328,226030.0
2000-08-15,14.148700714111328,14.148700714111328,14.148700714111328,14.148700714111328,0.0
2000-08-16,14.381698021216549,14.462042236190037,14.044249968738336,14.301352500915527,212129.0
2000-08-17,14.502220651084818,14.823598941618977,14.30135807733893,14.401788711547852,452078.0
2000-08-18,14.460037121993416,14.542390257595653,14.269219071987438,14.409822463989258,225962.0
2000-08-21,13.779111671630456,14.654867567676302,13.779111671630456,14.239084243774414,230596.0
2000-08-22,14.25716554386234,14.377682538393906,13.85945959244095,13.919718742370605,273782.0
2000-08-23,14.022160401668387,14.26118552796189,13.859461716189454,14.038228988647461,364685.0
2000-08-24,13.86347675205424,14.100492931396593,13.783131222519055,14.014122009277344,221737.0
2000-08-25,14.060323844626737,14.094469917244707,13.811254227430558,13.857452392578125,321567.0
2000-08-28,13.421582090570803,13.957882569032948,13.421582090570803,13.845399856567383,168569.0
2000-08-29,13.859459534271643,13.859459534271643,13.578252779768993,13.676675796508789,359472.0
2000-08-30,13.7991991918187,13.937794963029704,13.578251606091072,13.628467559814453,229761.0
2000-08-31,13.698770459848905,13.72488223721878,13.299055590690317,13.469788551330566,208892.0
2000-09-01,13.469788551330566,13.469788551330566,13.469788551330566,13.469788551330566,0.0
2000-09-04,13.457732983646997,13.899629406617276,13.437646604603694,13.662611961364746,291976.0
2000-09-05,13.658596320666163,14.221009801396479,13.429614435127489,13.963907241821289,495877.0
2000-09-06,14.249132512914002,15.04454448616536,14.064339858629907,14.435934066772461,2476986.0
2000-09-07,14.582563954357077,14.723167355288206,14.221012911389012,14.335504531860352,793595.0
2000-09-08,14.221012029159946,14.462046042852293,14.040237171554624,14.07237434387207,701584.0
2000-09-11,14.1004910902364,14.341525036713772,13.899629903281092,14.008094787597656,600290.0
2000-09-12,13.740950216297888,14.020148046555871,13.664622488967119,13.722872734069824,818126.0
2000-09-13,13.973952730165676,13.979978123689872,13.457737321537708,13.644538879394531,422487.0
2000-09-14,13.626458758556597,13.688725497359105,13.461752517684081,13.509958267211914,199506.0
2000-09-15,13.49790971207208,13.536073582414563,12.86720401229644,12.961607933044434,619966.0
2000-09-18,12.453427362383161,12.814978353033533,12.34496245678638,12.443384170532227,352606.0
2000-09-19,12.09187570997849,12.594030053732698,11.744385729067684,12.06375503540039,851397.0
2000-09-20,12.553859953946775,12.553859953946775,12.192308906319019,12.278679847717285,255860.0
2000-09-21,12.29273937280554,12.814978842356359,12.29273937280554,12.459454536437988,533509.0
2000-09-22,12.573944333157005,12.594030716817167,12.011532117311301,12.035634994506836,1009012.0
2000-09-25,12.051703376193872,12.272652287404188,11.296464239528802,11.738359451293945,1079694.0
2000-09-26,11.459162199216445,11.826738595274653,11.455145705536927,11.724300384521484,459949.0
2000-09-27,12.248545992955806,12.248545992955806,11.328599454899926,11.4109525680542,783016.0
2000-09-28,11.639936295690259,11.808659022944049,11.368772765136454,11.48728084564209,529710.0
2000-09-29,11.350694616332953,11.641944510599233,11.350694616332953,11.525444030761719,316763.0
2000-10-02,11.525444030761719,11.525444030761719,11.525444030761719,11.525444030761719,0.0
2000-10-03,11.32860268130108,11.627886954695807,11.32860268130108,11.517413139343262,621073.0
2000-10-04,11.59775678010849,11.848833976273541,11.557585316345003,11.704214096069336,252606.0
2000-10-05,11.690154506414453,12.051705555603025,11.658017331550392,11.786568641662598,750205.0
2000-10-06,11.649980077272161,11.806650722912355,11.495315720227156,11.71827220916748,501244.0
2000-10-09,11.649982944093862,11.70622430498141,11.48929315508259,11.549551010131836,401312.0
2000-10-10,11.463180940419873,11.537499785541488,11.248258698402239,11.298473358154297,233867.0
2000-10-11,11.248255855213669,11.328600073705342,11.047393350993103,11.133764266967773,124378.0
2000-10-12,11.368774338601302,11.368774338601302,10.886706353265241,10.928887367248535,237121.0
2000-10-13,10.886707146564946,10.886707146564946,10.444810590921309,10.575370788574219,214020.0
2000-10-16,11.28842918292745,11.28842918292745,10.685844833702387,10.820422172546387,289625.0
2000-10-17,11.24825772130862,11.24825772130862,10.513103627299737,10.651698112487793,221482.0
2000-10-18,10.565326323655958,10.717981787571516,10.50506782835492,10.547248840332031,103918.0
2000-10-19,10.167621955729272,10.756146624541946,10.167621955729272,10.631611824035645,155451.0
2000-10-20,10.794311528249455,11.023293461406483,10.685845955457621,10.752130508422852,393799.0
2000-10-23,10.484978660161236,10.922857220337429,10.484978660161236,10.523141860961914,277104.0
2000-10-24,10.88670782347622,10.88670782347622,10.145527608530795,10.37852668762207,325111.0
2000-10-25,10.565328896621178,10.726018691665825,10.444811876669698,10.677811622619629,416916.0
2000-10-26,10.243946706764369,10.967049249553725,10.163602487415176,10.868627548217773,150255.0
2000-10-27,10.846533700170452,11.244239661724537,10.816404777101877,11.105645179748535,183935.0
2000-10-30,11.185988082214777,11.32458385307076,10.926877286050452,10.989143371582031,197615.0
