Date,Open,High,Low,Close,Volume
2001-10-05,2.9520560193754233,3.007406928973712,2.933605598871827,2.9557461738586426,800300.0
2001-10-08,2.832128207228353,3.0941231368958033,2.832128207228353,2.974195957183838,516920.0
2001-10-09,2.9520561160589107,3.062758290793622,2.9520561160589107,3.025857448577881,646880.0
2001-10-10,3.0738281334733872,3.0738281334733872,3.025857183559444,3.0498428344726562,158920.0
2001-10-11,3.07751772336906,3.167924375195979,3.025856628648356,3.0313918590545654,453040.0
2001-10-12,2.773086849417448,3.243570689774838,2.773086849417448,3.1937546730041504,1462800.0
2001-10-15,3.062757882348154,3.2066703735900326,3.062757882348154,3.190065383911133,462120.0
2001-10-16,3.210361219361109,3.455750890075355,3.210361219361109,3.4077799320220947,517900.0
2001-10-17,2.8413537024442257,3.7454207415975045,2.8413537024442257,3.671619415283203,1051560.0
2001-10-18,3.653168969348821,3.9834303861003333,3.5627623012775227,3.6956050395965576,1421440.0
2001-10-19,3.6605496737670564,3.8284478400449418,3.6531693644345036,3.677155017852783,622760.0
2001-10-22,2.970506415132205,3.9483748226388475,2.970506415132205,3.9059391021728516,611960.0
2001-10-23,3.893022973894148,4.132877324814736,3.893022973894148,4.086751461029053,781640.0
2001-10-24,3.690070189047895,4.169779384006625,3.690070189047895,4.07199239730835,427940.0
2001-10-25,4.059076059712364,4.280480349188915,3.9889649007951595,4.158708095550537,2114860.0
2001-10-26,4.158708095550537,4.158708095550537,4.158708095550537,4.158708095550537,0.0
2001-10-29,4.1697791505392345,4.612587478049486,4.1697791505392345,4.507420539855957,907240.0
2001-10-30,4.464985220297526,4.501885712286642,4.269411240296354,4.306312084197998,588220.0
2001-10-31,4.284170597894376,4.429928513255956,4.2435799597504635,4.398562908172607,429380.0
2001-11-01,4.483434422966099,4.970523849437356,4.391182682971632,4.865356922149658,1151560.0
2001-11-02,5.0553958294050725,5.064621215552184,4.584912045189841,4.675318717956543,2167780.0
2001-11-05,4.795245645410515,4.931778185283888,4.749119773078464,4.87089204788208,535160.0
2001-11-06,4.891187709352731,4.94469354006875,4.649488228713145,4.776795387268066,504780.0
2001-11-07,3.985275368478481,4.8708919606237115,3.985275368478481,4.715909004211426,439180.0
2001-11-08,4.719601008836908,4.797092517425673,4.673475119246276,4.72882604598999,182000.0
2001-11-09,4.695614295890646,4.776795583898919,4.538786247832043,4.577531814575195,253060.0
2001-11-12,4.243580651441437,4.941004033019013,4.243580651441437,4.9004130363464355,481980.0
2001-11-13,4.870892029075721,4.981594192627721,4.760189865523721,4.955763816833496,506680.0
2001-11-14,5.123663952804354,5.129198834388001,4.98344120477929,5.084918022155762,309060.0
2001-11-15,5.116281719659637,5.202998585631398,5.092296420677275,5.160562515258789,345300.0
2001-11-16,5.160562515258789,5.160562515258789,5.160562515258789,5.160562515258789,0.0
2001-11-19,5.162408120439027,5.793410138116359,5.092296941547109,5.5683159828186035,842700.0
2001-11-20,5.608905139789596,5.608905139789596,5.3875011979039416,5.476062774658203,475860.0
2001-11-21,5.3506018127898765,5.535105323575734,5.3506018127898765,5.4834442138671875,410000.0
2001-11-22,5.488979668272947,5.568316237431301,5.391192676905959,5.431783676147461,315520.0
2001-11-23,5.437318603310772,5.590456510710328,5.35060207566947,5.372742652893066,307860.0
2001-11-26,5.4336261854060695,5.904109793837552,5.350599500665282,5.837688446044922,583040.0
2001-11-27,5.715918383056663,6.048024544471398,5.538795190812138,5.911492347717285,675160.0
2001-11-28,5.350601194772818,6.171641863701224,5.16794278242214,6.112600803375244,440240.0
2001-11-29,5.53510436284801,6.415186040999834,5.53510436284801,6.097839832305908,612100.0
2001-11-30,6.097839832305908,6.097839832305908,6.097839832305908,6.097839832305908,0.0
2001-12-03,6.269430427032892,6.494524979037999,6.254670509298635,6.372752666473389,112740.0
2001-12-04,6.346922275884001,6.346922275884001,6.199318875745864,6.234375,104540.0
2001-12-05,6.199316637431556,6.306328993511496,5.941012188103111,5.9631524085998535,401480.0
2001-12-06,6.08861553996181,6.310019882179968,5.867211197743654,5.911492347717285,134760.0
2001-12-07,5.9041112604807395,6.088614737370762,5.721452860589111,5.863520622253418,138200.0
2001-12-10,5.773114061063553,5.852450261897565,5.645806561263109,5.706692695617676,132060.0
2001-12-11,5.7196094843909835,6.086771822265586,5.645808142071677,6.014814853668213,284720.0
2001-12-12,6.1550358251142,6.417030412690523,6.053559058149073,6.088614463806152,265260.0
2001-12-13,6.088615218962331,6.088615218962331,5.166097761543796,5.741748809814453,218980.0
2001-12-14,5.79340912308557,6.088614757466433,5.664256899983755,5.929941654205322,61880.0
2001-12-17,5.929941654205322,5.929941654205322,5.929941654205322,5.929941654205322,0.0
2001-12-18,5.924406342057224,5.941011681971354,5.793408699613799,5.841379642486572,73880.0
2001-12-19,5.728833130238347,5.7583536600035625,5.535104609665059,5.544329643249512,86820.0
2001-12-20,5.535106318353462,5.572007167907518,5.243590732996683,5.387503623962402,461380.0
2001-12-21,5.31370084924233,5.33215127028458,5.177168296589699,5.1993088722229,193420.0
2001-12-24,5.125506964661296,5.461303252671734,4.854286615181734,5.356136322021484,322140.0
2001-12-25,5.356136322021484,5.356136322021484,5.356136322021484,5.356136322021484,0.0
2001-12-26,5.20299898436784,5.719608657861274,5.20299898436784,5.577540874481201,161120.0
2001-12-27,5.682708263397217,5.719609108085363,5.536950665895366,5.682708263397217,385940.0
2001-12-28,5.645807038594626,6.014813678068549,5.544329904815868,5.904111862182617,434560.0
2001-12-31,6.014815709273975,6.048026406020015,5.904113856003987,5.953929901123047,46340.0
2002-01-01,5.9428568443370615,6.310019074429135,5.941012119244097,5.9649977684021,297400.0
2002-01-02,6.088614463806152,6.108909957964153,5.977912664175991,6.088614463806152,181940.0
2002-01-03,6.1624183397194,6.531425409072056,6.160572910230565,6.452088832855225,428660.0
2002-01-04,6.697476972633733,6.800799186988786,6.531424243356866,6.671646595001221,496420.0
2002-01-07,6.822939455837991,7.158735774960344,6.71592779009708,6.931796550750732,422560.0
2002-01-08,6.82663170097979,7.084936965790196,6.82663170097979,6.9207282066345215,182820.0
2002-01-09,6.830319492997616,7.064639016917555,6.793418653104913,6.834009647369385,202360.0
2002-01-10,7.092312309283647,7.16057909200484,6.863528427210678,7.046186447143555,271980.0
2002-01-11,7.195637922968179,7.483463693263955,7.195637922968179,7.358001232147217,3428600.0
2002-01-14,7.380139387072048,8.077562333926377,7.380139387072048,8.036972045898438,2106060.0
2002-01-15,8.114463598670904,8.557272266729129,7.933650258630872,8.049887657165527,1054600.0
2002-01-16,8.118153783383462,8.339558118240735,8.007451967867315,8.142139434814453,996400.0
2002-01-17,8.22700973469689,8.634762233450191,8.22700973469689,8.607087135314941,2614180.0
2002-01-18,8.745464174572357,9.479787851596686,8.428118002174719,9.1753568649292,3989580.0
2002-01-21,9.37277735462913,9.59418168819871,8.966869527055728,9.084952354431152,1466420.0
2002-01-22,9.215950182551172,9.396763532345432,8.966870029397077,9.263920783996582,1683020.0
2002-01-23,9.339569106212366,9.405990493995905,9.188276257961041,9.298978805541992,1511580.0
2002-01-24,9.335877886809119,9.372778731796817,9.114474224533074,9.289752006530762,767020.0
2002-01-25,9.1550638953747,9.405988779565225,9.068347724974322,9.287906646728516,1762300.0
2002-01-28,8.570187521829261,9.40229797831634,8.570187521829261,9.326651573181152,1824520.0
2002-01-29,8.893068292048552,10.282379336101855,8.893068292048552,9.911527633666992,2331740.0
2002-01-30,9.594181030076555,9.963187992771807,9.529605093134856,9.88016128540039,606420.0
2002-01-31,9.885698739915206,9.963189878915184,9.741785518618723,9.898613929748535,410400.0
2002-02-01,9.8543345470156,10.295297917546296,9.776843394090207,10.05728816986084,629400.0
2002-02-04,10.468728910227545,10.468728910227545,9.963189010035347,10.064665794372559,245500.0
2002-02-05,10.147694880649443,10.180905574746673,9.963191337364908,10.001936912536621,255900.0
2002-02-06,10.166143245029197,11.531469517421975,9.878318216322372,10.848806381225586,437100.0
2002-02-07,11.25471235363701,11.771321960252086,10.295294110594773,11.295303344726562,906900.0
2002-02-08,11.439218552908205,11.697523769503912,11.070211502814391,11.45582389831543,472800.0
2002-02-11,11.660621279618987,12.132950490519184,11.107110782521486,11.326669692993164,344620.0
2002-02-12,11.365414043430725,11.623719195982527,10.922606115402532,10.983491897583008,233340.0
2002-02-13,10.738103374463474,11.623719995240624,10.701202535300892,11.540693283081055,457980.0
2002-02-14,11.254714582048267,11.62372161752526,11.254714582048267,11.426302909851074,157520.0
2002-02-15,11.332204187595663,11.47611739055087,11.227037253027417,11.25471305847168,84140.0
2002-02-18,11.439216780638283,11.769478208223093,11.439216780638283,11.59788990020752,251680.0
2002-02-19,11.553607525782272,11.808222520961479,11.553607525782272,11.727041244506836,516060.0
2002-02-20,11.439218384009003,12.87834642118633,11.439218384009003,12.623730659484863,619080.0
2002-02-21,12.730740585298001,13.096058108415983,12.398633746099836,12.520406723022461,626100.0
2002-02-22,12.546238429700145,13.394954277238087,12.546238429700145,13.230746269226074,998640.0
2002-02-25,13.099747966938587,13.551780960484239,13.099747966938587,13.32484245300293,574320.0
2002-02-26,13.025945185643137,13.763959093131698,13.007495119485885,13.352517127990723,740000.0
2002-02-27,13.542556273123953,13.616357949703492,13.066536937218325,13.158788681030273,532500.0
2002-02-28,13.173552248901165,13.247353942013119,11.699368742869444,12.219669342041016,901000.0
2002-03-01,12.546234165889093,12.915241053121123,12.518558367816777,12.872804641723633,496560.0
2002-03-04,13.24735210361338,13.653259247924089,12.738122040224477,12.887569427490234,760780.0
2002-03-05,12.915249000413622,12.989050704803216,12.638493664690474,12.762110710144043,295860.0
2002-03-06,12.62003689384165,12.989043812330296,12.62003689384165,12.822990417480469,366500.0
2002-03-07,12.911556402035373,12.913400423649156,12.730742340728552,12.79162883758545,207280.0
2002-03-08,12.730739597493493,12.84144139942,12.660628784724986,12.765795707702637,300460.0
2002-03-11,13.579457172431493,13.579457172431493,12.620039545809423,12.699376106262207,1049520.0
2002-03-12,12.54623779727549,12.915244791313004,12.088668505302985,12.666165351867676,213120.0
2002-03-13,12.180921026628287,12.80454378701328,12.180921026628287,12.715981483459473,128960.0
2002-03-14,12.730741215653548,13.0628480712958,12.546237719774512,12.784247398376465,146740.0
2002-03-15,12.91524868239863,12.979824644280543,12.730745129792934,12.758420944213867,40600.0
2002-03-18,12.915243745911347,13.210449035716492,12.730740263826899,12.749190330505371,158080.0
2002-03-19,12.767640540629925,12.832217886204901,12.435535113736586,12.54808235168457,181660.0
2002-03-20,12.586827704755096,12.915243675860136,12.586827704755096,12.751035690307617,428040.0
2002-03-21,15.018589733536045,15.018589733536045,12.841447210602777,13.721529960632324,473180.0
2002-03-22,13.3635906929496,13.909720971145546,13.3635906929496,13.68831729888916,282420.0
2002-03-25,13.688317298889158,13.688317298889158,13.688317298889158,13.68831729888916,0.0
2002-03-26,14.022267044756985,14.096068731785726,13.284252989769776,13.42632007598877,1448360.0
2002-03-27,13.46875103883993,14.020415926973834,13.284247599951712,13.677239418029785,245080.0
2002-03-28,12.583137281965557,14.169868400273444,12.583137281965557,13.950308799743652,280220.0
2002-03-29,13.950308799743654,13.950308799743654,13.950308799743654,13.950308799743652,0.0
2002-04-01,13.83776249086121,14.022265990739358,13.65325899098306,13.706765174865723,97600.0
2002-04-02,14.201232497622865,14.201232497622865,13.653256959302567,13.826690673828125,184440.0
2002-04-03,13.730753394024664,14.05916947681878,13.579460544389724,13.662487983703613,130280.0
2002-04-04,13.653256080677194,13.72705774642701,13.28793860942294,13.498273849487305,89120.0
2002-04-05,13.54255245900657,13.616354114800648,13.275021632709223,13.308232307434082,26880.0
2002-04-08,13.57945879848313,13.727062177630287,13.400490158753497,13.415250778198242,47480.0
2002-04-09,13.645876095471685,13.690156532907013,13.138491566982346,13.175393104553223,55060.0
2002-04-10,13.433697638276822,13.653257225183799,13.433697638276822,13.586835861206055,105880.0
2002-04-11,13.653257900416062,14.059165004665777,13.474289294605546,13.977984428405762,243740.0
2002-04-12,14.723378114027406,14.723378114027406,13.71045300584771,13.839606285095215,54180.0
2002-04-15,14.114516897448496,14.206768641876263,13.727059852381851,13.854366302490234,95040.0
2002-04-16,13.83960491343115,13.939236950638891,13.542554230547804,13.616355895996094,175180.0
2002-04-17,13.653253617980651,15.682791317950747,13.603438311983501,14.531490325927734,375140.0
2002-04-18,14.575775853956948,15.313789821245908,14.391272362134709,14.57024097442627,267820.0
2002-04-19,14.022265372391617,14.760279339359597,14.022265372391617,14.686477661132812,102180.0
2002-04-22,15.129290227141762,15.129290227141762,14.465077766992428,14.537034034729004,78880.0
2002-04-23,14.501972238393186,14.636660388796528,14.391270439618378,14.513043403625488,32620.0
2002-04-24,14.206771686198248,14.937405489713274,14.206771686198248,14.75474739074707,116420.0
2002-04-25,14.760280795425123,16.014905226096285,14.760280795425123,15.706783294677734,982320.0
2002-04-26,15.6827983665055,18.450351019418235,15.6827983665055,17.36547088623047,2803720.0
2002-04-29,17.7123339430863,17.859937289005284,16.78981655021722,17.088712692260742,658480.0
2002-04-30,17.05181302806978,17.223401338328305,16.679116579710936,16.961406707763672,209140.0
2002-05-01,16.961406707763672,16.961406707763672,16.961406707763672,16.961406707763672,0.0
2002-05-02,17.527831335948935,17.97063998807131,16.686495882271355,16.9632511138916,618480.0
2002-05-03,16.97432396408888,17.23262917550722,16.73446882327539,16.876537322998047,242480.0
2002-05-06,16.97431906203305,17.12192239954541,16.42080865783632,16.505680084228516,247940.0
2002-05-07,16.679118581784607,17.158827454907915,16.53151520190813,17.027830123901367,363480.0
2002-05-08,16.97431666260922,17.094244181429303,16.64590076110006,16.79719352722168,207780.0
2002-05-09,16.974325182324016,16.974325182324016,16.42081457855258,16.58133316040039,86000.0
2002-05-10,16.49461102979456,16.974319785686163,16.12560407793182,16.465089797973633,176960.0
2002-05-13,16.900519092144496,16.974320768319338,16.42081030848284,16.651439666748047,123880.0
2002-05-14,16.78982261848208,16.974326163740123,16.549967446586486,16.673585891723633,84140.0
2002-05-15,16.64590034138113,16.64590034138113,16.01489892353914,16.116374969482422,132220.0
2002-05-16,15.206780358494798,16.23631037705793,15.206780358494798,16.007526397705078,88880.0
2002-05-17,12.952139499814207,16.125599163227655,12.952139499814207,15.555482864379883,101460.0
2002-05-20,15.793498481598752,15.793498481598752,14.433708659547753,15.201242446899414,219000.0
2002-05-21,15.535194440337078,15.535194440337078,14.031492012090276,15.15142822265625,306580.0
2002-05-22,14.907882405469433,15.313789516336461,14.686477375101132,14.891276359558105,216640.0
2002-05-23,15.389437144765848,15.848850451715382,14.74182948522979,15.402352333068848,236600.0
2002-05-24,15.537040619590655,15.682798563391955,15.129288025860475,15.446634292602539,352520.0
2002-05-27,15.313788254807019,15.498291727756502,14.944781308908055,15.061017990112305,99740.0
2002-05-28,15.387592078791538,15.387592078791538,14.575776402681797,14.765814781188965,59680.0
2002-05-29,15.27689034717611,15.27689034717611,14.760279984653248,15.042570114135742,70920.0
2002-05-30,15.455858535916601,15.455858535916601,14.946629857785886,15.077627182006836,46600.0
2002-05-31,15.289807529300328,15.289807529300328,14.909729312939945,14.948474884033203,61520.0
2002-06-03,15.350687817275022,15.461391023060687,14.98537174266148,15.132973670959473,174400.0
2002-06-04,12.214130642735727,15.276889744931335,12.214130642735727,14.941093444824219,125640.0
2002-06-05,13.985364635324196,16.051803090857383,13.985364635324196,15.516742706298828,491040.0
2002-06-06,15.867303101098154,16.2363101499609,15.27689238597783,16.059186935424805,290740.0
2002-06-07,15.939254508020857,15.939254508020857,15.276887732736935,15.501980781555176,106700.0
2002-06-10,16.236307496148683,17.08502328828101,15.830400371804945,16.913434982299805,427740.0
2002-06-11,15.978004378709247,17.67543758905223,15.978004378709247,17.382076263427734,520300.0
