Date,Open,High,Low,Close,Volume
2003-08-06,0.05960829255666505,0.05976940054723875,0.058834994249569166,0.059286076575517654,441976.0
2003-08-07,0.05960829811883782,0.05964050468421441,0.05889945296565655,0.05909276753664017,443411.0
2003-08-08,0.05989825612964581,0.05989825612964581,0.05877054039921103,0.059350524097681046,413818.0
2003-08-11,0.05931827904528535,0.06250816718893658,0.05931827904528535,0.06163816899061203,590454.0
2003-08-12,0.06347477184085225,0.06573021346293328,0.06289479311896855,0.06424807012081146,684312.0
2003-08-13,0.06540798668852889,0.06621353155370306,0.06389364193119333,0.06431251764297485,636111.0
2003-08-14,0.0641191555647722,0.06540797908485223,0.06382918129896338,0.06405474245548248,535964.0
2003-08-15,0.06405474245548248,0.06405474245548248,0.06405474245548248,0.06405474245548248,0.0
2003-08-18,0.06411915045514789,0.0649568967026495,0.06283032202586072,0.06353920698165894,525499.0
2003-08-19,0.062218141144199206,0.063635876182935,0.06173485735048196,0.06205703318119049,485519.0
2003-08-20,0.06218593075436496,0.06250814663455267,0.0612515247494722,0.061541493982076645,476046.0
2003-08-21,0.06250814681169539,0.06347475435969462,0.0615737408041546,0.062959223985672,465437.0
2003-08-22,0.06602018397054954,0.06602018397054954,0.06154151221852194,0.06196038797497749,515896.0
2003-08-25,0.06244371277752637,0.06315255786203688,0.05938273113434068,0.05983381345868111,477794.0
2003-08-26,0.057997246324168854,0.06121933589049752,0.057997246324168854,0.06060710549354553,460688.0
2003-08-27,0.06121933479162962,0.0623470555945823,0.06089711882410035,0.06134819611907005,451776.0
2003-08-28,0.0619603938778205,0.06234706310928948,0.06128375530019637,0.061605971306562424,472496.0
2003-08-29,0.06250815289403694,0.06408695072210067,0.06183151451362377,0.062443699687719345,533576.0
2003-09-01,0.06250816521810695,0.07346317761514135,0.06250816521810695,0.07181993126869202,1085055.0
2003-09-02,0.07378539687455188,0.0744297887161051,0.06830786574477857,0.06969334930181503,1033579.0
2003-09-03,0.07046663507315783,0.07246434866335458,0.0683400601780271,0.06914560496807098,717337.0
2003-09-04,0.5997311565080127,0.6039057368275533,0.5788588609571229,0.5835897922515869,534555.0
2003-09-05,0.5899907888281601,0.598339646680281,0.5788588773508607,0.5869295597076416,566380.0
2003-09-08,0.6011227740636437,0.606688925286031,0.5847032751291174,0.5891560316085815,487763.0
2003-09-09,0.6011226996726379,0.61169791383565,0.5763543449267492,0.5872077345848083,536760.0
2003-09-10,0.5816420296299004,0.5952784742225772,0.5788589324507475,0.5858162641525269,476098.0
2003-09-11,0.5844250256796234,0.6011226980316448,0.5760758215466097,0.5816419720649719,496519.0
2003-09-12,0.592774003842567,0.5983397658893334,0.5788589926786994,0.5852599740028381,489472.0
2003-09-15,0.5938868669154729,0.5938868669154729,0.5629960551420701,0.5710667371749878,443072.0
2003-09-16,0.5610478419487103,0.5685618268460468,0.5538120325409275,0.560491144657135,484658.0
2003-09-17,0.5593780942531486,0.5813633931574016,0.5568732163788107,0.5621611475944519,437070.0
2003-09-18,0.5599347523744512,0.5649438151482431,0.5401755079224105,0.5443500876426697,469521.0
2003-09-19,0.5538120599166542,0.5563169381182117,0.5346094655327732,0.5437934994697571,407750.0
2003-09-22,0.542680122812599,0.5649439020773085,0.542680122812599,0.5563169121742249,446204.0
2003-09-23,0.5482462137487161,0.553812017710848,0.5385058728364917,0.5493592619895935,407646.0
2003-09-24,0.551029312966249,0.5599348244481229,0.551029312966249,0.5546468496322632,443438.0
2003-09-25,0.5560384163024226,0.5565951136215161,0.5385059138758224,0.5437934994697571,413439.0
2003-09-26,0.5329397614634598,0.5560384145145746,0.5329397614634598,0.5479677319526672,418071.0
2003-09-29,0.5579865924610706,0.5579865924610706,0.5379491702680054,0.5460198521614075,344818.0
2003-09-30,0.5565951136215161,0.5565951136215161,0.5407322702615907,0.5437934994697571,353090.0
2003-10-01,0.5454632011977534,0.5518641814225088,0.5426801474960943,0.5440716743469238,334705.0
2003-10-02,0.5440716743469238,0.5440716743469238,0.5440716743469238,0.5440716743469238,0.0
2003-10-03,0.5293217832775129,0.5565950119797296,0.5293217832775129,0.5488028526306152,355791.0
2003-10-06,0.5702314695966855,0.6039056783318999,0.5677269380928462,0.6000096201896667,484892.0
2003-10-07,0.6119764952134291,0.6150377246287074,0.5760758791948922,0.5855380892753601,185405.0
2003-10-08,0.6172638176908972,0.6172638176908972,0.5810850441300985,0.5844247937202454,167659.0
2003-10-09,0.5980614138711873,0.5980614138711873,0.5844249718833389,0.5883210301399231,46739.0
2003-10-10,0.5983395684483376,0.6150375849927555,0.5983395684483376,0.6022359728813171,255331.0
2003-10-13,0.619212299306826,0.6400845525026535,0.609471568169626,0.6342402696609497,281246.0
2003-10-14,0.6539992524829567,0.662348414529231,0.6086367707034952,0.6172641515731812,443464.0
2003-10-15,0.6122545658622697,0.6122545658622697,0.5788588339351273,0.590825617313385,274826.0
2003-10-16,0.5930520179486787,0.598339646680281,0.5852598573997124,0.5869295597076416,241226.0
2003-10-17,0.5899909150479801,0.5952785449107925,0.5794156986114241,0.5863730311393738,198714.0
2003-10-20,0.5788589709134198,0.5955570356290899,0.5705101550009164,0.5732932090759277,277187.0
2003-10-21,0.5705101090765036,0.5732931629274871,0.553812088994042,0.5588214993476868,196509.0
2003-10-22,0.5538119747063969,0.5693966401651402,0.5510292677421706,0.5526989698410034,244031.0
2003-10-23,0.5429585792062958,0.5588213766264362,0.5429585792062958,0.5538119673728943,208944.0
2003-10-24,0.5565949337688837,0.5565949337688837,0.5360008191871521,0.5454630255699158,231087.0
2003-10-27,0.534887950370147,0.5538120216299608,0.534887950370147,0.550472617149353,344922.0
2003-10-28,0.5482461323875281,0.5513073609081048,0.5348878672061668,0.5421236753463745,344804.0
2003-10-29,0.5287654802257392,0.5482462050294243,0.5287654802257392,0.5446283221244812,345326.0
2003-10-30,0.5702314453955758,0.5702314453955758,0.5401755102191624,0.5462979674339294,348262.0
2003-10-31,0.5454631921685386,0.548246245824129,0.5362795047066287,0.5396189093589783,361520.0
2003-11-03,0.5426800446533278,0.5565950075011885,0.5426800446533278,0.5515855550765991,355648.0
2003-11-04,0.5621612099752802,0.5621612099752802,0.5398974301101527,0.5435149669647217,366595.0
2003-11-05,0.5426800546483032,0.5816418907352313,0.5426800546483032,0.5521422624588013,523529.0
2003-11-06,0.5621612027351444,0.5677270069402995,0.5526990368918723,0.5613260269165039,520515.0
2003-11-07,0.5702315166355005,0.5841464811439172,0.565500585409027,0.575240969657898,545268.0
2003-11-10,0.584425065355225,0.6066888897370608,0.5802504846498426,0.596948504447937,418815.0
2003-11-11,0.5927738388295746,0.6214385962754031,0.5927738388295746,0.6136460900306702,593181.0
2003-11-12,0.6206034840957692,0.6317353966089433,0.6011227562426389,0.6058540344238281,439810.0
2003-11-13,0.5997311407898988,0.6119764029167211,0.5513074388912621,0.5760757923126221,401656.0
2003-11-14,0.5705102603530519,0.5844252302742244,0.5677272057641133,0.5716232657432556,301797.0
2003-11-17,0.5719017260549947,0.598339789442956,0.5719017260549947,0.5933306813240051,53433.0
2003-11-18,0.5885993137460866,0.5927739378398114,0.5802504984492689,0.5821986794471741,405271.0
2003-11-19,0.5816419491806863,0.5816419491806863,0.5760757988813203,0.5788588523864746,399073.0
2003-11-20,0.576354305490412,0.5835897682335291,0.559656287922875,0.5677269697189331,424609.0
2003-11-21,0.5607696243321568,0.5693966568520831,0.5565950442948286,0.5599347949028015,393619.0
2003-11-24,0.5627176425649292,0.5730146828291136,0.5624394670267602,0.5666140913963318,315119.0
2003-11-25,0.5752410617899932,0.5752410617899932,0.5624394465009549,0.5657788515090942,310944.0
2003-11-26,0.5657788515090942,0.5657788515090942,0.5657788515090942,0.5657788515090942,0.0
2003-11-27,0.5702316545889726,0.589990906373844,0.5702316545889726,0.5852599740028381,469782.0
2003-11-28,0.6011227388408223,0.6011227388408223,0.5885992997481103,0.596948504447937,460140.0
2003-12-01,0.6066888560211013,0.6150376706553942,0.6025142322586563,0.6105849146842957,488037.0
2003-12-02,0.6125331899386851,0.6125331899386851,0.5902690186234874,0.6061322093009949,375938.0
2003-12-03,0.6094716238339071,0.6373015570378018,0.606967048457592,0.6161507368087769,547460.0
2003-12-04,0.6122546342085038,0.6370233362001729,0.6122546342085038,0.6197686195373535,597566.0
2003-12-05,0.6258912406939697,0.6370231493131809,0.6080802215344703,0.6142026782035828,502586.0
2003-12-08,0.6122545136054265,0.6289525296554932,0.6080802801494872,0.618098795413971,482413.0
2003-12-09,0.6261696361784045,0.7004750538428867,0.6233865822896932,0.687394917011261,656923.0
2003-12-10,0.6898997141977571,0.7096586140396247,0.6679140686232189,0.680159330368042,706011.0
2003-12-11,0.6818291645104386,0.7235737180070886,0.677098232571812,0.6823858618736267,522772.0
2003-12-12,0.6901778863280184,0.7068759478797839,0.6818290719974262,0.6996400952339172,555080.0
2003-12-15,0.7096586315805564,0.7831295112406157,0.7068759244376188,0.7667096257209778,741373.0
2003-12-16,0.7514035430323142,0.8237607743880955,0.7402716746049817,0.8109591603279114,906748.0
2003-12-17,0.8209780396051676,0.9732066988945007,0.8168034159280573,0.9732066988945007,2299069.0
2003-12-18,0.987956574894868,1.1657888068596898,0.9740415667396699,1.1593878269195557,4432410.0
2003-12-19,1.1744157642521589,1.3322106121335326,1.1744157642521589,1.2592967748641968,5306068.0
2003-12-22,1.2746028932435116,1.3302624036954669,1.2139342329067893,1.230631947517395,3710688.0
2003-12-23,1.2464949788982083,1.2924141123048425,1.2189435681167284,1.2259012460708618,1630245.0
2003-12-24,1.246773613845491,1.2590185324981957,1.1552134276665773,1.1758075952529907,1096721.0
2003-12-25,1.1758075952529907,1.1758075952529907,1.1758075952529907,1.1758075952529907,0.0
2003-12-26,1.2384245500967241,1.2384245500967241,1.1037283074051327,1.139628529548645,1489309.0
2003-12-29,1.1549352295914599,1.1827647292100014,1.1410202200478115,1.1488127708435059,915556.0
2003-12-30,1.1438030938652488,1.1660669151588146,1.0330407712371534,1.0831341743469238,713005.0
2003-12-31,1.096492426715617,1.10484132745362,1.0547479230256032,1.0683844089508057,861366.0
2004-01-01,1.0853606167740224,1.1766421787817192,1.0575310327457503,1.163840651512146,1973315.0
2004-01-02,1.182764530331298,1.2105944581609405,1.144081257047574,1.1579961776733398,1076456.0
2004-01-05,1.1632837920605168,1.1682932013339198,1.1079028072200172,1.1234874725341797,617347.0
2004-01-06,1.1131903503526954,1.1602225199955682,1.0770116118029254,1.0887001752853394,834812.0
2004-01-07,1.1240439054600904,1.138237089566632,1.058087394952114,1.0764551162719727,634675.0
2004-01-08,1.1104074818591845,1.1271051108920942,1.0797948445124166,1.0939879417419434,495971.0
2004-01-09,1.1131904644682764,1.1326712324464414,1.0575309542315794,1.0689409971237183,635876.0
2004-01-12,1.0611486201079199,1.1549351474750926,1.0438942068987187,1.0956577062606812,1088239.0
2004-01-13,1.1184782306810384,1.1521521004369448,1.0937095273033663,1.1104075908660889,664909.0
2004-01-14,1.1187562352472642,1.1438031103186692,1.1076243677294075,1.1184780597686768,718303.0
2004-01-15,1.1229309320169447,1.1404634340300746,1.0881436705968333,1.100110411643982,621914.0
2004-01-16,1.1020585395982123,1.1131904064339655,1.0436159789761839,1.059200644493103,489760.0
2004-01-19,1.0630968243860566,1.0822994188679171,1.0297011321166476,1.0611486434936523,559060.0
2004-01-20,1.069218985351718,1.0934309832134208,1.0258047446631577,1.0394412279129028,560104.0
2004-01-21,1.0461207802810601,1.0463993021268654,0.838789187526235,0.9061369299888611,600919.0
2004-01-22,0.8655056819074407,0.9573440351175766,0.8632793253971385,0.8766376376152039,649525.0
2004-01-23,0.9183821522061819,0.9570655188665994,0.8852646335649098,0.9370280504226685,503839.0
2004-01-26,0.9370280504226683,0.9370280504226683,0.9370280504226683,0.9370280504226685,0.0
2004-01-27,0.9445421011238362,1.0575311474574287,0.9183821732849818,0.9935224652290344,524116.0
2004-01-28,0.9963054160683672,1.113190552666899,0.9879566014229285,1.056695818901062,1156757.0
2004-01-29,1.0636534910917101,1.1070677426094961,1.0327623316133268,1.053356409072876,738685.0
2004-01-30,1.0708891634402935,1.0742285675097123,0.9851733768418831,1.0002013444900513,654144.0
2004-02-02,1.0002013444900513,1.0002013444900513,1.0002013444900513,1.0002013444900513,0.0
2004-02-03,1.008550413705281,1.029700836699077,0.9130942525820733,0.9228346347808838,608983.0
2004-02-04,0.9295141052068476,0.9595703943612366,0.9211652033358378,0.9484385251998901,602824.0
2004-02-05,0.951777779966935,0.9656927886455842,0.929792132054041,0.9339667558670044,473527.0
2004-02-06,0.9417589915543264,0.9601267135869392,0.9331319144495163,0.9412026405334473,499141.0
2004-02-09,0.952891214901322,0.9629097756918493,0.9381414193611906,0.9492732882499695,570516.0
2004-02-10,0.9570654744577303,0.9974188447280186,0.9464902165292421,0.9631879329681396,693276.0
2004-02-11,0.9873997069193748,1.0021494987311228,0.9771026269063531,0.9957485198974609,352868.0
2004-02-12,1.008828828836726,1.0124467552041267,0.985173522726525,0.9924092888832092,575318.0
2004-02-13,0.9826689771301168,1.0333190842428583,0.9807207961894839,1.02608323097229,700192.0
2004-02-16,1.0380500998538666,1.0486257055439647,1.021352467705102,1.0344321727752686,567894.0
2004-02-17,1.054191387863727,1.0550262607502918,1.016064804559536,1.042224645614624,484958.0
2004-02-18,1.051129907724632,1.0658797003746556,1.0361019396162694,1.0416676998138428,423278.0
2004-02-19,1.0461206502569507,1.0461206502569507,0.9910178327954349,1.0021497011184692,481043.0
2004-02-20,0.9879564041168434,1.0149511100860373,0.9601264791952421,0.9957485198974609,475184.0
2004-02-23,1.0102203482518146,1.0102203482518146,0.9712585490795324,0.9807207584381104,470174.0
2004-02-24,0.9712586116861995,1.0575311168999568,0.9712586116861995,1.0135598182678223,474702.0
2004-02-25,1.02357847457999,1.0297009318367258,0.9963052460628781,1.0244133472442627,459422.0
2004-02-26,1.0269179613372148,1.0541911920501232,1.0213522008460285,1.0308144092559814,475406.0
2004-02-27,1.0463988720594875,1.0572522154596178,1.0297008146280069,1.050851583480835,486706.0
2004-03-01,1.0711674936969457,1.0770117763309455,1.0491818466578826,1.0658798217773438,499350.0
2004-03-02,1.0658798217773438,1.0658798217773438,1.0658798217773438,1.0658798217773438,0.0
2004-03-03,1.1123557379699573,1.1123557379699573,1.06337503006218,1.0756202936172485,468151.0
2004-03-04,1.0842477951205929,1.0909269520935525,1.0630970159353708,1.066436767578125,398708.0
2004-03-05,1.0767337156813912,1.1020587699735667,1.0700545595524793,1.0850825309753418,580394.0
2004-03-08,1.0881439047254402,1.107624678344756,1.0839692800793113,1.095101237297058,515217.0
2004-03-09,1.0992756294286996,1.0992756294286996,1.0717242207919784,1.0809078216552734,484553.0
2004-03-10,1.1271050027616625,1.1271050027616625,1.0686628738626167,1.0736719369888306,439119.0
2004-03-11,1.0575311589087881,1.0909268541986696,1.0553048023102973,1.0714458227157593,419559.0
2004-03-12,1.1131904321065915,1.1131904321065915,1.036101975441225,1.0786813497543335,458078.0
2004-03-15,1.1131906844392985,1.1215395000730166,1.07144582706754,1.0814646482467651,577262.0
2004-03-16,1.0575311880691025,1.0797950144023016,1.0494605477766379,1.0639318227767944,442289.0
2004-03-17,1.0630969827903611,1.0900921317079453,1.0608706260614997,1.0817428827285767,404932.0
2004-03-18,1.0747854134781203,1.0797948232989447,1.0630967617034912,1.0630967617034912,369257.0
2004-03-19,1.0797948299029336,1.085360590734442,1.0575310073738473,1.0658798217773438,444912.0
2004-03-22,1.0388846823078584,1.0625399864535656,1.0388846823078584,1.0539129972457886,412956.0
2004-03-23,1.051964942942966,1.0597574066828146,1.040832987937372,1.0494604110717773,545581.0
