Date,Open,High,Low,Close,Volume
2003-09-15,14.433818516482626,14.672344171558537,13.92313082619398,14.18612003326416,123989.0
2003-09-16,13.608154597048916,14.831359486601983,13.608154597048916,14.415471076965332,148024.0
2003-09-17,14.984264604667343,14.984264604667343,14.1616603770282,14.380308151245117,138088.0
2003-09-18,14.433821494984556,14.67846188391563,14.189181106053484,14.282449722290039,105732.0
2003-09-19,14.525560973371082,14.525560973371082,13.82986188563654,13.976646423339844,186890.0
2003-09-22,14.219761684074083,14.494981934982816,13.962888700347118,14.135665893554688,143485.0
2003-09-23,14.066856921290736,14.40323838371048,13.913956110539175,14.394063949584961,129700.0
2003-09-24,14.068391112346966,14.640240288375049,14.068391112346966,14.61271858215332,181933.0
2003-09-25,14.83135985196148,14.83135985196148,14.435347767163986,14.692220687866211,147253.0
2003-09-26,14.984262567741498,14.984262567741498,14.525561668550013,14.696809768676758,93065.0
2003-09-29,14.097439293960896,14.921574105203737,14.097439293960896,14.733506202697754,88565.0
2003-09-30,14.403239916404162,14.921573013295282,14.403239916404162,14.539320945739746,84038.0
2003-10-01,14.770202119553518,15.351224011163273,14.602012163728638,14.929219245910645,420059.0
2003-10-02,14.929219245910645,14.929219245910645,14.929219245910645,14.929219245910645,0.0
2003-10-03,15.183032347685991,15.19526492715879,14.586719797083402,14.695279121398926,211701.0
2003-10-06,14.984262762862983,15.13716359997408,14.742680532422176,14.84818172454834,142940.0
2003-10-07,14.999552413434582,15.131047830634921,14.770201174214547,14.790079116821289,97790.0
2003-10-08,14.93533156573056,15.045419945594608,14.800778030673428,14.981202125549316,358673.0
2003-10-09,14.741155486705663,15.137167735055703,14.7396264136701,14.956745147705078,150331.0
2003-10-10,14.95367877653274,15.29006020381136,14.73961830631042,15.166210174560547,152556.0
2003-10-13,15.228902662122206,15.351222030148667,14.926159174536568,15.106581687927246,181245.0
2003-10-14,15.259480843147708,15.259480843147708,14.800778444472341,14.970499038696289,148095.0
2003-10-15,14.678457073212838,15.12339941543601,14.678457073212838,14.981202125549316,185452.0
2003-10-16,14.831359873142748,15.101994445867996,14.831359873142748,14.933804512023926,151752.0
2003-10-17,14.770199366143899,15.412382436114452,14.770199366143899,15.097406387329102,304094.0
2003-10-20,14.944510988341381,15.901668847325805,14.942983521635961,15.563759803771973,772091.0
2003-10-21,15.748768786769658,15.748768786769658,15.302298804262874,15.410858154296875,433674.0
2003-10-22,15.473545992294012,15.549996415157418,15.045424909193981,15.3053560256958,137543.0
2003-10-23,15.228903649743922,15.404738957311569,15.16315674424062,15.2763032913208,181994.0
2003-10-24,15.155508769704289,15.657021979507235,15.1539796974599,15.605036735534668,97878.0
2003-10-27,15.534699823758874,16.421524715431232,15.473540151023485,16.346603393554688,370272.0
2003-10-28,16.346608815309978,16.346608815309978,15.74876711413551,16.173830032348633,195437.0
2003-10-29,16.11725589832296,16.238047805465964,15.59586467017393,15.797694206237793,126170.0
2003-10-30,15.950597095083593,16.97197437801245,15.657027961348097,16.76861572265625,491067.0
2003-10-31,16.88940279087124,16.910809804302836,16.05456460274554,16.215110778808594,317665.0
2003-11-03,16.819069149670852,16.971969968124142,16.390948142936466,16.6187686920166,312113.0
2003-11-04,16.968913431374308,16.97197157652667,15.901665745922744,16.2059383392334,296472.0
2003-11-05,16.375658591202455,16.513268695196576,15.595865324954719,15.831331253051758,412443.0
2003-11-06,15.901666662274593,16.75791201856733,15.901666662274593,16.44752311706543,459746.0
2003-11-07,15.962829013838263,16.482691267569276,15.90472746110654,15.95671272277832,135527.0
2003-11-10,16.176886392119844,16.325198375673995,15.626442845666993,15.880257606506348,140462.0
2003-11-11,16.039273391202002,16.482685051807113,15.96282299412055,16.166181564331055,211954.0
2003-11-12,16.085148355939694,16.2976814387093,15.994937881617352,16.167715072631836,131072.0
2003-11-13,16.342020419786124,16.403180108399408,15.901665200797204,15.988819122314453,152105.0
2003-11-14,16.143248240973286,16.14630638587275,15.473543419023652,15.620327949523926,119699.0
2003-11-17,15.595864484185336,15.748765305344238,15.534703192020647,15.611153602600098,167052.0
2003-11-18,15.74876385053364,16.666167086572294,15.629501028306514,16.22734260559082,367513.0
2003-11-19,13.791637965054527,16.57443136321114,13.791637965054527,16.202882766723633,335993.0
2003-11-20,15.962828018379627,16.513270086915345,15.809927176091577,16.303796768188477,313749.0
2003-11-21,16.48268650255121,16.51326634284166,15.984229805461132,16.361894607543945,141282.0
2003-11-24,16.05456972283054,16.444467244423574,15.87108900860117,16.00258445739746,132906.0
2003-11-25,15.95365374111725,16.175359643407372,15.812985478786455,16.011756896972656,128191.0
2003-11-26,16.011756896972656,16.011756896972656,16.011756896972656,16.011756896972656,0.0
2003-11-27,16.167720048852672,16.666177041775082,15.901672549941287,16.079038619995117,130515.0
2003-11-28,16.13712997641821,16.390946335002376,16.13712997641821,16.22122573852539,82468.0
2003-12-01,15.96435732048747,16.757912317886838,15.96435732048747,16.620302200317383,192006.0
2003-12-02,16.543851474990934,17.53617626710704,16.516328167046233,17.444435119628906,449133.0
2003-12-03,17.49183374371035,20.02998339128851,16.852708712550964,19.075883865356445,885291.0
2003-12-04,18.959675358607527,19.693599529562462,18.413820651818543,18.582012176513672,234772.0
2003-12-05,16.84964624242921,18.733381255756598,16.84964624242921,18.129425048828125,227408.0
2003-12-08,17.736477116186098,18.348080550756833,17.736477116186098,18.15389633178711,113569.0
2003-12-09,18.31750099680442,18.922986543675687,18.195179986676226,18.49486541748047,151295.0
2003-12-10,18.788429101815645,18.990258629619476,18.134015019662055,18.734914779663086,145622.0
2003-12-11,19.540706114867763,19.540706114867763,18.35419698451558,18.715042114257812,187584.0
2003-12-12,18.348078287023757,19.078942887735145,18.348078287023757,18.464282989501953,91016.0
2003-12-15,18.763966085084103,18.94439022585589,18.592717986012183,18.74561882019043,107737.0
2003-12-16,18.80677743689549,19.051419400070888,18.134016053584634,18.445932388305664,193488.0
2003-12-17,18.65387846875895,19.112579345093277,18.500977641257972,18.973440170288086,224555.0
2003-12-18,18.959680063591023,18.973441717408956,18.66305281953219,18.737974166870117,174129.0
2003-12-19,18.806779009531486,19.265481524215936,18.745619316707717,18.79454803466797,144196.0
2003-12-22,19.05141568060351,19.529994399843115,18.883224162985908,19.380151748657227,443763.0
2003-12-23,19.418379483425014,19.540700457105654,19.022367399075865,19.276182174682617,133936.0
2003-12-24,18.531554874132617,19.47953794365041,18.531554874132617,19.34039878845215,134470.0
2003-12-25,19.34039878845215,19.34039878845215,19.34039878845215,19.34039878845215,0.0
2003-12-26,19.265480823575736,19.447432428969588,18.944390038675174,19.042245864868164,107246.0
2003-12-29,19.381685034438014,19.877083655606345,19.127870236797907,19.822038650512695,182186.0
2003-12-30,18.822069113041422,20.06056489800913,18.822069113041422,19.933656692504883,135714.0
2003-12-31,19.5407048819558,20.65687819718019,19.513183178650326,20.481042861938477,326653.0
2004-01-01,20.822008290705263,21.06206303672733,20.18288328915061,20.352603912353516,203979.0
2004-01-02,20.916804514073664,22.323491691223584,20.467278109499993,21.522293090820312,555202.0
2004-01-05,21.956534703867685,22.62929778014381,21.192030478022637,21.88772964477539,368856.0
2004-01-06,22.017692670586264,22.017692670586264,20.794487611451952,21.074295043945312,169073.0
2004-01-07,21.22260922181103,21.987113407886156,20.555962471008,21.01313591003418,178706.0
2004-01-08,21.176739616925857,21.711894177797056,20.84035968708689,21.389272689819336,336742.0
2004-01-09,21.864788942178073,22.017689755094448,21.008545353547436,21.10028648376465,381171.0
2004-01-12,21.10028898673215,21.433612348702308,20.429055045119977,20.517736434936523,653047.0
2004-01-13,20.708860991011367,20.789898618407896,19.97493833943627,20.398473739624023,94838.0
2004-01-14,20.575841535167445,21.271539097433426,20.575841535167445,21.19814682006836,168798.0
2004-01-15,20.981023584150194,21.620148530195863,20.67216381463731,21.45960235595703,316062.0
2004-01-16,21.253187668372682,21.883139847173506,20.825066637299877,21.268478393554688,236099.0
2004-01-19,20.886227346666015,21.558991982694398,20.886227346666015,21.36174964904785,475817.0
2004-01-20,21.864793735389288,22.77913906241053,21.254721028527694,21.662965774536133,400844.0
2004-01-21,19.6324395893798,22.167532362185963,19.6324395893798,21.07123565673828,310307.0
2004-01-22,21.375510915670972,21.52841014135593,20.565136185613063,20.78072738647461,168104.0
2004-01-23,21.069707261882492,21.299058505483895,20.091144204485925,20.823537826538086,212797.0
2004-01-26,20.823537826538086,20.823537826538086,20.823537826538086,20.823537826538086,0.0
2004-01-27,20.47339478402632,21.834211527774013,20.47339478402632,21.67672348022461,310373.0
2004-01-28,21.77305386535875,21.803633712954383,21.100290793579646,21.355634689331055,233709.0
2004-01-29,21.49630030038203,21.49630030038203,19.666080826780178,20.601831436157227,228521.0
2004-01-30,20.39694917411077,20.910695143731267,20.335787868852876,20.563610076904297,202740.0
2004-02-02,20.563610076904297,20.563610076904297,20.563610076904297,20.563610076904297,0.0
2004-02-03,20.794483417695112,20.9473842200215,19.93976896063835,20.344955444335938,361515.0
2004-02-04,20.611006750773463,20.6415865959021,19.578927742212088,19.95200538635254,166143.0
2004-02-05,20.1339543804594,20.61100407865753,19.877081466045023,20.02692413330078,158829.0
2004-02-06,19.938248471450123,20.326616933532197,19.387806309820014,19.753238677978516,110958.0
2004-02-09,19.938241760630078,20.412233328650125,19.877082076423783,20.239456176757812,105776.0
2004-02-10,20.029985304403073,20.427528149985648,19.75476506410464,19.870969772338867,99828.0
2004-02-11,21.100287010271387,21.100287010271387,19.825095226677284,20.028453826904297,108133.0
2004-02-12,20.15230886734811,20.175244961070188,19.632446562680794,19.872501373291016,122717.0
2004-02-13,20.12172235680336,20.611004647436697,19.82203701402176,20.42140769958496,291741.0
2004-02-16,20.54984592709177,20.54984592709177,19.754763510781828,20.351076126098633,196622.0
2004-02-17,20.366365752513314,20.549846438238546,19.922953961496603,20.260866165161133,148888.0
2004-02-18,19.90765997838127,20.641582542004755,19.90765997838127,20.56513214111328,91864.0
2004-02-19,20.58042352902277,20.753200669661734,20.439755300809214,20.562074661254883,200681.0
2004-02-20,20.562078000955275,20.641586561859807,20.335784898740425,20.441286087036133,101645.0
2004-02-23,20.638530169806923,20.641588315191374,20.335786626096677,20.493274688720703,112704.0
2004-02-24,20.611007321224577,21.283770357349354,20.09573233896505,20.925983428955078,199171.0
2004-02-25,20.92598646647081,21.100292738147854,20.4015369724416,20.63700294494629,116086.0
2004-02-26,20.763907023314015,21.390799453156223,20.400003824364408,20.9473876953125,148211.0
2004-02-27,21.039124393337406,21.58956794133266,20.702742938970705,21.294469833374023,129309.0
2004-03-01,21.283771055596205,21.58957273771589,20.79448868543846,21.196617126464844,99630.0
2004-03-02,21.196617126464844,21.196617126464844,21.196617126464844,21.196617126464844,0.0
2004-03-03,21.925951944795994,22.14001245714268,21.253187351679028,21.406089782714844,204024.0
2004-03-04,21.19508667917812,21.831153558513535,20.948917240491856,21.207319259643555,169795.0
2004-03-05,21.555930993778038,21.773051258667646,21.37551007518085,21.67060661315918,244129.0
2004-03-08,21.681307556706088,21.83420836446586,21.406087387673228,21.49629783630371,101915.0
2004-03-09,21.708828806951644,22.629291779272773,21.5284063072242,22.28526496887207,193389.0
2004-03-10,22.445816158311192,23.546700270568184,22.17059432716258,23.328052520751953,459713.0
2004-03-11,23.577280649642283,23.699601644712164,22.873937738785802,23.511533737182617,314718.0
2004-03-12,22.90451905079575,23.513064313554537,22.90451905079575,23.17974090576172,184378.0
2004-03-15,23.210317778617743,23.69960012127692,22.69045559069899,23.1583309173584,191483.0
2004-03-16,22.659876023583216,23.086468002219465,21.89690092445664,22.401473999023438,144246.0
2004-03-17,22.415234209734262,22.415234209734262,21.719535137012116,22.03909683227539,128412.0
2004-03-18,22.323493222624773,22.354073066497204,21.40608987560881,21.675193786621094,68386.0
2004-03-19,21.55898958535399,22.588010353256948,21.467248452316163,22.251628875732422,316860.0
2004-03-22,22.251630663324136,22.491683809826835,21.41373585013036,21.81586265563965,142588.0
2004-03-23,22.016163456400747,22.23175305155301,21.40609080642027,21.744001388549805,81626.0
2004-03-24,21.70577515042973,23.33263761473106,21.685897207982034,22.656816482543945,93571.0
2004-03-25,22.87393461397686,23.546697585701892,22.62929426342619,22.92439079284668,177362.0
2004-03-26,22.35713205216998,23.48553941605622,22.35713205216998,23.315818786621094,165212.0
2004-03-29,23.543641002419076,24.280621854044867,22.858647011740732,24.10631561279297,175098.0
2004-03-30,23.705716091524373,25.014544372911267,23.705716091524373,24.402942657470703,268499.0
2004-03-31,24.15830375332512,24.769907152579126,24.008461049001397,24.376953125,155998.0
2004-04-01,24.376949188631315,24.678162015215214,23.669019139271782,23.97481918334961,126165.0
2004-04-02,24.158296208986382,24.616998615179767,23.30205428729475,24.41058349609375,205913.0
2004-04-05,24.646056711634486,25.476307864027522,24.464105088547203,25.0665340423584,273363.0
2004-04-06,25.35092767957932,25.381507526598547,24.32037767986939,24.627708435058594,145826.0
2004-04-07,24.708742074359037,24.860113818463795,23.913658149706077,24.15829849243164,146305.0
2004-04-08,24.280619953790225,24.43352077337309,24.019159809290496,24.279090881347656,264617.0
2004-04-09,24.279090881347656,24.279090881347656,24.279090881347656,24.279090881347656,0.0
2004-04-12,25.456337262643856,25.46271917248171,24.77031212166512,24.907516479492188,102598.0
2004-04-13,25.36699148562113,26.068971335024678,24.64905853904842,25.421236038208008,67587.0
2004-04-14,25.421236038208008,25.421236038208008,25.421236038208008,25.421236038208008,0.0
2004-04-15,25.842427917329037,25.842427917329037,24.920282101197884,25.01441192626953,59750.0
2004-04-16,24.921878509494363,25.430814087889665,24.88837515509344,25.0128173828125,35479.0
2004-04-19,25.363810143098323,25.363810143098323,24.792652550640888,25.001651763916016,57101.0
2004-04-20,24.952188122009407,25.622260162961055,24.952188122009407,25.475482940673828,163725.0
2004-04-21,25.83764095586502,25.83764095586502,25.43081261774733,25.547277450561523,109692.0
2004-04-22,25.558447157113317,25.845621417408,25.494631399679825,25.59992790222168,99541.0
2004-04-23,27.121948669148274,27.121948669148274,25.248938230446644,25.51218032836914,119005.0
2004-04-26,25.51218032836914,25.51218032836914,25.51218032836914,25.51218032836914,0.0
2004-04-27,25.526534354016135,25.526534354016135,24.665013415251988,25.43400001525879,186636.0
2004-04-28,25.813715462089508,25.844027865332915,25.44677063970065,25.561641693115234,144031.0
2004-04-29,25.874333954190355,26.0019671233417,25.207452865970836,25.501008987426758,86153.0
2004-04-30,25.274458498247657,25.583969381223973,24.95218714796295,25.03514862060547,48801.0
2004-05-03,24.8883684347935,25.459524134865244,24.250204368091463,25.175540924072266,42831.0
2004-05-04,25.207454806499094,25.813711149697717,25.207454806499094,25.65895652770996,57745.0
2004-05-05,25.84561828630505,25.973251461631726,24.732023566058874,25.408475875854492,49627.0
2004-05-06,26.005152799143918,26.005152799143918,25.079816281466474,25.29998207092285,37059.0
2004-05-07,25.23936187403582,25.366993364528877,24.95697410086484,25.114919662475586,23076.0
