Date,Open,High,Low,Close,Volume
2020-07-01,60.01119354581522,60.899307944847884,59.16682923499426,60.43994140625,1424632.0
2020-07-02,60.76806441651128,61.59930486816394,59.38557883442728,59.630577087402344,1500952.0
2020-07-03,59.86244832883405,61.336808741028584,59.86244832883405,61.08306121826172,1265220.0
2020-07-06,61.25368603509042,62.99929258535853,60.81619261660341,61.21868896484375,3169327.0
2020-07-07,62.43929848292553,62.64492129190363,60.37432112553709,60.73744201660156,4568006.0
2020-07-08,61.41992693927079,62.09804391980277,59.28057728785118,59.49494934082031,12529811.0
2020-07-09,59.76182770960793,61.13993875284992,59.50808392718703,60.25619888305664,1620135.0
2020-07-10,60.28681539603276,61.07430568500556,59.41182493437968,59.52119827270508,2790495.0
2020-07-13,60.18181876929506,60.37869229938397,58.129969185948084,59.55182647705078,2411932.0
2020-07-14,59.416206513784886,60.19932226118177,58.86933600317404,59.57807922363281,3494823.0
2020-07-15,59.9368254681469,60.15557217037346,59.06183490419034,59.67870330810547,773066.0
2020-07-16,59.67432320082359,60.37431333475188,57.86746824626778,60.173065185546875,2922693.0
2020-07-17,60.19931743275253,60.969309217469025,59.42932564803604,60.41806411743164,1583493.0
2020-07-20,60.47493999004421,62.12429695322159,60.47493999004421,61.89680099487305,2124326.0
2020-07-21,62.47429306934809,63.79990085576271,61.83554778213353,62.5967903137207,2449125.0
2020-07-22,62.999280736636294,64.04926774756697,61.95804299162175,62.46553421020508,5726958.0
2020-07-23,62.299297709274164,63.261784718054436,60.81181710387731,61.31493377685547,1878738.0
2020-07-24,61.24930569796819,62.036796030946476,60.25181794286237,60.84680938720703,4222091.0
2020-07-27,60.9868084006576,61.144306465911264,59.93682129896653,60.05931854248047,1052561.0
2020-07-28,60.19931634964824,62.01929519211948,60.02431600101353,61.39805221557617,4145321.0
2020-07-29,61.984300095652294,62.3911710622377,60.39182080833023,60.96493911743164,2972643.0
2020-07-30,61.41555301593236,61.91867340425783,59.40745360610309,59.73994827270508,1683495.0
2020-07-31,60.29556519418139,62.50928728909138,60.29556519418139,61.958045959472656,2106596.0
2020-08-03,62.2642940172973,62.2642940172973,59.49932302912311,59.83182144165039,2568701.0
2020-08-04,60.71993756978007,63.344909104040106,59.76182151408087,62.65803909301758,8745682.0
2020-08-05,63.61178760942025,65.79926225439564,63.08679399503019,65.39239501953125,6546588.0
2020-08-06,66.31549095712458,69.71920313503793,65.62424639870126,68.97108459472656,5217243.0
2020-08-07,68.861724021813,68.861724021813,64.59176639367472,65.19551086425781,2864868.0
2020-08-10,65.96113012582799,65.96113012582799,64.63989316415393,64.92427062988281,2024302.0
2020-08-11,65.62425328383874,66.3373748362993,64.59176472576092,64.78426361083984,2267370.0
2020-08-12,64.57426435497116,65.93487665663214,64.31177134467893,64.41239166259766,1155082.0
2020-08-13,64.74925844226316,67.81171915684163,64.74925844226316,67.43547821044922,2714805.0
2020-08-14,68.02363895546799,69.34478308696988,66.71566520203142,67.19847106933594,1684642.0
2020-08-17,68.15531512526664,68.91025349715521,66.69810482079909,68.4713363647461,1551611.0
2020-08-18,68.88831280968988,69.04193457605506,67.41793196954588,68.48889923095703,1915717.0
2020-08-19,68.29577325346982,69.08583019758757,65.40330047540725,65.89927673339844,3232597.0
2020-08-20,66.00460829586714,67.32575228362538,65.49106909077075,65.6973648071289,1867905.0
2020-08-21,66.58836357277765,67.32135373744563,65.4779005013655,65.84658813476562,1271171.0
2020-08-24,66.25040782903191,68.55911936736861,66.25040782903191,67.45304870605469,3349507.0
2020-08-25,68.2957771458194,68.2957771458194,66.3030867249916,66.92195892333984,1828147.0
2020-08-26,66.90440945196242,69.21751400726198,66.62789174128004,67.33454895019531,3565541.0
2020-08-27,67.50570313312274,67.91390190390705,66.27673678759976,66.75515747070312,1350686.0
2020-08-28,66.89122317412924,67.12824475656244,65.39890189804527,66.21089935302734,1845787.0
2020-08-31,66.2767395157965,66.44352409895968,60.62346094170508,64.60884094238281,2418243.0
2020-09-01,63.3798826626588,68.2957714802524,63.3798826626588,67.05362701416016,2942178.0
2020-09-02,66.71567189383511,67.99731255423505,66.06168118424877,67.26870727539062,1668802.0
2020-09-03,67.24235151453263,67.70321668954817,65.57446065291623,65.89486694335938,1287157.0
2020-09-04,65.5744817530993,66.90879637864847,64.70541755423577,65.0038833618164,3128748.0
2020-09-07,65.48667877429934,66.01338077955242,64.52105968709198,65.35939025878906,869433.0
2020-09-08,65.92561733310613,65.92561733310613,64.55179903518595,64.90293884277344,784721.0
2020-09-09,64.52106538437634,64.89853079299014,63.20430648770239,63.43693542480469,1642286.0
2020-09-10,63.47205350422654,64.85903447371133,63.47205350422654,63.91536331176758,938553.0
2020-09-11,63.568619099918955,64.8809855668917,63.11653153101725,63.831966400146484,1653536.0
2020-09-14,64.082157257779,65.58326414338377,64.082157257779,65.23212432861328,2182601.0
2020-09-15,65.23210431815482,65.99143526994153,63.95485661408727,64.56934356689453,1458292.0
2020-09-16,64.85903704521333,65.08288827665326,63.20431608437939,63.86708450317383,1432552.0
2020-09-17,63.81878839203034,64.39377173338725,62.37474485078874,62.63809585571289,1063710.0
2020-09-18,62.853171139863115,63.29209203209797,60.58835229534101,61.90949630737305,1965228.0
2020-09-21,61.44863259876932,61.71198363377199,60.2196585905766,60.61029815673828,991226.0
2020-09-22,60.83414214685463,61.00971200508611,59.25403602639223,60.28549575805664,2013817.0
2020-09-23,60.57079654217662,61.224787164746346,59.166256387101086,59.5744514465332,1640587.0
2020-09-24,58.81512229780405,60.974604692218485,58.44204195461476,59.8685302734375,2227905.0
2020-09-25,59.34182056194884,61.67248004758653,59.34182056194884,61.05360794067383,12997350.0
2020-09-28,62.14651729108809,63.12091808876508,61.799773929161354,62.40548324584961,1180530.0
2020-09-29,63.204306339858675,63.621275343196785,61.887547446264804,63.002403259277344,2213921.0
2020-09-30,63.204309307848554,63.204309307848554,61.00971607183057,61.299400329589844,2595971.0
2020-10-01,62.1070134233297,62.177239111770625,61.097497961095065,61.39157485961914,1020993.0
2020-10-05,61.87876927123721,62.32646789467223,60.74636175420194,60.9658203125,2614905.0
2020-10-06,61.018493447611746,61.33890356087793,60.131877665000644,60.592742919921875,4199895.0
2020-10-07,60.592748583217876,61.00972140988983,59.69296233925258,60.00898361206055,1093668.0
2020-10-08,60.13187443347614,60.56640267780443,58.87656726784313,59.363765716552734,4387927.0
2020-10-09,59.60517696444519,59.65784717286902,57.49836486022163,57.836334228515625,9167962.0
2020-10-12,57.849503945478574,59.7236871989045,57.849503945478574,58.766841888427734,12553672.0
2020-10-13,58.815122098869246,61.27307026642965,58.161135224752094,60.76392364501953,3404148.0
2020-10-14,60.57079770969519,60.746367587007846,58.3762043814515,58.89851760864258,6064391.0
2020-10-15,59.19698533275501,60.21527483211514,58.37620630096026,58.74928665161133,1564278.0
2020-10-16,59.254040485182564,60.74197291876545,58.463987365500884,59.934364318847656,2098676.0
2020-10-19,60.131872553370336,60.711244783449914,59.403267454331306,59.657840728759766,5619026.0
2020-10-20,59.666625091799574,60.127490358706254,59.25404116336524,59.438385009765625,1595328.0
2020-10-21,59.442773118081156,59.640283559760604,58.63954967295799,58.90290069580078,791696.0
2020-10-22,58.8151188504738,59.18820293906612,58.46398664644751,58.81072998046875,4169756.0
2020-10-23,59.24964890371674,59.508611061700876,58.50348828604189,58.81511688232422,1760512.0
2020-10-26,59.23208716853781,59.254035284176894,58.52543017654515,59.00823974609375,1462173.0
2020-10-27,59.24086903956664,59.24086903956664,58.47276033287572,58.98190689086914,2184558.0
2020-10-28,59.24526075007676,59.69295561918577,57.80560593562122,58.31914138793945,1977412.0
2020-10-29,58.26208077174908,58.288413990520446,56.73903370196921,57.401798248291016,3155568.0
2020-10-30,57.84949574887488,58.40253100503063,56.73903259958328,57.48958206176758,2596128.0
2020-11-02,58.463984496081856,60.10114973313077,57.48958381266293,58.83267593383789,2684925.0
2020-11-03,58.99946778883163,60.035316478765374,58.13479633476205,59.00385665893555,6005587.0
2020-11-04,59.25404016141705,60.109930094578,57.49836406020386,59.07408142089844,4565396.0
2020-11-05,59.25403807374962,61.44863123930992,59.249649203869204,61.30378723144531,24647186.0
2020-11-06,61.79538104338467,61.887551082189695,60.601521736287985,60.948265075683594,1327365.0
2020-11-09,61.44863869230839,61.8261079186988,60.39523444783713,60.73320007324219,1200735.0
2020-11-10,61.00971281542065,64.05580694931547,60.59274004748786,63.625667572021484,2970168.0
2020-11-11,63.64321893014715,64.95558509325636,63.32281262008733,64.6922378540039,3101051.0
2020-11-12,64.52106864738656,64.9468154128822,62.3308605010806,62.892677307128906,3098880.0
2020-11-13,63.20429773120959,65.83780762516352,62.41424476302342,65.170654296875,5757660.0
2020-11-14,65.3988953290838,65.3988953290838,64.5210611453353,64.94680786132812,187818.0
2020-11-17,64.52106040120253,65.39889457482683,63.827566280552205,65.30672454833984,2334442.0
2020-11-18,65.39890583598509,68.37916346489911,65.31112089659884,67.81295776367188,6928751.0
2020-11-19,67.15457319960476,68.20797726479711,66.27673899012451,67.46620178222656,2739285.0
2020-11-20,67.33014359144755,68.46255485418145,66.71565662610232,67.57593536376953,2295180.0
2020-11-23,67.59348313305252,68.47132478393883,65.83780736581927,66.38206481933594,3254692.0
2020-11-24,66.36451886898736,67.58910773336062,65.81587623478403,67.41792297363281,1565887.0
2020-11-25,66.75955517257725,67.59350081507739,65.9256095300771,66.22407531738281,1467360.0
2020-11-26,66.68055007225217,68.91026203931534,66.56643190506126,68.25627136230469,4114935.0
2020-11-27,68.59423502453794,81.11219675025953,68.39233192995914,76.4947738647461,27224370.0
2020-12-01,79.00537479227967,79.00537479227967,72.14507093031662,73.35210418701172,7640538.0
2020-12-02,73.35211435599084,77.68862680438866,72.24603624312637,76.39820861816406,5021010.0
2020-12-03,75.49401854335011,77.6886113171585,73.73834281739555,74.30016326904297,3017013.0
2020-12-04,74.6996047260548,75.3974841485514,72.94832098006484,73.33456420898438,2317297.0
2020-12-07,73.73835573798152,75.93294889633104,73.29943861321973,75.5072021484375,2592922.0
2020-12-08,75.88028259137012,78.12754972660382,75.88028259137012,77.7149658203125,7765717.0
2020-12-09,78.3908874129698,79.88320847131914,77.86857052182376,79.64619445800781,7353225.0
2020-12-10,79.70766315329296,80.23436525877555,78.65425894232776,79.95784759521484,4384912.0
2020-12-11,80.76106054334517,80.80494924236979,79.43552388377388,79.88761138916016,5308717.0
2020-12-14,80.31775428821618,80.6557236563695,78.01342796154488,79.17217254638672,6104351.0
2020-12-15,79.61986850662714,81.02440477183639,79.28629180291223,80.71277618408203,2971597.0
2020-12-16,81.19997484017142,86.37921787149739,80.90590173060981,85.58038330078125,7708668.0
2020-12-17,86.0368696040587,87.76181985932934,84.52259264642466,86.1378173828125,8382510.0
2020-12-18,86.74791037753802,87.08149463528017,83.5086907508616,85.06685638427734,2597681.0
2020-12-21,84.7991032754016,84.93955462789745,75.76176209156392,79.68130493164062,3422193.0
2020-12-22,79.6198799734252,80.49771432378851,76.04269068006603,79.81739044189453,2394787.0
2020-12-23,80.13341072655355,82.94688379911011,77.2584934695705,79.45308685302734,2702441.0
2020-12-24,79.44430223846526,81.81446529857318,78.56646797485378,80.57671356201172,2633208.0
2020-12-28,80.71716586952438,81.28776417511402,77.95198187948453,78.7332534790039,1631036.0
2020-12-29,79.35651022464877,79.79543485183234,78.3118839275779,79.20288848876953,1565685.0
2020-12-30,79.43553231898113,80.48893655283828,77.86420370893241,79.23802185058594,4018893.0
2020-12-31,79.61987230051973,81.19997849962492,79.0975553368282,80.41431427001953,2919690.0
2021-01-01,80.05879481902882,80.92346630039185,79.26873789905807,79.7032699584961,2165748.0
2021-01-04,79.88322517120629,84.36019681672163,79.4969819851303,83.50431060791016,6598215.0
2021-01-05,83.83349267026153,85.82619040835473,83.59209351030022,84.838623046875,3172016.0
2021-01-06,84.97467560503618,85.58916258831032,83.65792424191204,84.28118896484375,1929735.0
2021-01-07,85.36970571737305,87.08149307166973,84.38653104540036,86.51089477539062,3462041.0
2021-01-08,86.51965973811721,89.1092809694385,85.40041896223617,86.91468811035156,2847487.0
2021-01-11,87.69598892043932,93.61261563287204,86.37922986378103,87.45458221435547,6125186.0
2021-01-12,88.15682233078444,88.48601388766424,84.79910009567541,85.00978088378906,3292515.0
2021-01-13,87.25704820615195,87.25704820615195,81.00684588931638,82.31482696533203,5096936.0
2021-01-14,81.90225432561411,81.90225432561411,79.61987608469393,79.97100830078125,4918443.0
2021-01-15,80.19925665899876,81.52479359409938,78.21534389443366,78.62354278564453,4218446.0
2021-01-18,78.62354008714708,79.53210035822397,75.97685894587039,76.93370056152344,2844123.0
2021-01-19,77.8115335746617,78.88249323920765,76.25336788233655,76.7317886352539,1977468.0
2021-01-20,77.2453248042941,81.28777206951914,77.2453248042941,80.48893737792969,3896932.0
2021-01-21,81.4808877403379,82.7756985400037,79.18973189723069,81.08146667480469,5340937.0
2021-01-22,81.63889985699247,81.63889985699247,79.00538938887694,79.35652160644531,1503945.0
2021-01-25,80.11147090614278,80.51088447961821,77.72375213692345,78.36895751953125,1574055.0
2021-01-27,78.56646090677519,81.02440114448792,78.12754381445578,79.05804443359375,3482876.0
2021-01-28,78.30310739423594,78.99220889789625,74.97171802039739,75.69593048095703,2034382.0
2021-01-29,76.02073044367835,79.83493319814706,75.93294551572615,78.88248443603516,5681542.0
2021-02-01,78.82543297258577,80.40992432746667,76.81079467576015,79.17217254638672,2176515.0
2021-02-02,79.8305538300766,80.02367917853583,76.02073590434432,76.38065338134766,5941563.0
2021-02-03,76.80639632608569,79.43552144782149,76.55182681046827,78.74202728271484,3679987.0
2021-02-04,79.00538682891954,79.88322111166717,77.25848846894766,79.25995635986328,3221336.0
2021-02-05,79.61987389354309,79.89199890479601,78.27678171379611,79.11511993408203,1353588.0
2021-02-08,79.20730020633331,79.84372788361759,77.42529065467045,77.89054107666016,2064431.0
2021-02-09,78.56646568308975,79.13705643088508,77.51306158366724,78.68936157226562,1235452.0
2021-02-10,79.3082379868324,79.88322140311045,77.28921460842221,78.21094512939453,2182151.0
2021-02-11,77.85541642066171,81.19997633664485,77.6710688187082,79.3960189819336,7241557.0
2021-02-12,79.70765346985634,80.92784213750502,79.44429868183859,80.1158447265625,1700122.0
2021-02-15,80.90590683909483,84.53137718993905,80.40992308612219,82.95126342773438,7158600.0
2021-02-16,84.09684278500842,84.27241265021,78.39089751136301,79.14583587646484,12573562.0
2021-02-17,79.55841433486056,83.39456514527348,79.53208111724663,82.98637390136719,10956611.0
2021-02-18,83.83349581198405,84.09685063436721,82.16560454051464,83.27168273925781,2838555.0
2021-02-19,83.83348414592376,86.20364707938094,82.94247955284389,85.50576782226562,4760010.0
2021-02-22,86.11585992200537,94.36753751125151,85.72961679461305,89.98712921142578,21004661.0
2021-02-23,93.22636347366381,99.19565653887197,88.81522861276457,90.6367416381836,10215416.0
2021-02-24,90.82108355993165,93.75305969776852,89.53943556622642,91.96227264404297,2184570.0
2021-02-25,92.43629870128851,92.83571223481201,89.59649266381196,91.52334594726562,4638802.0
2021-02-26,90.02665984810486,93.04202889545921,89.10492914681839,91.55409240722656,4075267.0
2021-03-01,93.92863848418408,93.92863848418408,88.4948175578663,91.72965240478516,4356720.0
2021-03-02,93.04199963993885,93.13856230406589,90.89568798332057,92.60746765136719,2760547.0
