Date,Open,High,Low,Close,Volume
2003-11-04,807.4236013334291,852.8355024207985,780.1764606810075,840.6196899414062,632900.0
2003-11-05,835.5789171351229,849.202486436239,811.2381510706845,822.5911254882812,494600.0
2003-11-06,820.1389336692912,833.6262461189765,794.75366987359,810.1483154296875,339900.0
2003-11-07,808.3318045724492,826.4965642257627,795.6164728151298,809.4671020507812,316600.0
2003-11-10,808.33198472279,839.1212813708464,791.529578298777,829.085205078125,210700.0
2003-11-11,826.4966649121175,863.2803076911733,826.4966649121175,857.0588989257812,523600.0
2003-11-12,857.3767016383118,868.9113357239376,823.7718944766407,834.0349731445312,311800.0
2003-11-13,835.5788831174326,857.3765931118004,829.2212177024086,843.8892822265625,646000.0
2003-11-14,843.8892822265625,843.8892822265625,843.8892822265625,843.8892822265625,0.0
2003-11-17,824.6800437201742,834.3982006967171,815.1435454172428,824.3621826171875,256100.0
2003-11-18,817.4142748306886,832.8543222441571,781.1301523221467,789.9854736328125,756200.0
2003-11-19,787.4422676593446,790.1669813882696,747.4797996351102,763.6464233398438,815100.0
2003-11-20,770.8216035813093,783.8093959263393,749.2963518415179,756.562255859375,434100.0
2003-11-21,753.8373378131882,780.0854311469631,752.0208623003854,773.1373901367188,383700.0
2003-11-24,785.5349746104391,785.5349746104391,758.8327584239005,777.0883178710938,246700.0
2003-11-25,785.6258454688448,799.1586134200636,772.1839345754579,795.116943359375,288700.0
2003-11-26,795.116943359375,795.116943359375,795.116943359375,795.116943359375,0.0
2003-11-27,806.5154331506825,812.8730998534469,795.8890362891711,806.7424926757812,336000.0
2003-11-28,790.3486700034991,821.9553393697222,790.3486700034991,816.7329711914062,207800.0
2003-12-01,826.4967298128937,832.8543969653006,813.1456177059476,828.994384765625,282100.0
2003-12-02,828.3131356794141,844.5706196170788,822.0008698853173,837.16845703125,219000.0
2003-12-03,837.5317689777344,842.7995387632212,808.5135511886951,814.0991821289062,144000.0
2003-12-04,817.4142894952987,823.7719561913732,797.4330513076358,803.0187377929688,193800.0
2003-12-05,816.2334591899497,821.9553472051517,784.3088729783141,788.1688842773438,271100.0
2003-12-08,788.3505158379381,812.6004794281367,781.9928503876322,791.4839477539062,196200.0
2003-12-09,793.9362645564406,817.4141945254194,792.8917686896568,816.1426391601562,207100.0
2003-12-10,815.5978822188576,831.0379312140922,799.3403966912683,822.68212890625,299600.0
2003-12-11,830.5837491232022,840.1202492498218,817.4142965673942,823.7265625,293500.0
2003-12-12,821.9554006276418,839.2119228507636,821.1379642432933,832.627197265625,248700.0
2003-12-15,840.120220443306,868.2756008041088,837.4863078486757,864.6880493164062,429500.0
2003-12-16,867.3674169062441,871.0003694377885,844.661463584091,857.2405395507812,259800.0
2003-12-17,861.0095804851026,861.0095804851026,826.4965382293706,846.159912109375,497600.0
2003-12-18,847.3860058672486,866.4590027838748,836.4871504863194,861.7815551757812,218400.0
2003-12-19,870.0919206628533,894.6143443141029,864.6424931847979,887.5755004882812,450300.0
2003-12-22,890.0731825399173,907.3297034258953,887.3484687158156,901.4715576171875,273300.0
2003-12-23,904.6050222748786,906.4214982232216,880.9908349464179,887.0306396484375,128700.0
2003-12-24,888.2567227308917,899.1555782245223,883.2614139629777,891.20849609375,141200.0
2003-12-25,891.20849609375,891.20849609375,891.20849609375,891.20849609375,0.0
2003-12-26,899.155716850676,930.0358121768608,892.7980501658732,923.0877685546875,279700.0
2003-12-29,930.9439340512499,934.3952827396807,918.2286022690865,922.043212890625,116100.0
2003-12-30,924.5863375093373,942.3877811657956,912.7792428260158,921.5437622070312,222000.0
2003-12-31,920.9533946526176,930.0357752704936,899.2464828021134,911.7802124023438,137700.0
2004-01-01,926.3573971622694,935.5759799795098,912.8246282337236,921.225830078125,109700.0
2004-01-02,919.1367384642226,966.3651084248348,919.1367384642226,955.73876953125,272300.0
2004-01-05,970.9064063398098,971.8146443251604,926.5844037415891,938.2098388671875,240100.0
2004-01-06,946.3840157217641,962.6414984343342,900.290936261227,914.77734375,290800.0
2004-01-07,908.238021267186,961.8240645219499,890.0732608418423,951.1068115234375,319500.0
2004-01-08,953.8770437901985,1021.7678402894295,953.8770437901985,1014.9560546875,452000.0
2004-01-09,1037.9343740832967,1068.9960676399778,1011.7770767637512,1047.9703369140625,517500.0
2004-01-12,1045.8360316595742,1053.5560544725195,1010.0060877752861,1026.8992919921875,256800.0
2004-01-13,1018.1347813182964,1067.1796325147175,1012.866956657049,1057.9156494140625,231900.0
2004-01-14,999.0616843548339,1089.8854738416371,999.0616843548339,1085.298828125,165800.0
2004-01-15,1089.8854365227098,1092.6101501140165,1056.2806355632595,1070.3128662109375,201800.0
2004-01-16,1006.3275857540439,1071.7207140701912,1003.6028720742044,1038.388427734375,260000.0
2004-01-19,1035.391634919646,1060.7768503931302,1001.7868186985697,1044.5648193359375,329500.0
2004-01-20,963.7767758908082,1074.354752392762,963.7767758908082,1022.494384765625,456100.0
2004-01-21,1022.4943757076747,1035.3913108460943,976.3558413680274,992.5225219726562,337900.0
2004-01-22,985.3928607476748,1012.5038561362815,945.6120993569754,986.8461303710938,465300.0
2004-01-23,994.4752602812192,1044.4283556322243,975.4477164905361,1023.5388793945312,401500.0
2004-01-26,1023.5388793945312,1023.5388793945312,1023.5388793945312,1023.5388793945312,0.0
2004-01-27,1026.354319873826,1035.391242953806,990.0248025772013,1020.8594360351562,450900.0
2004-01-28,1030.8503126761445,1049.105877537419,1004.5114060086484,1012.1859741210938,270500.0
2004-01-29,1014.4109509626007,1066.2713138133035,1000.878183834975,1040.8861083984375,352700.0
2004-01-30,1037.3441535543993,1048.7424750283503,1005.4650188648442,1011.0052490234375,152000.0
2004-02-02,1011.0052490234375,1011.0052490234375,1011.0052490234375,1011.0052490234375,0.0
2004-02-03,1006.3279228861946,1029.0338778249627,981.8962931982962,1007.8265380859375,274400.0
2004-02-04,1003.6028192348397,1019.9511004531448,981.4417936318061,995.8373413085938,394400.0
2004-02-05,1011.9587558308405,1021.7677707778676,949.1087293003303,975.4476318359375,371300.0
2004-02-06,975.3569314456652,988.9805031367707,949.2904310886704,982.7590942382812,179300.0
2004-02-09,981.805367487076,1017.1358510810675,980.8971294042942,1011.2776489257812,218800.0
2004-02-10,1012.7762780307143,1029.9420002079619,999.9701430590529,1007.599365234375,175000.0
2004-02-11,1003.6029602395462,1056.280762677459,1003.6029602395462,1047.2891845703125,311900.0
2004-02-12,1026.4452152658341,1053.5560978514209,1020.4054102897165,1031.5767822265625,246700.0
2004-02-13,1017.4537149317292,1042.4757185262183,1017.4537149317292,1036.4359130859375,133700.0
2004-02-16,1039.024264557552,1054.4643104469562,1031.3042416128499,1035.981689453125,128100.0
2004-02-17,1017.2264885646688,1085.1627305413647,964.5486882639984,1079.6678466796875,385600.0
2004-02-18,1079.9855145442118,1102.6006572833526,1060.8217196927149,1069.313720703125,263500.0
2004-02-19,1071.7208711547473,1071.7208711547473,1017.6807085838088,1029.8056640625,131800.0
2004-02-20,1029.0334999783026,1050.8312087157071,1014.5924957659962,1039.841552734375,208200.0
2004-02-23,1047.8340192363994,1047.8340192363994,985.5289215680517,993.1581420898438,193200.0
2004-02-24,998.1537074738837,998.1537074738837,969.0900872380654,982.350341796875,388800.0
2004-02-25,977.2640564437742,993.6123399158819,960.46165398633,967.818359375,245600.0
2004-02-26,971.9054036204108,987.0730438365049,949.653573948457,962.141845703125,423900.0
2004-02-27,979.035147827726,980.8062785215623,949.1995504802313,971.3151245117188,245000.0
2004-03-01,981.8054686167011,1039.0244737257226,977.4005356352664,1033.1663818359375,316900.0
2004-03-02,1033.1663818359375,1033.1663818359375,1033.1663818359375,1033.1663818359375,0.0
2004-03-03,1035.8453723675273,1072.6290090013588,980.896976902174,1044.4736328125,308300.0
2004-03-04,1060.822023040627,1079.7134184834313,1039.9780045210791,1051.8304443359375,454400.0
2004-03-05,1060.8220812434001,1080.1675967643228,1058.1881686281756,1075.1268310546875,244500.0
2004-03-08,1086.252241133821,1121.5827082742355,1046.289784102142,1113.4085693359375,316100.0
2004-03-09,1117.1329169022006,1117.1329169022006,1061.730390129002,1070.676513671875,403200.0
2004-03-10,1070.721865778947,1071.5393022026594,1037.3441172400633,1041.06787109375,336500.0
2004-03-11,1043.5652376114695,1043.5652376114695,1003.6027742042417,1008.0531616210938,375700.0
2004-03-12,1015.4097986886443,1015.4097986886443,977.2638134069599,993.2034301757812,541100.0
2004-03-15,999.0164373494382,1016.2729609661872,949.1087989211928,969.4078979492188,238100.0
2004-03-16,964.548894415657,975.402295725594,925.948773876424,944.976318359375,284400.0
2004-03-17,949.1088697912759,971.6332203310177,914.0054430075093,930.9895629882812,609400.0
2004-03-18,916.412274565136,944.0227359329524,916.412274565136,928.5372314453125,383800.0
2004-03-19,930.9440319058691,940.934650784859,901.8804133488078,924.8588256835938,431600.0
2004-03-22,924.5863495747221,926.4028257035526,903.6968740931715,909.6912231445312,192900.0
2004-03-23,912.7791592809573,947.6555194809932,908.2379694337883,931.2617797851562,287100.0
2004-03-24,931.8522702606439,934.4861828669357,917.592921314989,921.6799926757812,127900.0
2004-03-25,925.3128198956028,934.4860565258455,900.0638157672257,908.1471557617188,358100.0
2004-03-26,920.0450539692812,955.4663344281183,911.189733854572,948.427490234375,451600.0
2004-03-29,951.8335566935627,962.6416125740755,928.219365401547,955.0123901367188,101900.0
2004-03-30,962.7322798104349,967.2734698095406,932.7604258163364,939.8447265625,219800.0
2004-03-31,940.0263154104854,976.8099538395913,932.7604115232546,969.9981689453125,170100.0
2004-04-01,1025.4006324186562,1025.4006324186562,969.9981181781443,992.0228881835938,213200.0
2004-04-02,1002.6950132321628,1053.5563544830695,986.7100424413771,1037.7076416015625,222500.0
2004-04-05,907.3299279454467,1064.3643290399184,907.3299279454467,1049.28759765625,180600.0
2004-04-06,1053.6468601976203,1062.3659226465168,1009.6881197178543,1038.070556640625,277600.0
2004-04-07,1026.3998563923292,1049.0150072948043,1017.2266737404162,1036.5267333984375,111400.0
2004-04-08,1009.2795844787248,1049.9232392867543,1009.2795844787248,1034.664794921875,228900.0
2004-04-09,1034.664794921875,1034.664794921875,1034.664794921875,1034.664794921875,0.0
2004-04-12,1043.5653828996217,1048.7422947596626,1010.5509562758352,1018.72509765625,65200.0
2004-04-13,1018.2256359091201,1058.0065060742086,1001.8320059462962,1051.2855224609375,118800.0
2004-04-14,1051.2855224609375,1051.2855224609375,1051.2855224609375,1051.2855224609375,0.0
2004-04-15,1058.097048607117,1076.7159237113624,1036.2993411680004,1064.9996337890625,161400.0
2004-04-16,1064.9996337890625,1064.9996337890625,1064.9996337890625,1064.9996337890625,0.0
2004-04-19,1057.3703997192752,1071.7206012702734,1029.0334247789997,1039.7960205078125,186500.0
2004-04-20,1044.4739132963002,1047.8798064918317,1027.2173877722744,1037.2080078125,103700.0
2004-04-21,1034.483354476982,1075.1724719418207,1029.9421632808583,1059.732421875,283200.0
2004-04-22,1078.7142591578938,1124.7619935985117,1058.097300314771,1093.92724609375,601800.0
2004-04-23,1098.0597073821082,1112.3189991850052,1081.0302454189862,1099.694580078125,368900.0
2004-04-27,1099.5130841523346,1099.5130841523346,1033.5750165200081,1060.3680419921875,281600.0
2004-04-28,1067.1794923091463,1096.243104014587,1035.4819686191242,1086.20703125,554500.0
2004-04-29,1076.261689696228,1142.563042732367,1067.1793125679897,1121.900634765625,358900.0
2004-04-30,1108.050413093864,1135.297554399451,1108.050413093864,1123.399658203125,221700.0
2004-05-03,1108.186750410254,1117.042071969329,1040.0234360105267,1052.73876953125,294400.0
2004-05-04,1062.6387218550833,1089.8858685693162,1037.3443094958218,1046.6990966796875,465700.0
2004-05-05,1060.640497235172,1095.5167515704306,1055.3726719090607,1078.94140625,388400.0
2004-05-06,1089.9764468158476,1126.2151666920577,1083.6187805522634,1117.81396484375,390000.0
2004-05-07,1116.9511726294566,1117.132775887732,1078.0785406331202,1091.5205078125,278100.0
2004-05-10,1063.5467947913585,1072.6291756179287,1033.6203943153728,1054.9639892578125,315700.0
2004-05-11,1035.3914035556372,1035.3914035556372,973.6312145716167,1018.9068603515625,336600.0
2004-05-12,1017.2265211007813,1040.8407081977637,1000.0608013834271,1009.9151611328125,277300.0
2004-05-13,980.8967799279866,1196.4216445319328,908.2377591925803,1052.0118408203125,554700.0
2004-05-14,1053.555951658576,1053.555951658576,942.7509291565533,982.25927734375,558100.0
2004-05-17,923.6781083146317,989.9794867875601,793.800065552594,919.727294921875,282200.0
2004-05-18,911.8710985397423,980.8971976323921,904.605193372095,952.4692993164062,355100.0
2004-05-19,998.1537167124253,1003.6031455570792,921.9525145275667,963.5498657226562,313500.0
2004-05-20,979.0804121039639,979.0804121039639,921.861426981005,932.6240234375,223600.0
2004-05-21,921.8612415753809,980.8966905432625,880.9905461360783,972.2684326171875,403800.0
2004-05-24,999.0618645629245,1013.1395544726747,975.8109924341499,1001.8773803710938,229800.0
2004-05-25,1003.6028105837952,1014.5016646353839,972.9043273242696,1003.466552734375,239800.0
2004-05-26,1003.6028618246822,1022.2217384467691,990.9783330632469,1004.7381591796875,242700.0
2004-05-27,1000.8784326606085,1012.6855285086918,988.1630986703648,1002.5133056640625,302800.0
2004-05-28,977.2642184833618,997.2454571512371,917.2751016605632,931.398193359375,365000.0
2004-05-31,952.7416843092781,966.3652546282859,762.9199378644363,951.1068115234375,430500.0
2004-06-01,960.9158976277937,1006.3278020525477,949.1088024773577,996.7005004882812,636900.0
2004-06-02,994.5204640540288,999.0616533876089,954.5579979185244,985.0747680664062,256300.0
2004-06-03,996.3372350084618,1000.2880487255513,917.3205171910176,931.4436645507812,339300.0
2004-06-04,918.2285197165986,955.4662737308228,904.786609842255,944.2041015625,425500.0
2004-06-07,966.3650604043779,989.8884426011546,947.2920657911336,982.53173828125,420200.0
2004-06-08,985.1656722080472,985.1656722080472,955.9204542037182,965.9110717773438,197100.0
2004-06-09,971.7238934451975,976.3558852385959,953.6499344190936,962.7777709960938,119800.0
2004-06-10,953.649828994677,953.649828994677,913.6873599701382,923.133056640625,607400.0
2004-06-11,925.040449843652,937.3016634645546,902.198240813153,904.8321533203125,379700.0
2004-06-14,908.2381418651603,908.2381418651603,826.5875107376996,846.6596069335938,466400.0
2004-06-15,849.2024723057295,875.5413725162816,844.7975404787771,849.2932739257812,380600.0
2004-06-16,852.8354917983467,860.1013958818256,819.4123441012331,827.3140258789062,512000.0
2004-06-17,821.9553507805815,851.9272033504811,805.6524683715803,844.0709228515625,930100.0
2004-06-18,821.9553138255078,879.1743025227531,821.9553138255078,831.4464111328125,290600.0
2004-06-21,853.7437144895521,853.7437144895521,831.0377646361065,838.3944702148438,199700.0
2004-06-22,843.8439155136967,860.5101163091474,836.4872097838401,857.0133666992188,318200.0
2004-06-23,859.1931042321888,859.1931042321888,832.0822234870126,839.80224609375,202000.0
2004-06-24,859.1930796378722,859.1930796378722,823.771800456184,835.215576171875,468500.0
2004-06-25,842.8447816361584,864.642491506059,836.532517066111,857.9215087890625,262100.0
2004-06-28,854.6519182310901,880.9908190054808,854.6519182310901,877.1762084960938,313900.0
