Date,Open,High,Low,Close,Volume
2004-09-08,42.304715687478385,42.76309518834726,42.228320075435505,42.60075378417969,6069096.0
2004-09-09,42.63894170027814,42.68668967530645,41.54551190640786,41.956146240234375,6988336.0
2004-09-10,42.02776922765028,42.09939119193928,41.282899050461495,41.884525299072266,6453976.0
2004-09-13,41.97047826338088,42.28561379451676,41.67444017741058,42.003902435302734,6908136.0
2004-09-14,42.209206460645746,42.209206460645746,41.25424703845919,41.78424835205078,3059056.0
2004-09-15,41.999119889315175,42.543447999133946,41.54551410256796,41.79380416870117,8628440.0
2004-09-16,41.99911681170401,42.352452985421664,41.73172932272665,42.19488525390625,4712496.0
2004-09-17,42.35246244195764,43.38859429312823,42.23786611292003,43.125980377197266,9847808.0
2004-09-20,43.359934947611755,43.64164916593668,42.748761450249596,42.89678192138672,8106200.0
2004-09-21,42.85858335070747,43.35516348141494,42.68669179778079,43.054351806640625,4528792.0
2004-09-22,43.259655958475975,43.80398392102627,42.891996047932665,43.455421447753906,10417696.0
2004-09-23,43.5461515799581,43.7037193087351,42.653263897815066,42.73443603515625,9089296.0
2004-09-24,42.753549431116575,43.12598315300196,42.213994837667215,42.40976333618164,8386608.0
2004-09-27,42.304706703543296,42.65804289139429,41.46911712418437,41.66488265991211,6801312.0
2004-09-28,41.583716324762264,41.583716324762264,40.89614425734052,41.03461456298828,5387944.0
2004-09-29,41.25424914571913,41.48343883588989,40.499831746517216,41.373619079589844,6973552.0
2004-09-30,41.44525563116535,41.9131853538173,40.72903577578807,40.85795593261719,12417704.0
2004-10-01,40.87226521603935,42.29515423999841,40.79109307842687,42.14713668823242,4718512.0
2004-10-04,42.41453301959179,43.73715274101865,42.352461224108666,43.16417694091797,7922104.0
2004-10-05,43.54616198002898,44.10481398302864,43.07823231354331,43.259674072265625,6559360.0
2004-10-06,43.488848248918146,44.357861840934085,43.25965858760633,43.546146392822266,13056168.0
2004-10-07,43.64165469067625,43.870844416912796,43.03048111594363,43.30741882324219,4278616.0
2004-10-08,42.9875095536129,43.53661137141747,42.791743984291806,42.94453811645508,5031000.0
2004-10-11,42.96363882880033,43.32174873721049,42.3142673606056,42.40976333618164,2107744.0
2004-10-12,42.777419060271136,42.97318462450498,40.585785478699144,41.06803894042969,6227480.0
2004-10-14,41.16831079919127,41.72218622649785,40.87704635944625,41.39272689819336,3873696.0
2004-10-15,41.53118936925747,42.10416508715288,40.681275970573665,40.79109573364258,5153400.0
2004-10-18,40.97253611368616,41.20650235651938,40.39478678286836,40.528480529785156,4263928.0
2004-10-19,40.857947421453275,42.01822276260503,40.06532919802996,41.531192779541016,9703640.0
2004-10-20,41.922719355076445,41.98956768150127,40.94388593049892,41.24469757080078,5556776.0
2004-10-21,41.44523566910302,41.540731603824455,40.83406226974676,41.13010025024414,4039976.0
2004-10-22,41.13010025024414,41.13010025024414,41.13010025024414,41.13010025024414,0.0
2004-10-25,40.92001935319794,40.92479298553331,39.692895669546665,39.96983337402344,4391160.0
2004-10-26,40.29928991823046,40.38523568827563,39.1724389014048,40.1464958190918,7447768.0
2004-10-27,40.02712683814983,40.824518603082765,39.83613493825237,40.58100509643555,5015480.0
2004-10-28,41.08713408004258,41.78902992260918,40.97253776987877,41.12533187866211,8246728.0
2004-10-29,44.69210552968223,44.69210552968223,41.56938673400159,42.471824645996094,12263512.0
2004-11-01,42.54345088021811,43.04957831082624,41.789033366662316,42.786964416503906,5696400.0
2004-11-02,43.24533723706397,43.450652926272205,42.61983707822375,42.963623046875,5096128.0
2004-11-03,42.97317898989661,42.97317898989661,42.256959340065,42.51957321166992,6854416.0
2004-11-04,42.87768212337332,43.06867402592732,42.01821856188031,42.13758850097656,3507512.0
2004-11-05,42.02299383559024,42.777414211598405,40.70515082220063,42.548221588134766,4643272.0
2004-11-08,42.78218887791467,43.39336242188096,42.63894494193951,43.09732437133789,6074296.0
2004-11-09,43.16417474118661,43.68462889881028,42.54345098937752,43.14030075073242,8232096.0
2004-11-10,43.45066269736886,43.622554263196704,43.18327516956879,43.44111251831055,3116656.0
2004-11-11,43.54615002827751,43.7037177514399,42.992274724341556,43.192813873291016,2939912.0
2004-11-12,43.63209579415655,43.63209579415655,42.59119059783283,43.192813873291016,483000.0
2004-11-15,43.192813873291016,43.192813873291016,43.192813873291016,43.192813873291016,0.0
2004-11-16,43.40290393017708,45.26507472586125,43.269210199501735,44.88309097290039,9833976.0
2004-11-17,45.07409895182272,46.02428504248283,44.54887110386716,45.6995964050293,10139720.0
2004-11-18,45.838062290133486,45.838062290133486,45.18391436000694,45.40355682373047,4027192.0
2004-11-19,45.456080405273966,45.694820323368894,44.314902431057966,44.41994857788086,3541928.0
2004-11-22,44.40562086400508,45.00247060680084,43.86129273285318,44.7398567199707,3805112.0
2004-11-23,45.00723813952037,45.45607025099802,44.69687631532763,45.035888671875,3632648.0
2004-11-24,45.074091243429706,46.172294737708185,44.133455493730125,45.9049072265625,7147904.0
2004-11-25,45.838065486229105,46.6688815888893,45.790317501347616,46.224822998046875,9445408.0
2004-11-26,46.224822998046875,46.224822998046875,46.224822998046875,46.224822998046875,0.0
2004-11-29,42.97318210536562,47.16068054449401,42.97318210536562,47.00311279296875,5180512.0
2004-11-30,47.07949592921318,47.27048779910857,46.14363693244764,46.75481033325195,6787152.0
2004-12-01,47.270496763567245,48.89392796554834,46.23914163626604,48.09176254272461,17047080.0
2004-12-02,47.29915064714977,48.22068904763162,46.79302319464422,47.64293670654297,10080168.0
2004-12-03,48.024918731854065,48.69339046620087,47.413745157598086,47.633384704589844,15018528.0
2004-12-06,48.03446585021601,48.416449674074585,47.184552424991736,47.90077209472656,6844184.0
2004-12-07,48.316178546589754,49.10402015819596,48.05833830797837,48.41167449951172,8993968.0
2004-12-08,48.34959737676705,48.76978188002021,47.17977201207124,47.41373825073242,6740288.0
2004-12-09,47.55698777560097,48.168161332827935,46.458784242630266,47.991493225097656,10011888.0
2004-12-10,48.22545879645644,48.40690053381966,47.46626476453265,47.82915115356445,8450888.0
2004-12-13,47.74796812058807,48.879595547906945,47.50922827998513,48.65040588378906,7878272.0
2004-12-14,48.76024418653153,49.56240977341348,48.76024418653153,49.39051818847656,7608768.0
2004-12-15,49.41915297918198,50.4218604309335,49.27590905750319,50.20222091674805,6742464.0
2004-12-16,49.672234262992525,51.376835103667624,49.672234262992525,50.9232292175293,11964864.0
2004-12-17,51.013945265299775,51.09034087097341,50.0876332464029,50.56511306762695,4660312.0
2004-12-20,50.775200631197,50.775200631197,49.61014881006997,50.18312454223633,3994488.0
2004-12-21,50.42186270396676,52.11214222169681,50.42186270396676,51.65376281738281,7299792.0
2004-12-22,52.15033461510527,52.8474596949679,51.486642442654535,51.91637420654297,9547256.0
2004-12-23,52.42728165848227,52.432055290725366,51.286103779064554,51.52961730957031,4106424.0
2004-12-24,51.58692371943355,52.159899534543264,51.42457940609685,51.62989807128906,3682248.0
2004-12-27,51.758812634925185,52.71854591012731,51.74448590884008,52.15989685058594,4720824.0
2004-12-28,52.2840394661519,52.70422403257542,51.97367758804233,52.29358673095703,3288904.0
2004-12-29,52.79971292898916,52.79971292898916,51.62033445284006,51.825653076171875,3409552.0
2004-12-30,52.33179023007373,52.33179023007373,50.62241007907023,50.95664596557617,6153256.0
2004-12-31,50.83249417747297,52.22195911590924,50.81817328181281,52.0882682800293,3407160.0
2005-01-03,52.24583460509667,53.420439513496795,52.24583460509667,53.13872528076172,5277192.0
2005-01-04,53.47295831835347,53.764219799859795,52.72331161438645,52.880882263183594,3871624.0
2005-01-05,52.61827902090876,52.95251491305609,48.81754061306993,51.62989807128906,5510344.0
2005-01-06,51.43889440770374,51.66330755269007,49.99212847288956,50.736995697021484,5780816.0
2005-01-07,51.20493999580916,51.20493999580916,50.04466163529791,50.388450622558594,2868312.0
2005-01-10,47.93896843751885,50.889795718603125,47.93896843751885,49.46690368652344,2480560.0
2005-01-11,49.94438374982497,50.00167899056033,48.71248653082609,48.994197845458984,4926112.0
2005-01-12,49.4191652257221,49.61015716862344,45.36058643906859,47.09383773803711,5665192.0
2005-01-13,46.649773820736854,49.180416617562905,46.649773820736854,48.74113464355469,6338016.0
2005-01-14,49.180413016110386,49.180413016110386,47.65725148610301,47.886444091796875,6275496.0
2005-01-17,47.938962865635744,47.938962865635744,46.03381765774361,46.7404899597168,4294432.0
2005-01-18,46.88851399344527,47.743203958029575,46.53517779355668,47.265724182128906,8693416.0
2005-01-19,47.74320087455538,48.22545425134681,46.82643918117371,47.108150482177734,7165016.0
2005-01-20,47.07949595434461,47.07949595434461,45.05498096665093,45.795074462890625,7597504.0
2005-01-24,45.93355039034428,47.07950175143395,45.599314576693125,45.990848541259766,7759568.0
2005-01-25,45.55156460538521,47.27049157162616,45.55156460538521,47.02220153808594,3972664.0
2005-01-27,47.02220871335955,49.35708311687341,47.02220871335955,48.569244384765625,10965184.0
2005-01-28,48.89393223947932,51.70151583623754,48.655192335966234,50.94232177734375,13553704.0
2005-01-31,51.23357138147166,52.46547132861164,51.190597043109186,51.577354431152344,6226728.0
2005-02-01,52.04051425720338,52.04051425720338,50.63672275760718,51.505733489990234,9763808.0
2005-02-02,51.66331110566342,52.57529630049416,51.376823243709644,51.5821418762207,4299760.0
2005-02-03,52.50367926115445,52.66602356388228,51.777912274220796,52.37953567504883,4767168.0
2005-02-04,52.37952722062313,53.00025087957309,51.38636703485918,51.91637420654297,4957296.0
2005-02-07,52.51800451892196,53.23899785327554,51.204935065141626,51.515296936035156,6334184.0
2005-02-08,51.56781840582804,51.99277659359824,50.923220675755196,51.34817886352539,4325664.0
2005-02-09,43.79444402711567,52.427277476877,43.79444402711567,52.18853759765625,2900696.0
2005-02-10,52.494127284033056,53.16737259663385,52.255387398102954,52.80448913574219,7185760.0
2005-02-11,53.09096846347863,54.52818117999656,52.904750216669164,54.1987190246582,7222368.0
2005-02-14,54.432690196377806,54.76692601337311,53.47773071924837,53.67349624633789,6766864.0
2005-02-15,53.83105480951686,54.652317444077674,53.315374476163655,53.625736236572266,5778264.0
2005-02-16,53.8597161508978,53.974312457366445,51.56781333596598,51.95457077026367,9445616.0
2005-02-17,51.954575260897435,52.04529758755202,50.80385012216087,51.48664855957031,6449752.0
2005-02-18,51.8447511463447,52.14078624596756,50.665372722186596,50.994834899902344,4587992.0
2005-02-21,50.2929526127141,51.55827415686453,50.2929526127141,50.77997970581055,4106688.0
2005-02-22,50.70834721262285,52.04529045363362,50.6176248984037,51.86384582519531,4745208.0
2005-02-23,52.14079170530948,52.50367517050344,51.47709364883297,51.67285919189453,4753368.0
2005-02-24,51.66331070884093,52.22195970391565,50.95663832333868,51.14285659790039,6746672.0
2005-02-25,51.56782529262616,51.56782529262616,50.13538570116432,50.53169631958008,5867664.0
2005-02-28,50.96618686194256,51.79700274671479,50.135370977170325,51.30042266845703,6287544.0
2005-03-01,51.472318930450264,51.892503457245056,50.63195570547112,51.682411193847656,5482648.0
2005-03-02,51.85431603399096,52.260173940334354,51.11899583795231,51.39116287231445,2701400.0
2005-03-03,51.47232532577247,53.062335480360005,51.09034146435672,52.890438079833984,6020008.0
2005-03-04,53.0623290806746,53.4729605164493,52.54187496654379,53.27719497680664,6370328.0
2005-03-07,53.66873040903412,53.66873040903412,52.37953492767832,53.21989822387695,4116968.0
2005-03-08,53.382238251425356,53.47773420536351,52.34610948264063,52.53232192993164,2476784.0
2005-03-09,52.55619793077214,52.97638247563289,51.28610286048542,51.52006912231445,2722040.0
2005-03-10,51.567813397122634,51.75880529859346,50.450509607796256,51.06645965576172,4767600.0
2005-03-11,51.28132785795692,51.94502591122614,50.803848082743166,51.0091667175293,2798104.0
2005-03-14,51.56781788996969,51.56781788996969,50.46961436083145,50.74177551269531,4763608.0
2005-03-15,50.71790241065916,51.08079172431042,50.14492664629723,50.50303649902344,1931864.0
2005-03-16,50.80385066109333,51.03304329627192,50.278622881702326,50.622406005859375,2427448.0
2005-03-17,50.770438175110606,50.770438175110606,49.08493186051774,49.32844543457031,3079376.0
2005-03-18,49.18041557347909,49.83933997765529,47.576084736027475,49.38095474243164,9584136.0
2005-03-21,49.55285361670389,49.657896836259454,44.295799520359026,48.62176513671875,4872000.0
2005-03-22,48.41645416689014,48.41645416689014,46.98401469449694,47.32780075073242,6491152.0
2005-03-23,47.17500151220227,48.0631127231269,46.50652983085528,46.878963470458984,6736776.0
2005-03-24,46.60203170776367,47.4614954072921,45.94311012098633,46.60203170776367,11508944.0
2005-03-28,46.59247533609674,46.87896319786529,45.27463233768353,45.79030990600586,6517160.0
2005-03-29,45.36058192175818,46.29644118305332,44.692110188174375,45.604095458984375,7622784.0
2005-03-30,46.22004193209931,46.64022354862098,45.651839837666486,46.4444580078125,6108368.0
2005-03-31,46.506536751388104,49.65790371811461,46.506536751388104,47.45194625854492,8073192.0
2005-04-01,49.18042249392002,49.18042249392002,47.46149510578301,48.29708480834961,4605528.0
2005-04-04,48.64564202053472,48.64564202053472,46.55428105448657,46.88374328613281,3983744.0
2005-04-05,47.09860728147718,47.35644461746928,46.0290513945538,46.57337951660156,4369312.0
2005-04-06,47.356442128006634,48.89392754177101,45.48472088143717,45.895355224609375,7873784.0
2005-04-07,46.029057540474724,46.029057540474724,45.47995571296906,45.65662384033203,4805248.0
2005-04-08,46.019497670508244,46.02904784835856,44.94516823421357,45.47994613647461,5074096.0
2005-04-11,46.02904872441355,46.02904872441355,44.93084527974393,45.241207122802734,1362952.0
2005-04-12,45.456074196894335,45.62796574872352,44.93084644882097,45.33670425415039,1390672.0
2005-04-13,45.627960198811074,45.83805243820815,43.86606180680038,44.92606735229492,11156136.0
2005-04-15,44.787602434464304,44.787602434464304,43.40291110120261,43.66075134277344,4878088.0
2005-04-18,43.068683117264605,44.78761060309778,42.266517540070275,44.109588623046875,8364152.0
2005-04-19,44.596614557850664,44.596614557850664,42.877687230139074,43.154624938964844,4490024.0
2005-04-20,43.25011195237053,44.02362967264678,42.63893850073056,43.832637786865234,4503960.0
2005-04-21,44.11914211638817,44.300583892880084,42.018230587036356,43.62733840942383,5398048.0
2005-04-22,43.83264567486194,44.730307116714805,42.734442133988495,44.35309982299805,5408296.0
2005-04-25,44.35309666689826,44.52976184902321,43.74669678070539,44.0809326171875,4664136.0
2005-04-26,43.92814240576445,44.20508011198317,43.17849852315281,43.32651901245117,3466728.0
2005-04-27,43.641651888112925,43.641651888112925,42.20921254824051,42.42885208129883,4128312.0
2005-04-28,42.4002098638602,42.782193736507594,41.16353591044201,41.6696662902832,8482832.0
2005-04-29,41.27335712678237,42.55777610396548,41.21128241825627,42.295162200927734,6203248.0
2005-05-02,42.72967176501903,42.75354575686129,41.540745805551666,42.39065933227539,4298104.0
2005-05-03,42.49570639376411,43.15462799992987,42.242642657651146,42.63895034790039,2117752.0
