Date,Open,High,Low,Close,Volume
2004-09-22,90.30681727868661,90.44672300546777,87.51576919553858,88.18730163574219,2859761
2004-09-23,88.13833492143056,89.87312072631141,87.30241814157664,87.77808380126953,2503702
2004-09-24,87.78859247865698,89.1736235808587,87.78859247865698,88.15233612060547,845184
2004-09-27,88.83087472794998,91.26517108453066,88.31673530593113,90.46772766113281,2245076
2004-09-28,89.18761953611171,91.3071355764244,89.18761953611171,90.38378143310547,1900531
2004-09-29,90.09695832374697,92.33538700807203,89.88710289140373,92.0206069946289,1276776
2004-09-30,92.33541567971066,95.83297177399942,91.63940445603377,94.86764526367188,3133437
2004-10-01,93.80438965805773,97.58174464307807,93.80438965805773,96.77381134033203,3485772
2004-10-04,97.78460461569716,98.49111206221107,96.53248165434675,97.07110595703125,2406962
2004-10-05,97.30191588912629,97.57472984527234,95.52166531457397,95.95186614990234,995052
2004-10-06,96.53247512482353,97.23198504172467,94.50739385269326,94.97956085205078,1454511
2004-10-07,96.09177829214033,97.23197900974588,95.35029607058384,96.00434112548828,1518824
2004-10-08,96.49400527166965,96.73533689211172,95.30833334560359,95.69306945800781,925346
2004-10-11,95.83296576680206,96.46252594971358,93.7344360038604,93.93729400634766,867836
2004-10-12,94.78369772745506,95.75251661578167,92.47881129788479,92.87403106689453,1614213
2004-10-13,92.87403106689453,92.87403106689453,92.87403106689453,92.87403106689453,0
2004-10-14,90.93637318582995,90.93637318582995,84.43442208921361,86.57842254638672,5203539
2004-10-15,86.7393302396486,88.48811143292848,86.38957525502173,87.047119140625,2067129
2004-10-18,87.71862122499988,88.41813100106698,86.46649860043689,86.93517303466797,872770
2004-10-19,88.41117092220234,88.41117092220234,86.45953156421581,87.22200012207031,2601910
2004-10-20,87.99846580398359,87.99846580398359,85.86496065839597,86.38259887695312,2625936
2004-10-21,86.17971183039955,86.2566527728241,85.20039678073263,86.01532745361328,852621
2004-10-22,86.01532745361328,86.01532745361328,86.01532745361328,86.01532745361328,0
2004-10-25,84.79470408406561,85.53618021830728,82.12256843502333,84.7247543334961,1652338
2004-10-26,84.29104189808454,88.0683968315152,82.61221678654367,87.72563934326172,1873838
2004-10-27,87.50879038959629,88.34819978869706,86.74982068140685,87.50179290771484,848568
2004-10-28,87.4388381549295,87.85854914273895,85.49420274333667,85.8089828491211,1775841
2004-10-29,84.29802744956362,85.19339778959713,82.33239990387278,83.0458984375,2150674
2004-11-01,82.54227794278226,85.12697008537042,81.84975912265031,84.84366607666016,1550440
2004-11-02,85.34029255196114,86.03980237572999,85.20039309526504,85.75300598144531,1605331
2004-11-03,84.16513475593635,87.12056783163358,84.16513475593635,86.9281997680664,1353754
2004-11-04,87.43882449281803,90.1669204067396,87.43882449281803,89.35198974609375,2210887
2004-11-05,89.53738143986708,90.10398316750688,88.50910260485331,89.58984375,979919
2004-11-08,89.53738283363933,90.95389030986165,89.53738283363933,90.07950592041016,1330996
2004-11-09,88.977769802443,91.98566531010137,88.977769802443,89.92910766601562,2798926
2004-11-10,89.11067332331726,90.79649596975413,89.11067332331726,90.45023345947266,2323992
2004-11-11,90.58663204580351,91.63589689202149,90.0410165830223,90.7160415649414,1857836
2004-11-12,90.59360824816474,91.21617078206279,90.26134081140047,90.4327163696289,116454
2004-11-15,90.4327163696289,90.4327163696289,90.4327163696289,90.4327163696289,0
2004-11-16,90.23687670471624,90.58663165193484,89.01622999517842,90.09697723388672,1123936
2004-11-17,90.93639293709276,91.07629868781801,89.26456530149353,89.65279388427734,869187
2004-11-18,89.39747097318332,90.44674220122721,88.85185545232854,90.15644073486328,1539220
2004-11-19,90.58664095397513,90.86644619451124,89.32752050663535,89.56535339355469,1564163
2004-11-22,88.13832912515116,89.7821789243427,88.13832912515116,89.365966796875,1078867
2004-11-23,89.88712738502609,90.12146152139432,88.83786247767937,90.00254821777344,1210125
2004-11-24,90.23686963527165,90.7195328040518,89.57583340112922,90.1529312133789,825681
2004-11-25,90.79648602771465,90.93638549684836,89.1876107819535,89.57933807373047,1162613
2004-11-26,89.57933807373047,89.57933807373047,89.57933807373047,89.57933807373047,0
2004-11-29,90.44674581836428,90.93640031024088,89.46743056446535,89.92910766601562,930680
2004-11-30,90.86645856559807,92.61523371935534,90.810497509872,91.53449249267578,4414431
2004-12-01,91.98566375788174,93.09788727242677,91.63590876383022,92.13256072998047,2125508
2004-12-02,92.35989078495237,94.21009764312517,92.35989078495237,93.70294952392578,1775653
2004-12-03,94.2206028616925,94.2206028616925,91.86675251385559,92.27246856689453,1453149
2004-12-06,92.3494033770815,92.68516336846683,89.36248816192868,90.83845520019531,2175558
2004-12-07,92.3354015725266,92.3354015725266,91.28613678559235,91.88072204589844,900826
2004-12-08,91.35608848619171,92.46481307707981,91.35608848619171,92.17801666259766,1193771
2004-12-09,91.63590107984987,92.30043613983882,90.60062487943381,90.98885345458984,1067283
2004-12-10,90.2368767284045,91.1252559248106,89.46741709835054,89.89411926269531,1304045
2004-12-13,89.88714134614852,90.02704084746564,87.36890016127116,88.36920166015625,3029237
2004-12-14,88.76789759197361,90.01652155274664,88.41813641239041,88.9427719116211,2783593
2004-12-15,89.46742102999498,90.93639061922362,89.39746502134284,90.73003387451172,1428723
2004-12-16,90.93640448894128,91.91571978784161,90.30684420606634,90.69157409667969,2105911
2004-12-17,91.02382386804759,91.84575207050503,90.58663175108202,90.78948974609375,1423659
2004-12-20,90.93639623791762,91.49600672084098,89.81718154221637,91.2896499633789,771225
2004-12-21,91.653393719069,92.68517123709921,91.3211261702069,92.2304916381836,2088594
2004-12-22,92.19550836558011,93.73443391960521,90.23687812232814,90.7824935913086,1550805
2004-12-23,90.86644114625327,93.72044190087125,90.86644114625327,93.26576232910156,3305016
2004-12-24,94.08418480858593,94.36399001269999,93.10486972925902,93.3671875,1139409
2004-12-27,91.99616739873422,94.36401284955866,91.99616739873422,92.74114227294922,1063958
2004-12-28,93.52457072747961,96.16522322427,92.89850935104923,95.82595825195312,1959768
2004-12-29,96.04281894344832,99.6033269891488,96.04281894344832,98.8863296508789,3308294
2004-12-30,99.61033164684058,103.17084644331058,98.28126139547551,101.36610412597656,5504190
2004-12-31,102.47831794505451,102.66718725701416,98.98076201339258,99.5193862915039,2657787
2005-01-03,100.03004362512938,104.2271036571226,99.01924596159166,100.94290161132812,3081178
2005-01-04,104.15713744807076,104.90561717377155,99.0192303111154,99.54036712646484,2588058
2005-01-05,99.33051672685691,99.33051672685691,94.43394125213639,95.56365203857422,3242301
2005-01-06,91.07628341860935,95.12644543606376,91.01332490081639,92.82505798339844,2134132
2005-01-07,92.40536883049623,93.71695154146634,92.33541282006357,92.75162506103516,1051328
2005-01-10,93.38468009913409,94.07019504945339,90.65658391072033,91.09727478027344,1539831
2005-01-11,90.59362747606404,92.3354046986907,86.50498525802226,87.20099639892578,2603496
2005-01-12,87.50880021824015,88.13836047334799,85.69006919900734,86.78480529785156,1367723
2005-01-13,86.87922821840559,88.83785846504331,86.73932247499151,88.2642593383789,1436771
2005-01-14,85.41024281928067,88.69794277382736,85.41024281928067,87.22897338867188,1655757
2005-01-17,87.43883227459708,87.43883227459708,85.20739429572895,86.9177017211914,3352493
2005-01-18,89.18761896353726,90.30683362971165,86.38957289288334,89.87663269042969,3318915
2005-01-19,90.21588803338105,90.21588803338105,88.48809951975716,89.13514709472656,1197624
2005-01-20,88.13834858556721,89.53736839926958,86.89321693847937,88.0614013671875,1764550
2005-01-24,88.41814051098228,88.55804624332967,86.3196109570712,86.90020751953125,2293422
2005-01-25,89.18762012161311,89.18762012161311,85.48370730071974,87.54376983642578,1886667
2005-01-27,89.32750860321407,90.65657861604504,88.13834432708062,88.8028793334961,3560987
2005-01-28,90.23688079168632,90.58663575474587,89.18761590250766,90.1214599609375,1568334
2005-01-31,94.29402461615604,94.29402461615604,90.60410757040677,91.0063247680664,3321641
2005-02-01,91.70585950369954,93.45464076307861,91.30364219669772,93.10138702392578,2151802
2005-02-02,93.59452328229268,96.28763815840256,93.24476834786846,95.4971923828125,4823019
2005-02-03,95.83296314226266,96.86124182012271,95.1334532404393,96.14774322509766,1839273
2005-02-04,96.53246694341892,97.58523047045796,95.52167576347728,97.08158111572266,2917671
2005-02-07,97.57825693835862,97.78460743032718,94.78370947205778,95.75602722167969,1313350
2005-02-08,94.92360546704093,98.07140655090646,94.71375624154682,96.68287658691406,2915697
2005-02-09,97.23198013922277,97.56074890576926,96.04281584850729,96.31912231445312,940185
2005-02-10,96.25267279370183,96.4625282831304,94.52838286592225,95.05651092529297,556140
2005-02-11,95.05651390599989,96.53248104988066,95.05651390599989,95.87144470214844,927872
2005-02-14,95.87142115971554,97.58172202721632,95.87142115971554,96.5814208984375,1565009
2005-02-15,96.88224317659134,97.09209868808098,94.93760133190139,95.81549072265625,1862794
2005-02-16,95.97284808425873,98.07138374215491,95.8679234959143,97.06059265136719,3369882
2005-02-17,96.46253652490653,96.46253652490653,94.3010479986516,95.76652526855469,1180588
2005-02-18,95.58113730447316,97.65168953083229,95.58113730447316,96.23517608642578,1243632
2005-02-21,96.88222575114588,97.23198069395703,94.4339411514679,95.51818084716797,1399386
2005-02-22,95.8329711638825,95.8329711638825,94.65079795141632,95.01454162597656,786405
2005-02-23,95.34332278226762,96.95219203168404,95.34332278226762,96.28416442871094,2814434
2005-02-24,96.39257270796926,96.95217686232621,95.15793730340494,96.16522979736328,3367191
2005-02-25,96.53248383250518,97.99446232416678,96.53248383250518,97.49781036376953,1735496
2005-02-28,99.65928313317735,99.65928313317735,96.18271368801717,97.45232391357422,1974619
2005-03-01,97.23198305407391,97.45232848528904,94.01423248599103,94.47940826416016,2375006
2005-03-02,94.43394514849834,96.04282046158505,94.43394514849834,95.30133819580078,975325
2005-03-03,95.48322218183581,96.53248718831226,95.3433226890306,96.23869323730469,1209490
2005-03-04,95.83295582882,98.63100149272688,95.49019838573896,98.1483383178711,2945174
2005-03-07,98.28126142886528,100.37979769551751,97.93150642944752,99.07870483398438,2266306
2005-03-08,99.33052465874091,102.05861468745232,98.29524843941121,101.76132202148438,2287125
2005-03-09,102.12856565798653,102.16354052850467,99.47042533744614,100.81348419189453,1349912
2005-03-10,100.0999879071291,101.28915861336395,99.82018266624176,100.42875671386719,810455
2005-03-11,100.03003722827863,101.00585368601574,99.47392549287187,99.95658874511719,913080
2005-03-14,99.8901157337782,102.47830594224497,99.47041107758328,101.81027221679688,2289510
2005-03-15,101.9886531755005,101.9886531755005,99.68026812453476,100.67707061767578,1642398
2005-03-16,100.72954783675391,101.6179271226664,100.37979285420482,100.9533920288086,1556303
2005-03-17,100.72955803788767,101.31014848345009,98.63102793006979,98.77092742919922,567231
2005-03-18,98.2952388509781,98.82686560279387,96.39956094772087,97.30542755126953,844914
2005-03-21,96.53245601009002,97.49778226312972,95.9028959555114,96.38555908203125,1154224
2005-03-22,95.13345004927827,95.13345004927827,92.50678612964055,92.7236328125,2377109
2005-03-23,94.08420638920956,94.08420638920956,91.77931323482193,92.59075164794922,1233987
2005-03-24,92.3354015725266,92.75511250341589,90.93638185661426,91.88072204589844,1333828
2005-03-28,91.88072842969704,93.73093533031567,90.58663322152208,91.2791519165039,1414965
2005-03-29,92.68517211118889,92.68517211118889,88.83786724448147,89.72274780273438,580989
2005-03-30,88.83786458431099,90.30683423540137,88.83786458431099,89.729736328125,426363
2005-03-31,90.9363804999625,91.70584007820607,88.6279954950874,90.6250991821289,1609008
2005-04-01,90.23687827216783,95.27335336168822,90.23687827216783,94.73822784423828,842822
2005-04-04,94.43394777173198,96.38907935584056,93.24477712072081,95.94139099121094,902518
2005-04-05,96.11279090711238,96.52550447948033,94.6438147525146,95.97288513183594,1521562
2005-04-06,95.5531571189583,96.51848353416993,94.79418743976885,95.75951385498047,398765
2005-04-07,98.63101550441799,100.02303791791306,94.57384902889221,95.50070190429688,341220
2005-04-08,95.83296212349987,96.11276733528368,93.73443244033844,94.16462707519531,377347
2005-04-11,94.43395430564547,94.7767118146898,92.47532384501778,93.38468933105469,688479
2005-04-12,94.08417747913509,94.64378157362368,92.54525211146715,93.7379150390625,870761
2005-04-13,94.08418357379372,94.29054030100359,92.69215505289993,93.0069351196289,802947
2005-04-15,90.31382882720325,90.93639153844133,87.08908063992192,87.65918731689453,1776052
2005-04-18,87.43881689780328,87.43881689780328,84.51486700906788,86.30911254882812,1640248
2005-04-19,87.08907445856313,88.06838954848725,86.38956457578087,86.84075164794922,1300861
2005-04-20,86.73931319957983,88.27823859170118,86.5574413957203,87.64517974853516,1390269
2005-04-21,88.47759906088311,88.83785020328034,86.76030058145633,88.41114807128906,1090745
2005-04-22,89.8766388631909,89.8766388631909,87.51928979315007,88.2048110961914,236397
2005-04-25,89.18763087445484,89.39748012543096,86.73933945189765,87.90752410888672,347317
2005-04-26,88.74693714777476,88.74693714777476,87.50880277918151,87.87604522705078,189284
2005-04-27,87.22898467257023,88.14184254567678,87.1065663612085,87.69416046142578,402901
2005-04-28,86.73932096719776,88.13834702629458,85.90690281333944,86.6763687133789,1910247
2005-04-29,86.38955841400471,87.36188222323925,82.47229833370866,82.97944641113281,1664615
2005-05-02,85.6900549182412,86.10976586512956,82.68215990631309,84.60931396484375,999375
2005-05-03,84.01472484913046,86.73931578813512,84.01472484913046,85.11295318603516,1825010
2005-05-04,85.27035066658833,85.82296360359669,84.50089104369826,85.02552032470703,619114
2005-05-05,85.62010115789501,86.24966127848052,83.59152133385037,84.01472473144531,1543332
2005-05-06,85.96988306286731,85.96988306286731,84.20362044646804,85.17243957519531,1878995
2005-05-09,85.41025898209472,86.03632045949419,85.00454295416615,85.38578033447266,1958441
2005-05-10,85.48022265732212,86.03982691384694,83.67897901778936,83.99375915527344,1333746
2005-05-11,84.01122585406668,85.15142653432066,82.89201134715061,84.57782745361328,785206
2005-05-12,84.6407965246405,85.81947095791924,84.29454029676256,84.90311431884766,854724
2005-05-13,83.25226354018821,85.62010854271273,83.25226354018821,84.6967544555664,370427
2005-05-16,85.96983552079382,86.00481037800029,84.5008664375506,85.17938995361328,366186
2005-05-17,85.26336430092839,85.52918085192798,83.95877900464525,84.50439453125,713139
2005-05-18,84.39594853096477,84.39594853096477,81.91268939770177,82.1994857788086,809197
2005-05-19,83.87132684679008,83.87132684679008,81.14323089052068,81.66436767578125,1204544
2005-05-20,83.80138791039029,83.80138791039029,80.72354267030701,81.21320343017578,509180
2005-05-23,81.84276158619365,83.24178154403998,80.79349034766334,81.07329559326172,1177123
2005-05-24,80.79348298180552,81.84275412467488,80.48220163387703,81.40555572509766,3164536
2005-05-25,81.49300083926647,82.05261133398379,80.86344687039148,81.33211517333984,1336401
