Date,Open,High,Low,Close,Volume
2003-09-16,25.640552678701116,26.137623146991174,24.894947852899513,25.930511474609375,1761075.0
2003-09-17,27.380301029739236,28.871512480107164,25.889089579371312,26.179046630859375,2104100.0
2003-09-18,26.427581715810945,27.463145328622357,25.868377224631427,27.069631576538086,2029800.0
2003-09-19,27.46314605832553,28.167329964923745,26.531137379417984,26.883230209350586,2171273.0
2003-09-22,26.92465151430486,26.92465151430486,26.09619959257328,26.116910934448242,588500.0
2003-09-23,24.087206957008974,26.469004310312272,24.087206957008974,26.137622833251953,636175.0
2003-09-24,26.51042611113034,28.04306013163798,26.51042611113034,27.753101348876953,2882397.0
2003-09-25,27.75310102655172,27.960214440404176,26.966071807179254,27.670255661010742,1722305.0
2003-09-26,32.18531400933964,33.096609572053275,28.9957795398419,31.315441131591797,12749939.0
2003-09-29,31.729664580150743,33.92505963494606,31.522551177522217,31.833219528198242,5710671.0
2003-09-30,32.10247276313447,33.0966138234822,31.563981295941034,32.910213470458984,5873579.0
2003-10-01,32.723807297686164,33.75937086415134,31.812511779980856,31.978199005126953,5555483.0
2003-10-02,31.978199005126953,31.978199005126953,31.978199005126953,31.978199005126953,0.0
2003-10-03,32.35100134865741,32.55811475171587,30.466274640625784,31.046192169189453,5225724.0
2003-10-06,31.066905975341797,31.43971015147655,30.75623758182984,31.066905975341797,3099800.0
2003-10-07,31.481130210785263,32.081757357838526,30.963348429293397,31.543262481689453,5915709.0
2003-10-08,31.688240509269253,32.10246378981829,31.129036099974694,31.56397247314453,4503373.0
2003-10-09,31.066897492035462,31.48112424129626,30.32129284989907,31.170455932617188,4495686.0
2003-10-10,31.3775645341794,31.729659010105536,31.066896238040247,31.481122970581055,3678308.0
2003-10-13,31.85394130287103,33.821514120857245,31.85394130287103,32.66168212890625,4030285.0
2003-10-14,32.8273665549073,32.93092502904906,29.037204597031355,29.96921157836914,5011896.0
2003-10-15,29.989921316749765,32.72381174821618,29.741388691962623,32.28887176513672,8359861.0
2003-10-16,32.35100884691102,32.41314112896269,31.274022407918782,32.040340423583984,2100432.0
2003-10-17,32.061042971717015,33.117319586809636,31.89535224726848,32.35100173950195,4389059.0
2003-10-20,32.72380874608925,32.72380874608925,30.673391110597553,31.025482177734375,3483311.0
2003-10-21,31.791794629696387,31.791794629696387,29.120040688518955,30.17631721496582,3850414.0
2003-10-22,30.44556971968294,30.859796589284368,28.995780935879043,29.285737991333008,3846661.0
2003-10-23,29.824224657894014,31.89535166245889,29.617114762664333,31.398283004760742,8421981.0
2003-10-24,31.52254658596761,32.43384191826088,31.52254658596761,32.019615173339844,4470499.0
2003-10-27,32.516698755536346,33.7593759228097,31.481135033897594,31.646825790405273,5987850.0
2003-10-28,31.646816413398337,36.84534307255592,31.4811257059851,34.35999298095703,18031781.0
2003-10-29,34.38071254932966,36.161881158157854,33.82150800269899,35.747657775878906,6740889.0
2003-10-30,35.913344889055494,37.86020405595756,35.66480878097424,37.19744110107422,8980474.0
2003-10-31,37.23886663278595,38.64723451305345,35.70623419551128,37.445980072021484,7406158.0
2003-11-03,37.61167176246973,37.777362517995,35.54054433147232,35.747657775878906,3608982.0
2003-11-04,36.16187682015843,37.197440411430335,35.51982697278579,35.87192153930664,4320466.0
2003-11-05,36.16186333165259,36.327554005498286,34.380695600876386,34.81563186645508,3118456.0
2003-11-06,34.96061772809688,36.3275626043517,34.629239808499754,35.12630844116211,5921558.0
2003-11-07,35.45768670046418,35.996181469831654,35.00203728023016,35.291996002197266,1950517.0
2003-11-10,41.42252652213799,41.42252652213799,34.608520051899056,34.87776565551758,1795329.0
2003-11-11,35.416273661678154,37.01104180658964,35.416273661678154,36.22401428222656,5737094.0
2003-11-12,36.20330152366573,36.55539260329411,34.401419932766835,35.22987365722656,6705008.0
2003-11-13,35.0020392123835,35.76835698090311,34.17358918185054,34.35999298095703,3884848.0
2003-11-14,34.3807090999607,35.47840498538395,33.96648225270633,34.89849090576172,5440752.0
2003-11-17,35.41626036928728,35.41626036928728,34.58781047002039,34.87776565551758,2297927.0
2003-11-18,35.002041959977674,35.002041959977674,33.98719155720759,34.318572998046875,2020129.0
2003-11-19,35.62338777458814,35.7476558344833,34.09075187574852,34.23573303222656,4265186.0
2003-11-20,34.19431171802294,34.587825503551386,33.8629302116688,34.00790786743164,2389852.0
2003-11-21,34.21501528518959,34.38070600919603,33.24158754145207,33.78007888793945,1971539.0
2003-11-24,33.94577239961024,34.13217272615811,33.2415902712882,33.59368133544922,1046214.0
2003-11-25,34.38070619774594,35.18844672844037,33.49012030459395,34.070037841796875,1781684.0
2003-11-26,34.070037841796875,34.070037841796875,34.070037841796875,34.070037841796875,0.0
2003-11-27,33.655818047944535,34.33929067748098,32.309585887072245,33.759376525878906,4518818.0
2003-11-28,34.27714879650281,35.416267189026264,34.173590347570375,35.12630844116211,3428124.0
2003-12-01,35.395567880935516,35.58197175899295,34.2357394508666,34.33929443359375,1266013.0
2003-12-02,35.10560537701817,35.478406044138424,33.759373343067736,33.92506408691406,966454.0
2003-12-03,33.966479260436316,34.29786070904683,33.55225595620675,33.635101318359375,1208718.0
2003-12-04,33.84221595587231,35.126312102922434,33.365856859418145,34.1114616394043,2897785.0
2003-12-05,34.79493816111891,35.41627496500049,33.55226104682164,34.98133850097656,3491253.0
2003-12-08,34.91920164216256,38.0051829892659,34.64995593586783,37.52882385253906,9561689.0
2003-12-09,37.28028417378456,39.309988585007204,37.28028417378456,38.3986930847168,10690372.0
2003-12-10,38.108737053115334,38.44011853399711,35.72694142561237,36.05832290649414,3373853.0
2003-12-11,36.61752691927322,37.238863681197934,35.871922103656786,36.18259048461914,2473611.0
2003-12-12,36.161878723758974,37.694514602657236,35.37485119453046,36.948909759521484,7156429.0
2003-12-15,37.65308837440722,38.52296119398929,36.8039251426563,37.114593505859375,5106817.0
2003-12-16,37.13531104451924,38.10873893282276,36.36899308544859,37.28028869628906,6986003.0
2003-12-17,37.65309086913818,38.108736896949516,37.07317327997152,37.34242248535156,6507036.0
2003-12-18,37.466680719191025,39.165007008989164,37.40454845551872,38.54366683959961,9892600.0
2003-12-19,39.102886325243176,39.35142248888785,37.77736713220759,38.088035583496094,4677982.0
2003-12-22,38.377981221805356,40.428395099273224,37.943041331974676,39.74492263793945,10739603.0
2003-12-23,40.17986156974833,41.69178421390141,40.17986156974833,40.55266571044922,13302705.0
2003-12-24,41.153295103315266,45.274836438391695,40.59409061491924,44.508522033691406,24542459.0
2003-12-25,44.508522033691406,44.508522033691406,44.508522033691406,44.508522033691406,0.0
2003-12-26,45.979018846550616,46.39324215659865,43.162283506862615,44.1150016784668,12829672.0
2003-12-29,44.32211555712389,45.44052446722979,43.74220151428889,43.9907341003418,5487367.0
2003-12-30,44.44637707185032,44.79846806467333,43.49365903014106,43.88717269897461,6743242.0
2003-12-31,44.280700107857264,45.02630850740501,43.49367252597999,43.53509521484375,4225532.0
2004-01-01,44.17714547508444,46.35182789064241,43.90789974868855,45.99973678588867,6902785.0
2004-01-02,46.60035624824552,46.97316038863587,44.96416555855502,45.41981506347656,6018197.0
2004-01-05,45.95830667761394,45.95830667761394,43.617933883149,44.42567443847656,4292215.0
2004-01-06,45.31626317311025,47.635926703150034,45.10915323829549,46.82818603515625,13046248.0
2004-01-07,47.80161281621592,48.29868152066967,45.27483609009669,46.22755432128906,6109170.0
2004-01-08,46.579642031469184,51.36394593846195,46.579642031469184,50.39051818847656,8906906.0
2004-01-09,52.19238678333314,54.03569051240322,49.292810129429405,49.91415023803711,8119903.0
2004-01-12,50.038434610764384,50.618348728429865,48.44366640401669,49.520652770996094,5561308.0
2004-01-13,49.49992756849956,50.328377608219505,47.8223143971367,49.354949951171875,4322506.0
2004-01-14,50.28696317728824,57.99155383138094,49.852023271242984,50.53549575805664,8214127.0
2004-01-15,52.60663165495546,52.60663165495546,46.848899036469305,49.41709518432617,10838800.0
2004-01-16,49.707048475384646,50.82545742550052,46.80747114441283,47.34596252441406,8597232.0
2004-01-19,45.97901961522753,47.9673013549923,44.98487874534514,46.57964324951172,8759410.0
2004-01-20,49.29282706868583,51.77818134413145,48.153708404584854,48.98215866088867,20325159.0
2004-01-21,49.644909140309984,52.17168564458702,49.35495388255813,51.07398986816406,15758603.0
2004-01-22,51.57106892196988,53.84930980170211,49.54136417599773,50.59764099121094,9660810.0
2004-01-23,51.15683824825302,52.606625142167644,50.121274678370966,52.337379455566406,4462987.0
2004-01-26,52.337379455566406,52.337379455566406,52.337379455566406,52.337379455566406,0.0
2004-01-27,53.14512287799362,62.67230893421891,53.14512287799362,60.93255615234375,22266008.0
2004-01-28,60.4354887649575,60.89113478012004,56.35536668445397,57.82586669921875,10913907.0
2004-01-29,58.364355649017604,58.364355649017604,55.29908769589341,57.453060150146484,7061493.0
2004-01-30,57.37021587539929,58.675028631920426,55.34051142879652,55.775447845458984,4826027.0
2004-02-02,55.775447845458984,55.775447845458984,55.775447845458984,55.775447845458984,0.0
2004-02-03,56.210389947568814,56.9145720767887,52.668759192906705,53.12440872192383,7646293.0
2004-02-04,53.227964240945255,55.69260506336705,52.46164637417872,54.159969329833984,7009559.0
2004-02-05,54.657041762945944,55.05055549201615,52.60662424635871,53.165828704833984,5291991.0
2004-02-06,54.01499589447092,58.40578301250797,53.43507829909456,57.908714294433594,12294673.0
2004-02-09,58.40578059589992,58.612894014250486,55.54762594226347,57.53590774536133,8330489.0
2004-02-10,57.950133595427644,59.85556999874411,56.54176588115586,57.20452880859375,10562781.0
2004-02-11,58.15724347496043,59.399920381832274,57.37021254647037,58.65431213378906,6843175.0
2004-02-12,59.23423310128558,61.429624772910145,58.94427081477865,61.07753372192383,13099773.0
2004-02-13,61.20179635661491,63.790704891269236,60.68401464968405,63.43861389160156,17150217.0
2004-02-16,63.37647972871236,66.37961510760711,63.37647972871236,65.65471649169922,11508691.0
2004-02-17,65.44762743043017,66.27607423823011,62.81729180897345,65.71687316894531,7402738.0
2004-02-18,66.44175447149632,66.44175447149632,64.20493652275141,64.90911865234375,4456532.0
2004-02-19,65.01266444999796,66.27604724594819,64.45345659539322,65.15763854980469,7620503.0
2004-02-20,65.65474058992457,65.65474058992457,62.340939170527385,63.376502990722656,7427162.0
2004-02-23,63.997842974359656,65.03340684462181,61.65746946913552,62.195960998535156,5088722.0
2004-02-24,63.293640060501545,63.293640060501545,57.18381381229121,61.57460403442383,8704631.0
2004-02-25,61.80242655903478,62.133800977340854,60.684017734684765,61.13966369628906,4407966.0
2004-02-26,62.11309949632048,62.11309949632048,58.44720420626033,59.00640869140625,4715745.0
2004-02-27,59.02711787746153,60.47690831247402,58.05369006222403,58.98569869995117,5648950.0
2004-03-01,59.56560692093196,69.46558828068416,59.52418073686054,67.49801635742188,24146721.0
2004-03-02,67.49801635742188,67.49801635742188,67.49801635742188,67.49801635742188,0.0
2004-03-03,67.93296042875058,68.30576807544118,62.69301391790262,63.769996643066406,13342265.0
2004-03-04,64.12207960886374,66.2760518008383,62.96225166536965,63.7492790222168,8350312.0
2004-03-05,63.39719900129762,64.86769903040116,61.92669897219409,63.728580474853516,8767234.0
2004-03-08,64.2049210446481,64.61914778956914,62.962247822951014,64.03923034667969,8489775.0
2004-03-09,63.583601545781306,64.61916518024768,63.065819728548114,63.81142807006836,7372605.0
2004-03-10,63.79070644865649,66.00680743953936,63.397189256032476,64.92982482910156,11729600.0
2004-03-11,63.99782742720354,64.20493734571443,60.89113657113343,61.90599060058594,8558446.0
2004-03-12,61.719587376248526,63.7907145164788,61.118960225059055,62.38234329223633,12170320.0
2004-03-15,62.96225806971081,64.30849345653006,61.76100382047532,62.56874084472656,9719608.0
2004-03-16,62.133815119678594,62.92084269179185,58.57147794772691,59.93842315673828,9689131.0
2004-03-17,60.89113663767896,62.23737214867438,59.56561772901152,60.186954498291016,5364013.0
2004-03-18,60.68403015980277,60.68403015980277,57.99156249167953,58.73716735839844,5056456.0
2004-03-19,59.44134151080236,59.586322650401584,55.50620076505729,56.148250579833984,6863001.0
2004-03-22,57.100976806796595,57.100976806796595,53.165835506152106,55.299095153808594,6694337.0
2004-03-23,55.50620532582013,57.99155942552181,54.88486855416168,57.18381881713867,4724877.0
2004-03-24,57.99156768519706,58.79930840862582,56.769603557176595,57.4944953918457,4493338.0
2004-03-25,57.99155881582707,61.05682696974765,57.80515498106215,60.16624450683594,6946282.0
2004-03-26,60.70472640791673,61.76099944473193,60.062673141021214,60.8289909362793,5890906.0
2004-03-29,62.133809609043276,62.54803645580424,59.73130091089748,60.456199645996094,3883091.0
2004-03-30,60.89112289924459,63.74927700351938,60.14551473649482,63.25220489501953,8359342.0
2004-03-31,63.790722175720504,64.82628587017398,61.719594786813545,64.53632354736328,5976118.0
2004-04-01,64.9091092498446,70.16977188384222,64.20492722225752,67.2494888305664,13806179.0
2004-04-02,67.89154142408135,72.03379563234796,67.58086955323441,71.37103271484375,12070440.0
2004-04-05,72.07521085874023,73.42143906382803,67.7465499785051,68.38860321044922,10532353.0
2004-04-06,68.78212539124458,71.78526116281353,68.20221483837214,68.8442611694336,8700077.0
2004-04-07,69.56916080212257,70.54259572353301,68.63715908832069,68.98925018310547,5189193.0
2004-04-08,70.41830071531022,71.24675419969398,66.85596475859201,69.27918243408203,6978355.0
2004-04-09,69.27918243408203,69.27918243408203,69.27918243408203,69.27918243408203,0.0
2004-04-12,70.4183188119394,71.82669009732564,69.61058171688637,69.94196319580078,4442558.0
2004-04-13,70.19047632261041,73.25573997277785,70.19047632261041,72.22017669677734,7529758.0
2004-04-14,72.22017669677734,72.22017669677734,72.22017669677734,72.22017669677734,0.0
2004-04-15,72.34446349448511,74.06349244363994,68.84425579670169,69.65199279785156,8578103.0
2004-04-16,70.16979679958577,70.81185029723537,69.38276913558722,70.0455322265625,4237626.0
2004-04-19,72.07521415840469,72.2616144558684,69.50701513918645,70.3561782836914,4814747.0
2004-04-20,70.41831420487689,71.24676784796199,68.82354970827224,69.3413314819336,5277361.0
2004-04-21,69.5898684086164,70.6047153672204,68.2643425637991,68.6578598022461,4792471.0
2004-04-22,69.27918236054862,71.35030905624373,68.98922714785506,69.56913757324219,5625920.0
2004-04-23,70.83255076725663,78.28860652810418,70.35619511677514,73.29719543457031,33288215.0
2004-04-27,75.80325800890526,76.21747786738041,68.36790495064014,68.94782257080078,13382462.0
2004-04-28,68.98923704417018,71.24676434422334,68.76141055025889,69.3620376586914,9971601.0
2004-04-29,69.75554579243695,71.45386493655757,69.13420216503084,70.72897338867188,7961258.0
