Date,Open,High,Low,Close,Volume
1997-03-18,9.614269502766069,9.657286531912362,9.345414096203715,9.47231388092041,1454000.0
1997-03-19,9.528233598918092,9.63362525888877,9.145383836682857,9.201305389404297,900000.0
1997-03-20,9.080860312218615,9.24432403547354,8.861474205929044,9.04859733581543,1328000.0
1997-03-21,9.175496569562387,9.203457759407613,8.990523932939627,9.020635604858398,450000.0
1997-03-24,9.020635604858398,9.020635604858398,9.020635604858398,9.020635604858398,0.0
1997-03-25,9.02923818794136,9.076556993206419,8.7431765154752,8.801248550415039,1028000.0
1997-03-26,8.947507624205876,9.08301097918137,8.92599951982063,8.960412979125977,586000.0
1997-03-27,8.977617917252415,9.033539467228207,8.863622694619572,9.009880065917969,418000.0
1997-03-28,9.009880065917969,9.009880065917969,9.009880065917969,9.009880065917969,0.0
1997-03-31,8.560355360230645,8.560355360230645,8.1086786381447,8.123734474182129,62000.0
1997-04-01,7.700019598365057,8.171054851959102,7.446219998656566,8.097926139831543,946000.0
1997-04-02,8.388288080247518,8.502282501860895,8.248482950717449,8.47217082977295,674000.0
1997-04-03,8.624880264086425,8.728121452052642,8.487226440773476,8.631333351135254,1074000.0
1997-04-04,8.495829597436463,8.678650918808964,8.474321496268452,8.64208698272705,638000.0
1997-04-07,8.517338000894933,8.818456350822949,8.47647227903275,8.738875389099121,1254000.0
1997-04-08,8.738875389099121,8.738875389099121,8.738875389099121,8.738875389099121,0.0
1997-04-09,8.990523526721358,9.17764663696289,8.990523526721358,9.17764663696289,482000.0
1997-04-10,9.162591215676548,9.377675524218077,8.90449070181193,9.020635604858398,1024000.0
1997-04-11,8.73242167415372,9.076557023677903,8.60337143088305,8.964713096618652,1028000.0
1997-04-14,8.964713096618652,8.964713096618652,8.964713096618652,8.964713096618652,0.0
1997-04-15,8.979770723595676,9.022787753433771,8.878680826548392,8.925999641418457,992000.0
1997-04-16,8.925999641418457,8.925999641418457,8.925999641418457,8.925999641418457,0.0
1997-04-17,9.149686572527544,9.291642181643025,8.969015722700432,9.274435043334961,1238000.0
1997-04-18,9.274435043334961,9.274435043334961,9.274435043334961,9.274435043334961,0.0
1997-04-21,9.291643128980114,9.463710427196458,9.291643128980114,9.420693397521973,684000.0
1997-04-22,9.528235438588549,9.543291275708215,9.388431119551425,9.455106735229492,756000.0
1997-04-23,9.592762725956511,9.807847099367928,9.571254616808078,9.771283149719238,1214000.0
1997-04-24,9.80354320024457,9.850861190307722,9.603514727191294,9.678793907165527,752000.0
1997-04-25,9.625019807401998,9.885271542708983,9.622869325998693,9.837953567504883,606000.0
1997-04-28,9.760525578423827,9.850860588877632,9.708904986392028,9.777731895446777,690000.0
1997-04-29,9.779884631534435,9.827202625645121,9.661587595053728,9.786336898803711,1008000.0
1997-04-30,10.025080141430141,10.194996948687292,9.807844521903515,9.850861549377441,1504000.0
1997-05-01,9.850861549377441,9.850861549377441,9.850861549377441,9.850861549377441,0.0
1997-05-02,9.764827835335714,9.80784404021545,9.700301887053081,9.769128799438477,938000.0
1997-05-05,9.63577520602659,9.668038174967323,9.28088665008545,9.28088665008545,814000.0
1997-05-06,9.218514152890954,9.373375126960736,8.925999344306508,9.065804481506348,1078000.0
1997-05-07,9.123876041786566,9.459407860959153,9.123876041786566,9.259379386901855,862000.0
1997-05-08,9.420693767382483,9.420693767382483,9.233570624505774,9.317453384399414,296000.0
1997-05-09,9.326057604590583,9.46371145815947,9.25077758933894,9.384130477905273,518000.0
1997-05-12,9.474464058468882,9.506727034411444,9.257229257964518,9.285189628601074,506000.0
1997-05-13,9.205607173533858,9.280887165079037,9.162590152719675,9.201305389404297,772000.0
1997-05-14,9.205608953562852,9.633627121680865,8.990524628383898,9.545442581176758,1324000.0
1997-05-15,9.614268722095272,10.022928414598262,9.39918441431006,9.934743881225586,3512000.0
1997-05-16,9.893878223292747,10.184241712522859,9.85086119735604,9.89818000793457,3600000.0
1997-05-19,9.403485298156738,9.403485298156738,9.403485298156738,9.403485298156738,202000.0
1997-05-20,8.94750927589235,9.246477233118123,8.936755221714556,9.046448707580566,4466000.0
1997-05-21,9.078707686187984,9.078707686187984,8.960411490755563,9.005578994750977,1316000.0
1997-05-22,8.990522553224363,9.420691104292336,8.921695650691998,9.248623847961426,2256000.0
1997-05-23,9.209907937961194,9.291640186410772,9.141081040471446,9.181946754455566,1266000.0
1997-05-26,9.121725735215866,9.203458004371905,8.958262017385334,9.024937629699707,1160000.0
1997-05-27,9.05505061887543,9.141084685282522,8.986223693942426,9.085163116455078,1348000.0
1997-05-28,9.119576214517917,9.248626488490244,9.055050257050121,9.115274429321289,574000.0
1997-05-29,9.089462940525076,9.134631270984643,9.022787326885608,9.08301067352295,658000.0
1997-05-30,9.048595451585127,9.190551041332252,9.048595451585127,9.138931274414062,432000.0
1997-06-02,9.203454439188764,9.463706161720586,9.173342778133012,9.375521659851074,1072000.0
1997-06-03,9.345413108457198,9.764827662461524,9.345413108457198,9.672341346740723,1642000.0
1997-06-04,9.678793972829622,9.807844230941404,9.573402299669159,9.642230033874512,834000.0
1997-06-05,9.67449373225292,9.743320656961817,9.597063236834993,9.655136108398438,500000.0
1997-06-06,9.657286397965319,9.657286397965319,9.556196503945888,9.635777473449707,274000.0
1997-06-09,9.59275979955062,9.652983963661196,9.584157050804698,9.603514671325684,334000.0
1997-06-10,9.646529730750657,9.66803865126458,9.549742460122987,9.601362228393555,852000.0
1997-06-11,9.605663449168347,9.898178187151663,9.356165729208703,9.773428916931152,878000.0
1997-06-12,9.820749172867714,9.979911916976558,9.820749172867714,9.872369766235352,692000.0
1997-06-13,9.936894104149738,9.96915625452339,9.807843041210834,9.896027565002441,628000.0
1997-06-16,9.850862082313663,10.014326631461778,9.816448622569048,9.861616134643555,612000.0
1997-06-17,9.915389349342833,10.32404998962486,9.855165986957523,10.1777925491333,892000.0
1997-06-18,10.582147303629846,10.687538146972656,10.496113258855688,10.687538146972656,910000.0
1997-06-19,10.68753846749076,11.119858365748012,10.68753846749076,10.930583953857422,1642000.0
1997-06-20,11.055333418729404,11.09834962261867,10.896170674702036,10.971449851989746,1270000.0
1997-06-23,10.883264424941371,10.980052516684106,10.625163940935986,10.861756324768066,1430000.0
1997-06-24,10.827343373684323,11.352148754745457,10.827343373684323,11.145668029785156,2894000.0
1997-06-25,11.182231010853352,11.227398508426516,10.926280216976082,10.984353065490723,506000.0
1997-06-26,10.904775206895494,10.990808442754869,10.84025007488057,10.859607696533203,1916000.0
1997-06-27,10.797228748306066,10.984351802799656,10.58214451356085,10.960692405700684,1796000.0
1997-06-30,10.795082159772013,10.816591084926376,10.625166163701351,10.668182373046875,590000.0
1997-07-01,10.754214602491514,10.81873972601017,10.358459472300567,10.41438102722168,636000.0
1997-07-02,10.625163626959433,10.840247904262405,10.582146607402557,10.709046363830566,952000.0
1997-07-03,10.926284139094514,11.244608858918657,10.812289703209835,10.967150688171387,1126000.0
1997-07-04,10.967148758005411,11.515613555908203,10.967148758005411,11.515613555908203,1340000.0
1997-07-07,11.743602946453725,11.965140342712402,11.743602946453725,11.965140342712402,154000.0
1997-07-08,11.967290878295898,11.967290878295898,11.967290878295898,11.967290878295898,88000.0
1997-07-09,12.565227508544922,12.565227508544922,12.565227508544922,12.565227508544922,10000.0
1997-07-10,13.19542116522594,13.19542116522594,13.12014199019609,13.193270683288574,678000.0
1997-07-11,12.948075762833486,12.991092789384071,12.535113456622035,12.646957397460938,1714000.0
1997-07-14,12.272712158988776,12.948076823571382,12.130756534079575,12.30067253112793,1994000.0
1997-07-15,12.470590688597456,12.911513448155192,12.216791086416574,12.565227508544922,1150000.0
1997-07-16,12.905059111476033,12.948076139277266,12.517907502228065,12.560924530029297,532000.0
1997-07-17,12.582430785812614,12.707180066067147,12.388854599376767,12.580280303955078,378000.0
1997-07-18,12.580280303955078,12.580280303955078,12.580280303955078,12.580280303955078,0.0
1997-07-21,12.517906733942045,13.034108574430283,12.41036458128014,12.748046875,3074000.0
1997-07-22,12.748045939852545,13.386846542358398,12.748045939852545,13.386846542358398,1310000.0
1997-07-23,13.64709925522366,14.057910243114458,13.59332817921449,13.77184772491455,2012000.0
1997-07-24,13.7696965373387,14.066513929603149,13.593328292676523,13.664305686950684,794000.0
1997-07-25,13.636345558230857,13.636345558230857,13.292210170546653,13.466428756713867,1070000.0
1997-07-28,13.614839047483393,13.636347974545824,13.453525786682686,13.475034713745117,362000.0
1997-07-29,13.500841796105616,13.528802985226994,13.227684632871465,13.421260833740234,2414000.0
1997-07-30,13.475031050327981,13.546008439133407,13.270700811434745,13.296510696411133,302000.0
1997-07-31,13.358887489131225,13.479334185410847,13.294362356055489,13.44707202911377,264000.0
1997-08-01,13.459973838119636,13.459973838119636,13.292207551740004,13.324470520019531,200000.0
1997-08-04,13.382543799117084,13.655700925723918,13.378242015176653,13.425559997558594,444000.0
1997-08-05,13.507294174103736,13.507294174103736,13.21262890633324,13.369640350341797,540000.0
1997-08-06,13.464279839973065,13.550313907259445,13.410508753039496,13.475034713745117,158000.0
1997-08-07,13.765396125902912,14.15039724571483,13.593328838425435,13.928860664367676,1660000.0
1997-08-08,13.726680935613295,13.838524057535802,13.554613647484574,13.711625099182129,706000.0
1997-08-11,13.507295965160637,13.690118140727767,13.37824569339223,13.550312995910645,666000.0
1997-08-12,13.636345016837021,13.847126712958811,13.57181907012701,13.640645980834961,2788000.0
1997-08-13,13.722379509059689,13.765396537335175,13.507295188163825,13.518049240112305,588000.0
1997-08-14,13.421261599770068,13.421261599770068,13.077126203081717,13.126595497131348,1086000.0
1997-08-15,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0.0
1997-08-18,13.072823043921852,13.072823043921852,12.700727316117646,13.00829792022705,578000.0
1997-08-19,13.034108499558664,13.201874814674966,12.37164926961707,12.509303092956543,1996000.0
1997-08-20,13.120141804672258,13.135197639465332,12.905057512792384,13.135197639465332,2906000.0
1997-08-21,13.2276853875972,13.330925760457244,12.952377726637076,13.053466796875,1684000.0
1997-08-22,12.965281726766912,13.06852209537738,12.95022589095798,12.969583511352539,1138000.0
1997-08-25,12.819023668109743,12.89645414567317,12.520056629003218,12.773856163024902,2176000.0
1997-08-26,12.883549855529065,12.969583082955273,12.752348301686496,12.778158187866211,1394000.0
1997-08-27,12.902910494803457,12.956681582208821,12.75019998300614,12.760954856872559,986000.0
1997-08-28,12.68997454873382,12.754499678953108,12.264107704708675,12.337236404418945,3878000.0
1997-08-29,12.152264001820443,12.388856424105738,12.044721842512297,12.122152328491211,3442000.0
1997-09-01,12.130754422816725,12.302821692686733,11.528517747549506,11.69198226928711,5648000.0
1997-09-02,11.829638236092801,12.044722567658125,11.657570934936865,11.898465156555176,2868000.0
1997-09-03,12.001705531940294,12.087739592721013,11.786621200470103,11.971593856811523,2764000.0
1997-09-04,11.894163366205198,11.990951479463106,11.833940015947661,11.971593856811523,882000.0
1997-09-05,12.079136347482956,12.345841286692432,11.915672612180243,12.289918899536133,2810000.0
1997-09-08,12.332935135115546,12.905059402472567,12.152264270661668,12.859891891479492,4474000.0
1997-09-09,13.077126386461336,13.249193676977624,12.403912240554698,12.745896339416504,6162000.0
1997-09-10,12.610392196773038,12.6469561323705,12.38025207130238,12.494246482849121,3412000.0
1997-09-11,12.479192387263966,12.603940866637465,12.087738989172273,12.160867691040039,4864000.0
1997-09-12,11.980197584637521,12.251203484844314,11.958688658918492,12.158717155456543,3558000.0
1997-09-15,12.087738152063364,12.17162090006225,11.896313251146621,11.980195999145508,2388000.0
1997-09-16,12.044720230695162,12.130754274821282,11.87265296292438,11.999552726745605,4806000.0
1997-09-17,12.087738267350863,12.087738267350863,11.969442062109266,12.001704216003418,340000.0
1997-09-18,12.04472209288746,12.04472209288746,11.65757047542668,11.760810852050781,764000.0
1997-09-19,11.840391466466551,11.89416254562442,11.532820828045013,11.588743209838867,936000.0
1997-09-22,11.42527830441291,11.61455272673151,11.399468416977223,11.455389976501465,690000.0
1997-09-23,11.453239494415794,11.636060829514328,11.401618899062893,11.455389976501465,974000.0
1997-09-24,11.829637705911345,11.997403214459256,11.657570412467132,11.887710571289062,778000.0
1997-09-25,11.958686838428068,12.255503404312824,11.89416171205699,12.104944229125977,1168000.0
1997-09-26,12.195279821937024,12.259804947035652,12.001703626159658,12.044720649719238,784000.0
1997-09-29,12.17377162005618,12.431872956200163,12.08988887041773,12.242598533630371,1042000.0
1997-09-30,12.216789529033205,12.646958180199737,12.09419152908927,12.442627906799316,1214000.0
1997-10-01,12.21678548703779,12.21678548703779,11.829633993175579,12.180221557617188,1190000.0
1997-10-02,12.180221557617188,12.180221557617188,12.180221557617188,12.180221557617188,0.0
1997-10-03,12.180221557617188,12.180221557617188,12.180221557617188,12.180221557617188,0.0
1997-10-06,12.180221557617188,12.180221557617188,12.180221557617188,12.180221557617188,0.0
1997-10-07,12.180221557617188,12.180221557617188,12.180221557617188,12.180221557617188,0.0
1997-10-08,12.180221557617188,12.180221557617188,12.180221557617188,12.180221557617188,0.0
1997-10-09,13.034110069274902,13.034110069274902,12.971736237143471,13.034110069274902,816000.0
1997-10-10,13.249195492238787,13.550313907259445,13.20617927907727,13.475034713745117,2374000.0
1997-10-13,13.550313025200737,13.550313025200737,13.16316138857704,13.275005340576172,1976000.0
1997-10-14,13.270701817339383,13.378243970120932,12.958829410176591,13.04056167602539,1782000.0
1997-10-15,12.995393175680908,13.292209743150362,12.995393175680908,13.257796287536621,828000.0
1997-10-16,13.378244741512294,14.152548778474824,13.324473662021072,13.971877098083496,5026000.0
1997-10-17,14.06651756365245,14.840820936494243,13.980483490900374,14.759089469909668,8346000.0
1997-10-20,14.625733257210168,14.952660690347583,14.475174894771177,14.733275413513184,3332000.0
1997-10-21,14.716067532255973,14.789197048153481,14.324614168700126,14.483776092529297,2862000.0
1997-10-22,14.453663313194978,14.79349687773941,14.453663313194978,14.645088195800781,2128000.0
1997-10-23,14.707467192284946,14.707467192284946,14.199867997422693,14.361181259155273,2410000.0
1997-10-24,14.337523038911106,14.399896054102255,13.81271671882765,14.240734100341797,3968000.0
1997-10-27,14.41064434390109,14.668744780242656,13.950364193149015,14.408493041992188,4634000.0
1997-10-28,14.242882541913483,14.242882541913483,13.399751663208008,13.399751663208008,3162000.0
1997-10-29,13.808410309886458,14.275144451049526,13.765394109678853,14.236429214477539,2576000.0
1997-10-30,13.937462988783249,14.28159753299555,13.937462988783249,14.163300514221191,1298000.0
1997-10-31,14.163300514221191,14.163300514221191,14.163300514221191,14.163300514221191,0.0
1997-11-03,14.324613501267152,14.324613501267152,14.05790943898707,14.120284080505371,1058000.0
1997-11-04,14.176206295165713,14.41064738283623,14.109529049629161,14.281597137451172,1074000.0
1997-11-05,14.260090696444092,14.574113598449877,14.206319617861668,14.479475975036621,1448000.0
