Date,Open,High,Low,Close,Volume
2006-09-18,37.311741780844436,38.00798626068407,37.05413206697311,37.39529037475586,3328395.0
2006-09-19,37.59719933295056,37.79911085568796,36.07242498281601,36.594608306884766,3142730.0
2006-09-20,36.17685809370697,36.97057627832773,35.80088548331979,36.76170349121094,2064975.0
2006-09-21,37.16553121833649,37.55542642870845,36.83133418546256,37.41617965698242,2750280.0
2006-09-22,37.471875135681344,37.471875135681344,36.78955591071048,37.075016021728516,1643315.0
2006-09-25,36.48321159348123,37.59720169235132,36.48321159348123,37.33959197998047,1683785.0
2006-09-26,37.43706321295021,37.93836005102699,37.20034000118747,37.85480880737305,3177965.0
2006-09-27,38.01494174516314,38.244703663366984,37.24907399640667,37.45794677734375,2246915.0
2006-09-28,37.527573769934435,40.48661243425886,37.34654874077845,39.87391662597656,9598030.0
2006-09-29,40.10367776985374,41.32906944373291,39.55364669328969,40.16633987426758,5329700.0
2006-10-03,40.159379239344055,40.38217724615625,39.28907369524586,39.58845901489258,2551130.0
2006-10-04,39.414402387706126,40.64675549698987,39.14982872854751,39.61631393432617,3056720.0
2006-10-05,40.103677952788324,40.72333772413477,39.68593235876496,40.31255340576172,3221040.0
2006-10-06,40.59104721622332,40.785997450566654,39.894802829475196,40.40306091308594,3117760.0
2006-10-09,42.192410082070914,42.192410082070914,39.82518068734511,40.08279037475586,4052440.0
2006-10-10,40.10367874673708,40.77903670454152,39.873919462264105,40.0201301574707,2634805.0
2006-10-11,40.11760551270699,40.493578162953575,38.60675629162393,38.920066833496094,1566615.0
2006-10-12,39.2681778541353,40.939162507016114,38.24469792827254,39.77643585205078,2000885.0
2006-10-13,40.43787863425397,40.43787863425397,39.12893833418561,39.595420837402344,2049050.0
2006-10-16,39.67896773007227,39.81125320394325,38.57193907790112,38.78777313232422,2063975.0
2006-10-17,38.725115092569226,39.26818756299335,38.30736949005384,38.4883918762207,2582400.0
2006-10-18,38.69726773292019,38.95487743526531,38.01494583595993,38.209896087646484,2146625.0
2006-10-19,38.15418904092417,38.432687837411756,36.35788003705947,36.78955078125,1547445.0
2006-10-20,37.04021576493571,37.52758754920379,36.93577800546307,37.20035171508789,1137690.0
2006-10-23,36.41358893180997,37.444030532888846,36.253453006233066,36.4066276550293,1735845.0
2006-10-26,36.204711298794,37.444025566421864,35.856589074767136,36.90791702270508,6554345.0
2006-10-27,37.41617784376252,39.532758949392765,37.17945462495338,39.170711517333984,5126610.0
2006-10-30,39.128938218893424,39.54668382221371,38.4675054670015,38.73904037475586,5681225.0
2006-10-31,38.71118775248529,39.89480376902435,37.87569659348041,38.85043716430664,7783105.0
2006-11-01,38.86435962167273,39.644152554360524,38.64156164090479,38.954872131347656,2345560.0
2006-11-02,38.96182802411808,39.75554605295569,38.43268355688003,39.198551177978516,2404900.0
2006-11-03,39.525796796435905,39.525796796435905,37.17945379992696,37.680747985839844,3293305.0
2006-11-06,37.68074356897697,37.917466754784904,36.62941576657089,36.74777603149414,3747340.0
2006-11-07,36.90095540825561,37.290853251734355,35.835702262415616,35.9958381652832,2782150.0
2006-11-08,36.065461395502155,36.62245641530123,34.965396563394215,35.49454116821289,3745950.0
2006-11-09,35.786967165412875,36.45536122562613,35.10464524098805,36.16293716430664,3616100.0
2006-11-10,36.48320916113314,37.17945359049857,35.6894882806487,36.5737190246582,4512755.0
2006-11-13,36.88703020701818,36.921841897915044,36.135087590991226,36.47624588012695,1540045.0
2006-11-14,36.58764444126865,36.73385513484101,35.92621169839528,36.149009704589844,2417885.0
2006-11-15,36.07242091952671,38.27951424578308,35.090716487097595,37.79910659790039,7580815.0
2006-11-16,37.79911417125238,38.746007106908024,36.76170870781618,37.548465728759766,9131680.0
2006-11-17,37.58327223652082,37.58327223652082,36.288257232968604,36.7825927734375,5101005.0
2006-11-20,36.761709588270044,36.761709588270044,35.090724358235335,35.564170837402344,3263545.0
2006-11-21,35.64771239055447,36.48320616845057,35.57808635975225,36.05153274536133,1202510.0
2006-11-22,36.1907861606304,37.026280031092,36.065461947263074,36.678157806396484,2613800.0
2006-11-23,36.8174139787938,38.43270118510443,36.55284029584019,37.826969146728516,4802785.0
2006-11-24,37.87569322689443,39.40742865289594,37.87569322689443,38.126338958740234,6210650.0
2006-11-27,38.30736460333592,38.54408778948661,37.45794564315496,37.67378234863281,1311055.0
2006-11-28,37.43009808692213,37.57631143066994,36.24648472183974,36.53890609741211,1679690.0
2006-11-29,36.747772348893434,37.304769899184166,36.622448165674136,36.99842071533203,2664005.0
2006-11-30,37.583276713150276,37.583276713150276,36.12116436747802,36.30915069580078,4733035.0
2006-12-01,36.678153034636146,38.140265125754496,36.629416141996295,37.98012924194336,3637355.0
2006-12-04,38.20989660497703,38.293445196281425,37.45099003939408,37.61112594604492,1705560.0
2006-12-05,38.00102068882922,38.1263422375489,36.95665408712619,37.19337463378906,1473125.0
2006-12-06,37.59719499044518,37.70859398047472,36.49712763993734,36.74777603149414,1042140.0
2006-12-07,36.622456104548085,37.10982773872243,36.35788513236459,36.719932556152344,1395875.0
2006-12-08,36.914883930032026,37.16553237648866,36.2395259110752,36.46928787231445,1536050.0
2006-12-11,36.07242035896559,36.07242035896559,32.779184936022276,33.20389175415039,3964955.0
2006-12-12,33.3501007527896,33.3501007527896,29.590380727394994,30.411949157714844,5054045.0
2006-12-13,31.31707551379888,32.82096344220316,29.938511800758448,32.284854888916016,6033750.0
2006-12-14,32.70956558479835,33.42669655440137,32.37536855073203,32.76526641845703,2977065.0
2006-12-15,33.23870243538069,34.52675326540308,33.0994530509553,34.35965347290039,2377755.0
2006-12-18,34.39447356374233,34.67296972321284,32.06901721955782,34.067237854003906,2101890.0
2006-12-19,34.06724376253456,34.11598066529373,32.86274109041412,33.3292236328125,1872935.0
2006-12-20,33.80266789848736,33.8096318304047,32.6956391042326,33.08553695678711,2228300.0
2006-12-21,33.40580514745567,33.41276907861785,32.30574040440915,32.43106460571289,2303020.0
2006-12-22,32.45194943416067,33.127307300565434,32.31966130843356,32.54942321777344,2088335.0
2006-12-26,32.59119601041729,33.33617718456869,32.45890789615412,32.75829315185547,1414900.0
2006-12-27,32.86273455320603,34.366622275093626,32.86273455320603,34.109012603759766,1781220.0
2006-12-28,34.79829807809577,34.79829807809577,33.38492266258687,34.24826431274414,3211035.0
2006-12-29,34.51980250529232,34.51980250529232,33.32226115283629,33.419734954833984,2408120.0
2007-01-02,34.11598405393541,34.11598405393541,33.43366469157217,33.698238372802734,720825.0
2007-01-03,33.97673132674414,34.81222526427924,33.70519639463668,34.43625259399414,3195200.0
2007-01-04,35.57809307673656,35.57809307673656,33.69823504151345,34.060279846191406,2028335.0
2007-01-05,34.11597390131587,34.11597390131587,33.50327811615364,33.663414001464844,647880.0
2007-01-08,34.59638721888702,34.59638721888702,32.8766651611389,33.06465148925781,2052730.0
2007-01-09,33.21085967195392,33.61468005818384,31.62342057363714,31.818370819091797,3100170.0
2007-01-10,31.860140176568823,31.957616616237395,31.205671445991147,31.51898193359375,2189070.0
2007-01-11,31.94369558784935,32.013318969327294,31.052500900353543,31.4075870513916,4017580.0
2007-01-12,32.1456029688959,33.93495353684361,32.1456029688959,33.49631881713867,3791230.0
2007-01-15,33.976727160026016,34.11597657519876,33.30833315435089,33.39884567260742,2481155.0
2007-01-16,34.11597615686214,34.11597615686214,32.36840385296029,33.19693374633789,2531035.0
2007-01-17,33.196934618507655,33.5520181090094,33.03679871840202,33.15515899658203,1078210.0
2007-01-18,33.280482943017375,33.767854571112366,32.73741314209074,32.97413635253906,3027905.0
2007-01-19,33.28048481754298,33.28048481754298,32.31966671443318,32.78615188598633,2839560.0
2007-01-22,32.9880663277632,33.057689717856405,32.458919001591354,32.5772819519043,3864155.0
2007-01-23,33.14123186366095,33.14123186366095,32.31966327192491,32.73741149902344,4432370.0
2007-01-24,33.26655972231387,34.533724437451895,32.45891624831423,34.24826431274414,6435375.0
2007-01-25,34.67296428839241,36.05152763117863,34.26218006079744,35.6616325378418,6314390.0
2007-01-29,35.494540065042365,35.50846527209976,34.12990164495717,34.42928695678711,1855330.0
2007-01-31,33.976729204678385,36.20471201363277,33.79570681323344,34.79829788208008,4516065.0
2007-02-01,34.812216128066694,35.7730340368705,33.85139821926288,35.50149917602539,3765750.0
2007-02-02,35.92621052189253,35.92621052189253,34.38751101201223,34.478023529052734,3369495.0
2007-02-05,34.784377456895776,35.09768803897787,34.2552327617944,34.40144348144531,1429640.0
2007-02-06,34.58942118800774,34.95146858617715,34.39447361051711,34.547645568847656,3281650.0
2007-02-07,34.8122173758532,34.8122173758532,34.26914763469754,34.5058708190918,2604690.0
2007-02-08,34.53372601932042,34.70082586737129,33.433661094188906,33.62860870361328,1447665.0
2007-02-09,33.976723930435355,34.115973332372015,32.800071928791496,33.301368713378906,1843305.0
2007-02-12,32.72349133868401,33.127314421555056,32.04117205076306,32.7722282409668,2358035.0
2007-02-13,33.41973684938898,33.41973684938898,32.30574668346084,32.62601852416992,2433245.0
2007-02-14,31.790515144030127,32.02723831608311,30.384101316651996,31.637340545654297,4428695.0
2007-02-15,32.16649203843664,33.35010805799077,31.97154179900549,32.319664001464844,3999575.0
2007-02-19,34.10204617048972,34.10204617048972,29.938505492768847,31.59556770324707,2316380.0
2007-02-20,31.609495313337842,31.734819511831756,31.05249769515979,31.47720718383789,1668710.0
2007-02-21,31.512018845518046,31.706969074107413,31.19174707449752,31.4145450592041,2341255.0
2007-02-22,30.9411019894577,31.853183162947346,29.79926153163052,30.126497268676758,5139210.0
2007-02-23,30.21701172669394,30.760081575361262,29.381517813078258,29.64609146118164,2307250.0
2007-02-26,30.760079204753904,30.760079204753904,29.660011727814464,30.404993057250977,1195570.0
2007-02-27,32.70956332850684,32.70956332850684,30.091685414253135,31.156938552856445,2371960.0
2007-02-28,29.93851621233345,31.052506450872595,28.699201739963378,30.530323028564453,1976285.0
2007-03-01,29.465058228721084,31.205668958943082,29.465058228721084,31.00375747680664,1161245.0
2007-03-02,31.456325611228003,31.456325611228003,29.673938798047576,29.86192512512207,2759020.0
2007-03-05,29.24226654928471,29.52076538832927,28.46943479409973,28.657421112060547,2204525.0
2007-03-06,29.506837009143258,29.506837009143258,27.647863168656414,27.947248458862305,2716075.0
2007-03-07,28.657420715495626,28.74096930366813,26.24841561815482,26.506025314331055,4329905.0
2007-03-08,26.735788164076354,29.2213806587098,26.457289319382337,28.78970718383789,3007955.0
2007-03-09,28.94984343271496,29.743561623921586,27.71052659441049,27.877626419067383,3175590.0
2007-03-12,28.685265736898728,29.019462682715883,27.87065852350091,28.53209114074707,2769505.0
2007-03-13,28.685265419407667,29.019462361525903,28.163082199355202,28.580827713012695,1442825.0
2007-03-14,28.281449245093256,28.281449245093256,26.895924255877542,27.759265899658203,1397880.0
2007-03-15,28.392850614386322,28.4067758234717,27.15353622137011,27.35544776916504,2741215.0
2007-03-16,27.195301073018015,28.963759430751217,26.457281219691193,26.87502670288086,3246630.0
2007-03-19,26.979468685964,27.362402549024107,26.75667070542134,27.139604568481445,2206250.0
2007-03-20,27.43203248616943,28.24663722059274,27.292783064501005,27.808002471923828,2620095.0
2007-03-21,29.089093748129898,29.91066245332309,27.432033785282957,29.64609146118164,4811775.0
2007-03-22,30.63475961411157,32.40024825287445,30.40171382071237,32.025962829589844,5638345.0
2007-03-23,31.637555799562925,32.18839008553495,30.95254804106826,31.15028190612793,3029140.0
2007-03-26,31.453943017587168,31.920031862791472,30.458207634926996,30.59944725036621,2260740.0
2007-03-28,30.225168852366842,30.917240164687957,29.165875532583502,30.437026977539062,3905535.0
2007-03-29,30.22516879273399,30.444090381535958,29.377733599794823,30.062744140625,8514735.0
2007-03-30,30.60651998174506,30.90312086556747,29.942697031816813,30.37347412109375,5438765.0
2007-04-02,27.541628486556533,28.954019690995327,26.249289241412267,28.452621459960938,3339845.0
2007-04-03,28.51617637572016,29.179999206902153,27.965342028134682,28.544422149658203,2467970.0
2007-04-04,28.459674649770037,29.363606611695104,28.459674649770037,28.848081588745117,1970915.0
2007-04-05,28.961074529459548,30.578262773827134,28.55854333416063,30.196916580200195,4065705.0
2007-04-09,30.36640396484653,31.93415870601684,30.267537034128008,31.814104080200195,4944785.0
2007-04-10,32.06127836250972,32.18839377430739,30.82543617641618,31.298585891723633,4238735.0
2007-04-11,31.072603536066016,31.75055060303886,30.860745414377273,31.298585891723633,1561155.0
2007-04-12,31.079660892242025,31.425697851664633,30.239289267818375,31.02316665649414,1464710.0
2007-04-13,31.637556815033783,32.5414888570098,29.660210019204538,32.068336486816406,3074555.0
2007-04-16,32.27313502909383,32.76040895640035,32.27313502909383,32.597984313964844,1574185.0
2007-04-17,32.66153866034741,33.544282948464904,32.2025105529576,33.198246002197266,3055830.0
2007-04-18,33.86207393770421,34.15161397788387,32.76747147819193,33.035823822021484,2503545.0
2007-04-19,31.072600333921372,33.61490292003709,31.072600333921372,32.83808898925781,2309765.0
2007-04-20,32.90871040926551,33.459544750998035,32.14602064259899,32.534427642822266,1563475.0
2007-04-23,32.82396878275997,32.90871149431209,31.77879969387648,31.835296630859375,1677995.0
2007-04-24,31.38332528393555,34.0386217230919,31.086724483710814,33.840885162353516,6538975.0
2007-04-25,34.29286167478523,35.02024233097798,33.8973911416538,34.81544494628906,3005150.0
2007-04-26,35.027300717053656,35.408646987971984,34.53296595170298,34.716575622558594,3045820.0
2007-04-27,34.871935445174906,35.23915743793231,34.066872985404565,34.38465881347656,2248080.0
2007-04-30,35.02729154534841,35.02729154534841,29.872065548905038,33.33242416381836,1950960.0
2007-05-03,33.19119057580861,34.8154397886063,31.778799487476334,34.65301513671875,1739355.0
2007-05-04,35.02729041870143,35.02729041870143,34.123361177626805,34.50470733642578,1344890.0
2007-05-07,34.47646942319742,34.99199189460635,33.72790110768616,33.98213195800781,1358765.0
2007-05-08,32.53443071476123,34.32110470084142,32.53443071476123,33.52310562133789,1690000.0
2007-05-09,38.27580090484506,38.27580090484506,33.191192199351434,34.40584945678711,1343525.0
2007-05-10,35.126166181314595,36.5668029878103,34.321101029489036,35.45101547241211,5310920.0
2007-05-11,35.02729905361064,36.8634091445823,34.20811230346091,36.517372131347656,5206430.0
2007-05-14,37.541356827079504,38.431162070231736,37.00464937300587,38.148685455322266,4013350.0
2007-05-15,38.67126433941473,39.39158407165607,37.442485679766946,38.77013397216797,4481805.0
2007-05-16,39.05260809394125,39.40570582118109,38.586519201741545,39.08791732788086,3246355.0
2007-05-17,38.98199602120056,40.60624529418343,38.77719865926245,40.373199462890625,4966360.0
2007-05-18,40.95934641115309,40.95934641115309,39.26447582691567,39.76587677001953,3760640.0
2007-05-21,39.546949445218395,41.44661443982852,38.134558393603456,40.64155197143555,4070500.0
2007-05-22,40.25314685276577,41.19944900934206,39.299783925927066,39.54695129394531,2748270.0
2007-05-23,40.94521503925778,40.94521503925778,38.26167266018072,38.51590347290039,2373580.0
