Date,Open,High,Low,Close,Volume
2009-01-12,24.57016480056336,24.57016480056336,22.424162351960675,23.357206344604492,6595708.0
2009-01-13,23.32610559933921,23.621569101607164,22.672973976049523,23.015090942382812,4104761.0
2009-01-14,23.450507232965773,23.450507232965773,22.424158591339705,23.061738967895508,2777281.0
2009-01-15,22.859581837792426,23.06174050542579,22.237552572209204,22.719623565673828,3693599.0
2009-01-16,23.512713075687227,23.777076377193342,22.54856890678901,23.434959411621094,2131503.0
2009-01-19,24.072533663116527,24.539055527054312,23.34164856593296,24.336896896362305,2587926.0
2009-01-20,24.367999514699697,27.680306343977957,23.326101847020944,27.058277130126953,19101726.0
2009-01-21,27.64920475666176,27.64920475666176,24.91227382247925,25.254390716552734,11311625.0
2009-01-22,26.06302549133027,26.809459551951456,24.94337229119613,26.451793670654297,10535551.0
2009-01-23,26.887228079775,27.15159143181852,25.62761805926777,26.82502555847168,7005930.0
2009-01-27,26.747266695472796,28.069078981093952,25.81422272915198,27.69586181640625,8487928.0
2009-01-28,28.27123500577027,28.457842502048216,27.36929139155051,28.317886352539062,6636133.0
2009-01-29,28.893264558197373,28.893264558197373,27.073828265155182,28.131277084350586,13844487.0
2009-01-30,27.649208967891212,27.664758012460616,26.747265250324357,27.44704818725586,4578388.0
2009-02-02,27.36929541662806,27.68031006536691,25.627612540009267,26.000829696655273,6678800.0
2009-02-03,23.82372177685801,27.05827465900655,23.82372177685801,26.42069435119629,6591337.0
2009-02-04,27.374911664957658,28.031910240831273,25.685487664864485,26.82741355895996,7225484.0
2009-02-05,26.59276835498715,27.374908413514063,26.405053892264412,26.670982360839844,3622655.0
2009-02-06,26.889984330966417,27.35926842154638,26.749199528130617,27.030771255493164,2228530.0
2009-02-09,28.094474188657273,28.094474188657273,26.342479827333126,27.046405792236328,3190528.0
2009-02-10,27.43748653180434,27.578273477344137,26.498918210559115,26.999488830566406,3258153.0
2009-02-11,26.905619972285567,27.21847594446248,26.123480041843283,27.062047958374023,1899711.0
2009-02-12,27.046409040980688,28.688903156380288,26.749196244436995,28.376047134399414,8517373.0
2009-02-13,28.93919011950331,29.6431162108273,28.782762099209087,29.345903396606445,9331167.0
2009-02-16,29.846474825452354,29.846474825452354,27.57826846163267,27.9849796295166,3238379.0
2009-02-17,27.953697560301276,27.953697560301276,26.608416011282905,26.74920082092285,2684742.0
2009-02-18,26.749200528881623,27.812912447006756,25.982703576596077,27.484413146972656,4576718.0
2009-02-19,27.531332658995403,28.157044620220955,27.171549129966877,27.578262329101562,5072418.0
2009-02-20,27.218487681185373,27.43748653180434,26.670989493792327,26.999488830566406,3336292.0
2009-02-24,27.093339133277063,29.00176174533816,25.654200561392557,28.720190048217773,9913081.0
2009-02-25,29.033045427592025,30.018543163001613,28.34476260835257,28.64197540283203,7821109.0
2009-02-26,28.76712181047085,29.220764813001676,28.016268085059536,29.0643367767334,9451371.0
2009-02-27,28.62633026939948,31.442036381679642,28.501188718493935,30.315753936767578,35406885.0
2009-03-02,28.782761890271846,29.58054521231934,28.501192304462517,28.90790557861328,9682882.0
2009-03-03,29.064328073800137,29.252040388099452,27.687760493819866,27.87547492980957,6218930.0
2009-03-04,28.40733338797604,28.92354709367363,28.00062013788751,28.64197540283203,6597422.0
2009-03-05,29.048697240139816,29.048697240139816,28.250913729454837,28.68891143798828,6109769.0
2009-03-06,28.25089857263451,29.06432487686304,28.1570413649635,28.954824447631836,3962742.0
2009-03-09,29.09561706360714,29.09561706360714,28.18833542813557,28.454261779785156,2964226.0
2009-03-12,29.39282563045814,29.549253611128897,28.50118529195872,29.2833251953125,6091612.0
2009-03-13,29.721334460629038,29.877762503237225,28.97048070478618,29.69005012512207,6329765.0
2009-03-16,29.877755492186605,30.22189795384533,29.017401459730422,30.002899169921875,8232474.0
2009-03-17,30.20625431560105,30.597324325002802,29.75261352903314,30.128040313720703,4981205.0
2009-03-18,26.905627186242274,30.76940032726101,26.905627186242274,29.909046173095703,4007849.0
2009-03-19,28.782760876776603,30.268827006456995,28.782760876776603,30.096757888793945,3286397.0
2009-03-20,30.018547255368066,30.4565448941343,29.736975526140373,30.22190284729004,3154546.0
2009-03-23,30.018547009757953,30.972756295097888,29.971617327758498,30.72247314453125,7034396.0
2009-03-24,31.129184106893522,31.33254181741746,30.347043962626667,30.785043716430664,7551877.0
2009-03-25,30.519116097935132,30.972756970340754,29.924690419843763,30.362688064575195,5666796.0
2009-03-26,31.269971074798402,31.269971074798402,29.50233307322049,30.112401962280273,9588411.0
2009-03-27,30.503484088772566,30.503484088772566,29.314632295356244,29.58055877685547,6291705.0
2009-03-30,30.253200840700778,30.253200840700778,27.374922270957466,29.58055877685547,4842258.0
2009-03-31,30.597329072089764,30.597329072089764,28.17269463762391,29.909046173095703,7683950.0
2009-04-01,31.254329782311686,31.254329782311686,28.62633745813108,28.767122268676758,7321541.0
2009-04-02,29.37718240805301,29.72132269251451,28.98611245637612,29.2833251953125,9185217.0
2009-04-06,29.408479783224205,29.830836367161364,28.735840016485547,28.93919563293457,6958026.0
2009-04-08,28.626336857906757,30.878902266171078,28.000624715986895,30.47218894958496,16888845.0
2009-04-09,31.12917844143153,31.567178115520267,29.799540438169927,30.01854133605957,7959989.0
2009-04-13,30.19061406291588,30.503470101235504,29.17383193837711,29.611831665039062,6786405.0
2009-04-15,29.408473762640483,30.581683898181765,29.408473762640483,30.378328323364258,9517190.0
2009-04-16,30.78504687936842,30.910188466632125,29.33026478854933,29.596193313598633,16019178.0
2009-04-17,30.28447635019445,31.78618600895166,29.439765330172005,30.503475189208984,24728264.0
2009-04-20,31.567173721129222,32.505741592775735,29.89339350135018,31.880029678344727,20235831.0
2009-04-21,31.723609708320772,31.989538187763348,31.004040400732734,31.285612106323242,8757532.0
2009-04-22,32.036465288603225,32.036465288603225,29.799543388623995,30.2375431060791,10270548.0
2009-04-23,30.487818677082355,31.551527998645874,29.736963166252156,31.30124282836914,7645123.0
2009-04-24,31.72359918581676,31.786169947963423,30.691174184481532,31.30124282836914,4953362.0
2009-04-27,31.285613634702013,31.285613634702013,30.049830534005736,30.268829345703125,6298942.0
2009-04-28,30.612981383971864,30.941480764658987,28.626343989757167,28.782772064208984,8020828.0
2009-04-29,29.377189421695274,29.564901770301304,28.53247642705039,28.970476150512695,10317407.0
2009-04-30,28.9704761505127,28.9704761505127,28.9704761505127,28.970476150512695,0.0
2009-05-04,29.674401380631746,30.002900633385572,29.26768812111228,29.424116134643555,6346688.0
2009-05-05,29.721326437978068,30.347038439512943,29.252042436826915,30.01854133605957,10754066.0
2009-05-06,30.331402684134304,30.847614327730444,29.799545691712925,30.143688201904297,8162872.0
2009-05-07,30.34704187107351,30.628613576617887,29.877757816857,30.378328323364258,6552316.0
2009-05-08,30.347044405626438,31.59847077641239,29.909046767119573,30.456544876098633,16052278.0
2009-05-11,30.378330860530195,31.26997148668676,30.253189284297083,30.456544876098633,8177989.0
2009-05-12,30.753753709507833,31.801822230435654,30.08111411181371,31.66103744506836,9045014.0
2009-05-13,31.911321344565337,32.052106124011644,30.73810919133787,31.035324096679688,8210662.0
2009-05-14,31.254323736128118,31.75489421200024,30.268826009571868,31.082252502441406,7465672.0
2009-05-15,31.129178000297376,31.880033664513114,31.066607225368696,31.582820892333984,5990389.0
2009-05-18,35.6656026374951,37.542739171744074,33.81975256082673,36.61981201171875,170650.0
2009-05-19,35.66558294153672,38.76285566393345,33.47559152764691,36.932647705078125,19037417.0
2009-05-20,38.48130603061343,40.671298573759316,35.039889177098466,37.16730880737305,10704619.0
2009-05-21,37.51144014133695,38.7941505251535,36.46337174565584,36.74494552612305,11495294.0
2009-05-22,37.19859696214072,38.41873911516285,36.44774319031487,37.13602828979492,8524108.0
2009-05-25,37.527087620311875,37.54272872305789,36.0410216109585,36.47901916503906,5914983.0
2009-05-26,36.760593451786185,36.80752100944818,32.975034491818136,33.71024703979492,11328948.0
2009-05-27,34.414177377981524,35.66560170129851,33.71025119611572,34.32032012939453,9833643.0
2009-05-28,35.039894104003906,35.63431988633409,33.522541065652305,35.039894104003906,18047010.0
2009-05-29,35.66559180994787,36.29130379807394,35.211951042894576,35.962806701660156,12795881.0
2009-06-01,36.88573538855049,37.79301707148013,35.75945277650123,37.57402038574219,13519274.0
2009-06-02,37.85558869589868,38.70030168717417,36.35388142627733,37.24551773071289,10664555.0
2009-06-03,37.855592390969846,39.57630075025194,36.9170241949978,39.29473114013672,19445390.0
2009-06-04,39.576287509728125,39.70142904531436,38.07458059593219,39.263431549072266,11373782.0
2009-06-05,39.70143029724433,40.20200069875462,38.43436531398514,39.122650146484375,13240784.0
2009-06-08,39.107008019641796,39.810934011233634,37.1203715946953,37.839942932128906,8283946.0
2009-06-09,37.761742037824256,38.30924022128727,36.40081713311112,37.87124252319336,6301719.0
2009-06-10,39.32601594208598,39.32601594208598,37.730449227334475,38.262306213378906,5514227.0
2009-06-11,39.09136396518511,39.263433052783526,37.91815406779401,38.35615158081055,8425194.0
2009-06-12,38.4813055013025,38.85673448660204,36.94831159086316,37.933807373046875,8819990.0
2009-06-15,38.70029954423132,38.70029954423132,37.073446556073584,38.152801513671875,6088490.0
2009-06-16,38.41872703122369,38.71593767899405,36.99522971489485,38.43436813354492,5235173.0
2009-06-17,39.357300208901584,39.357300208901584,36.63545100890864,37.24551773071289,8548532.0
2009-06-18,37.22988764703656,37.38631571073518,33.69461298310953,34.24211120605469,15756310.0
2009-06-19,35.33710157808956,35.33710157808956,32.599610933892514,33.804107666015625,11260656.0
2009-06-22,33.788461057295194,34.226458667866495,32.849892930335976,33.272247314453125,11032509.0
2009-06-23,32.537037292518974,34.07003107026765,32.30239525786208,33.585105895996094,9061729.0
2009-06-24,34.664456646652866,34.664456646652866,33.24096130176634,33.647674560546875,12156270.0
2009-06-25,34.10130630545992,34.554946998893584,33.021951603754474,33.49123764038086,22858397.0
2009-06-26,34.38288456808229,34.88345505359199,33.17838803077559,34.68009948730469,16833106.0
2009-06-29,35.68123752710479,35.68123752710479,34.57060030188998,34.86781311035156,16727201.0
2009-06-30,35.03988608173341,35.49352692983011,33.72589109626021,34.22645950317383,10678356.0
2009-07-01,34.27338834314476,34.5080303748566,32.84989292642141,33.47560501098633,9694486.0
2009-07-02,34.680099475683136,34.680099475683136,33.397388933051054,34.445457458496094,11593296.0
2009-07-03,34.242097350456376,35.587378578253045,33.553814573024994,35.337093353271484,14320723.0
2009-07-06,35.91587153930326,36.7605843414004,32.0677448705954,32.427528381347656,16536927.0
2009-07-07,34.07002314919778,34.07002314919778,32.22417375438849,32.70909881591797,6256398.0
2009-07-08,32.505741592775735,32.505741592775735,30.878891039593164,31.880029678344727,9995092.0
2009-07-09,32.06776381488496,32.59961884476911,31.348194246598624,32.19290542602539,5766023.0
2009-07-10,32.380609735679876,33.28789143407461,31.629753940951346,32.114681243896484,4813799.0
2009-07-13,32.38060632660929,32.94374546125409,31.050966129369368,32.255462646484375,6649724.0
2009-07-14,32.77168137869839,34.07003320306761,32.427538857648464,33.7884635925293,6681312.0
2009-07-15,34.25774092136544,34.94602370575908,33.85102769186765,34.74266815185547,5318107.0
2009-07-16,35.79073667167629,35.79073667167629,33.78845897301888,34.68009948730469,6733724.0
2009-07-17,35.290168322531024,35.290168322531024,34.445457484361526,34.94602584838867,4714999.0
2009-07-20,35.055528854389564,35.66559771955975,34.66445879701241,35.02424240112305,3204852.0
2009-07-21,35.258881848129626,35.258881848129626,33.94488697610608,34.476741790771484,3387311.0
2009-07-22,34.570605453526944,35.258888407712504,33.66332366687658,34.05439376831055,4155805.0
2009-07-23,35.16502215124416,35.88459349958833,34.13259904527433,35.54045104980469,7225701.0
2009-07-24,36.43210108591757,36.43210108591757,35.0868173816423,35.36838912963867,3938895.0
2009-07-27,36.260019910329156,36.260019910329156,35.19631030408198,35.86894989013672,5271010.0
2009-07-28,36.51031198554537,36.60416710516289,35.69688538979346,36.38516616821289,5714377.0
2009-07-29,36.88573328108717,36.9170197325141,35.290168813819136,36.729305267333984,8829709.0
2009-07-30,36.94830704369488,37.74608823504719,36.823165478456694,37.24551773071289,17110331.0
2009-07-31,37.511445336099904,37.93380182190979,36.54159080215388,36.729305267333984,5752956.0
2009-08-03,37.10473248335715,37.30808804316443,36.541589113835535,36.69801712036133,3665243.0
2009-08-04,37.49580815986855,37.49580815986855,36.134883448978876,36.26002502441406,3621563.0
2009-08-05,36.447741680311914,36.447741680311914,35.35274540411091,35.9315299987793,4774621.0
2009-08-06,35.790742299449775,36.22873995187395,34.94603132880828,35.21195983886719,7103528.0
2009-08-07,35.03988351622984,35.82202358385187,34.77395504456206,35.29016876220703,3574790.0
2009-08-10,35.63430516854816,35.915874713001166,34.33595364890636,34.617523193359375,2330557.0
2009-08-11,35.227591106172035,35.227591106172035,34.17952277142165,34.83652114868164,2647345.0
2009-08-12,32.849887652174395,34.83652405037791,32.849887652174395,34.38288116455078,3169220.0
2009-08-13,35.32144580064173,35.32144580064173,34.6018787843192,34.96166229248047,3372052.0
2009-08-14,34.72702495779648,35.665592970527136,34.72702495779648,35.00859451293945,5692114.0
2009-08-17,34.41417095058078,34.85216853326219,33.131460410071284,33.303531646728516,7525848.0
2009-08-18,33.38174651972088,34.101315814272525,32.84989169216209,34.023101806640625,3831268.0
2009-08-19,34.33595650174627,34.398527281080085,33.08453242830723,33.19403076171875,2016070.0
2009-08-20,33.60075125289505,33.77282252442269,33.319181624352446,33.52253723144531,1291386.0
2009-08-21,33.69573313495316,34.042138634552444,33.081650464241456,33.91617202758789,2476248.0
2009-08-24,34.29406034312975,34.43577301302701,33.91616487323539,34.21533203125,3720905.0
2009-08-25,34.60898306268026,34.92389639638696,34.24683358317464,34.62472915649414,5644025.0
2009-08-26,34.64047264510211,35.08135042487731,34.168102680067584,34.46726989746094,4450635.0
2009-08-27,34.467267829000704,34.782181120125045,33.82169515506731,34.026390075683594,7528977.0
2009-08-28,34.26258881991238,34.43579162679854,33.50679533594823,33.88469314575195,4498782.0
2009-08-31,33.66425204481868,34.073639915010524,33.44381307952871,33.88469314575195,5347897.0
2009-09-01,33.97915761266857,34.16810647391932,33.28634868082049,33.55402374267578,4467549.0
2009-09-02,33.38082576013869,34.0736347469596,33.223369075150174,33.97916030883789,3513954.0
2009-09-03,34.325564776047436,34.325564776047436,33.22336801625693,33.49104309082031,5440841.0
2009-09-04,33.569766761932776,33.82169784197498,32.987178408455456,33.74296951293945,3523284.0
2009-09-07,34.29407042329609,34.37279875831671,33.56976931397783,33.695735931396484,4931172.0
2009-09-08,33.9004234778484,34.420031689589024,33.86893343012142,34.026390075683594,4162308.0
