Date,Open,High,Low,Close,Volume
1997-03-19,53.4376075942778,53.70749450131961,52.51999375759461,53.00578689575195,125000.0
1997-03-20,52.881646790963586,54.35522715235744,52.627952412736995,54.09613800048828,222000.0
1997-03-21,54.57114800024357,55.596719375459436,53.49699894403232,54.12313461303711,341000.0
1997-03-24,54.12313461303712,54.12313461303712,54.12313461303712,54.12313461303711,0.0
1997-03-25,54.787034471680904,54.838313635754936,53.79924754161951,54.04484558105469,314500.0
1997-03-26,54.4631755945711,54.4631755945711,53.820843474212765,54.24456787109375,168500.0
1997-03-27,53.688597776822405,53.96388356142528,53.65351528098816,53.81544494628906,102500.0
1997-03-28,53.81544494628906,53.81544494628906,53.81544494628906,53.81544494628906,0.0
1997-03-31,51.124671635582146,51.124671635582146,49.119414018039826,50.41217041015625,125000.0
1997-04-01,50.46885660494979,51.480932606385956,50.25294623434719,51.40806198120117,224500.0
1997-04-02,52.573967818868695,53.977378845214844,52.09086797204159,53.977378845214844,585000.0
1997-04-03,53.977388610081654,55.3268233253337,53.977388610081654,54.55764389038086,388000.0
1997-04-04,54.03133961237851,54.93546209110856,53.70747625757009,54.77622985839844,605500.0
1997-04-07,54.62782336809785,56.62228794022432,54.62782336809785,56.19316864013672,663500.0
1997-04-08,56.193168640136726,56.193168640136726,56.193168640136726,56.19316864013672,0.0
1997-04-09,57.755806238223286,58.022995796344595,56.838192272351826,57.51020812988281,903500.0
1997-04-10,57.10267725226236,57.27000583137356,56.00423546836076,56.52781677246094,799000.0
1997-04-11,55.48874389464497,56.730221065478474,55.16487634576523,56.565589904785156,901000.0
1997-04-14,56.565589904785156,56.565589904785156,56.565589904785156,56.565589904785156,0.0
1997-04-15,56.51431093799322,57.1080653675994,56.32809245032252,56.66545104980469,394500.0
1997-04-16,56.66545104980469,56.66545104980469,56.66545104980469,56.66545104980469,0.0
1997-04-17,56.83816067960383,56.946113750355714,56.460316695680895,56.84355545043945,323000.0
1997-04-18,56.84355545043945,56.84355545043945,56.84355545043945,56.84355545043945,0.0
1997-04-21,56.89216142402803,57.68832698451229,56.6762510725033,57.52909469604492,873500.0
1997-04-22,57.62354769237498,57.9717040823537,57.32397308343502,57.8205680847168,834000.0
1997-04-23,57.755820399903804,57.904259079701575,57.53990996730241,57.739627838134766,471000.0
1997-04-24,57.755782287318354,58.889306162786006,57.65592547687138,58.31174850463867,1494500.0
1997-04-25,58.28205244893768,58.95137054622024,58.187594541749604,58.867706298828125,840000.0
1997-04-28,58.835334265787736,59.520845064056,58.58163996371988,59.02155685424805,952000.0
1997-04-29,58.91631746298066,59.24018095436358,58.52767962606207,58.79216766357422,683500.0
1997-04-30,60.72453115843783,60.72453115843783,59.167283139649506,59.48844909667969,1401500.0
1997-05-01,59.48844909667968,59.48844909667968,59.48844909667968,59.48844909667969,0.0
1997-05-02,59.26716834114022,59.36972256877657,58.622138777276064,58.88932418823242,595000.0
1997-05-05,58.565470895866724,58.61944746476783,58.05268731408387,58.18223190307617,695000.0
1997-05-06,58.18763299260258,58.56547310732598,58.02569916163633,58.476409912109375,591500.0
1997-05-07,58.51148610579061,58.673415789741945,57.49131385975087,57.77739334106445,805000.0
1997-05-08,57.647835657895534,58.83263882325719,57.5128922262227,58.4601936340332,1710000.0
1997-05-09,58.51149161327333,59.9041092643344,58.51149161327333,59.6234245300293,2022000.0
1997-05-12,59.80152861688056,60.94045145142212,59.75294684252585,60.45735168457031,2521500.0
1997-05-13,60.45736327403104,60.67057623220766,57.434630803282936,57.620853424072266,4119000.0
1997-05-14,57.48590694170457,58.18761449529407,55.97993761778649,57.55607604980469,878500.0
1997-05-15,57.27537710485683,57.755775280071184,56.306484479868566,57.245689392089844,702000.0
1997-05-16,56.9461085583686,57.861024545362554,56.7301983184045,57.607330322265625,269000.0
1997-05-19,57.485924685874,57.755811656230215,57.0055262080918,57.13507080078125,175500.0
1997-05-20,57.0810761304786,57.75579334242279,56.83817958143751,57.31317901611328,1045500.0
1997-05-21,57.0810782237196,57.75579546040659,57.0810782237196,57.56687545776367,178000.0
1997-05-22,57.38334606424981,57.48590439459176,57.054083747185835,57.14044952392578,92000.0
1997-05-23,57.081080736074185,57.189033851436655,56.67625037624387,56.73832321166992,147500.0
1997-05-26,56.46033993216567,56.94343980024441,55.48874954109968,55.901676177978516,264000.0
1997-05-27,55.97454041553453,56.298407984282534,55.59670040952479,55.772125244140625,369000.0
1997-05-28,56.0285232444117,57.48051199605937,55.92326751596376,56.84088134765625,308000.0
1997-05-29,56.99741083043805,58.94329292854093,56.89215511199286,58.84883499145508,1094000.0
1997-05-30,58.88932048083516,60.130801862285345,58.88932048083516,59.92838668823242,1229500.0
1997-06-02,60.0390515721662,62.26291736244332,60.02555640129212,62.03351593017578,1720500.0
1997-06-03,62.27912358594234,64.07926940917969,62.07401094535216,64.07926940917969,876500.0
1997-06-04,65.5825270486788,67.28281561060747,65.05084944233027,66.98863983154297,2546500.0
1997-06-05,67.2018230221473,67.2018230221473,65.69045507398906,66.28960418701172,968500.0
1997-06-06,66.5540968319107,68.22199553744353,65.80381174119479,67.1640396118164,2905500.0
1997-06-09,68.1221463909956,68.1221463909956,64.01716525341311,65.06163024902344,1451500.0
1997-06-10,65.20468578146553,66.66207359747094,64.8268415978786,65.46647644042969,1466500.0
1997-06-11,66.44613733388667,67.95750524305454,66.02241714832311,67.29898071289062,1875500.0
1997-06-12,67.43125089193924,69.95469532662182,67.30979847930978,69.71988677978516,2213000.0
1997-06-13,70.11660036983211,71.71433414658375,70.05992643746639,70.60509490966797,1387000.0
1997-06-16,70.60243700435775,73.67914698963243,69.36095522467228,72.98014068603516,2727500.0
1997-06-17,73.67910151483524,75.22015294365409,72.87483582993782,74.65338897705078,1460500.0
1997-06-18,75.2984375034571,76.21605122362399,73.89772397486563,74.45098876953125,1119500.0
1997-06-19,73.73850090448961,74.59673929022898,72.6535585057037,73.58466339111328,1086000.0
1997-06-20,73.03140589671675,73.7870860164575,71.52003742093966,71.75213623046875,1071000.0
1997-06-23,71.38779048269576,71.38779048269576,68.60795443610706,69.57415008544922,1226500.0
1997-06-24,69.57414450517666,70.92627223944767,68.55936715111608,69.23678588867188,1338000.0
1997-06-25,70.98026742465869,72.69944596804935,70.76436116047093,72.66706085205078,1418500.0
1997-06-26,73.35522716968876,74.97454793048799,72.92341488917535,74.19728088378906,1201000.0
1997-06-27,74.38082546126303,75.80582785219568,74.00298547811686,74.88821411132812,1144500.0
1997-06-30,74.86661265308412,78.26718870619828,74.32683893786896,77.77869415283203,2772500.0
1997-07-01,78.26451941152402,78.26722091682574,76.80983293322004,77.7706298828125,952000.0
1997-07-02,78.32118955783922,78.8069827322183,76.37800038773213,76.93936157226562,1062000.0
1997-07-03,76.53993859142052,77.12829014975279,74.77217417508639,75.07984924316406,988500.0
1997-07-04,75.56833640237261,75.56833640237261,73.67912799231328,74.50768280029297,824500.0
1997-07-07,74.4914955813328,75.40101323467536,73.0314062743065,73.46052551269531,617000.0
1997-07-08,73.7331058432425,74.21889897840143,72.44034526032891,72.64815521240234,1016000.0
1997-07-09,74.21891542030652,75.51436955857871,74.16493473275494,74.80187225341797,513000.0
1997-07-10,75.51432816426372,76.64785609111391,74.75864837055828,75.67626190185547,1452500.0
1997-07-11,75.29845295024006,75.35243363038565,74.08396177362329,74.73439025878906,634000.0
1997-07-14,74.00298902681976,74.43480146466865,71.52002632771715,72.83167266845703,505500.0
1997-07-15,72.86945431684224,73.40922805252255,71.52001997764145,71.88436889648438,735500.0
1997-07-16,73.13934767853338,73.9490083539415,72.49162078546574,72.83167266845703,590000.0
1997-07-17,72.86944056081826,73.30126111510374,71.78989329325059,72.32427215576172,481000.0
1997-07-18,72.32427215576172,72.32427215576172,72.32427215576172,72.32427215576172,0.0
1997-07-21,71.2501328355378,71.52001970233908,69.6874855705962,70.82371520996094,875500.0
1997-07-22,70.87229307928435,72.78849148651024,70.6563786434274,71.31490325927734,641000.0
1997-07-23,72.86945192679846,74.21888622173918,72.53748812517746,73.73578643798828,594000.0
1997-07-24,74.05695151478022,76.05411259856783,74.05695151478022,75.53593444824219,1156000.0
1997-07-25,75.0285436863277,75.0285436863277,73.70069677121947,74.28096008300781,593000.0
1997-07-28,74.2728809695598,74.73168377504875,73.94901338285416,74.06776428222656,195500.0
1997-07-29,74.05694432979759,74.90708619503083,73.78975900434233,74.75865173339844,661500.0
1997-07-30,75.2984554272161,77.28481933022539,75.2984554272161,76.8826904296875,1014500.0
1997-07-31,77.29561122242028,77.61947881667159,76.72345227736534,77.0770034790039,538000.0
1997-08-01,76.70185045114472,78.64503094050063,76.70185045114472,78.33736419677734,1082500.0
1997-08-04,78.80698638500475,81.77574272142617,78.48311876287684,80.95528411865234,1255000.0
1997-08-05,80.69619170711219,83.38966622146611,79.99448404500866,83.0118179321289,2165500.0
1997-08-06,83.23311119642783,85.01436623139195,83.12515809291658,84.6068344116211,408500.0
1997-08-07,84.20473689104442,85.23030410994222,81.50586711889557,83.7054443359375,1620000.0
1997-08-08,83.93481550691759,84.42060857224727,82.67984322457126,83.27629089355469,798000.0
1997-08-11,82.90923963403105,83.17912647107374,81.29261187946635,82.59076690673828,662500.0
1997-08-12,83.61099376969395,84.09679533741075,82.93627623366899,83.23585510253906,944500.0
1997-08-13,82.31550403976878,82.47743782612231,81.61379645643316,82.24533081054688,366500.0
1997-08-14,82.15089444917865,82.15089444917865,78.5910848424152,79.1767349243164,832500.0
1997-08-15,79.1767349243164,79.1767349243164,79.1767349243164,79.1767349243164,0.0
1997-08-18,79.07686508523099,79.07686508523099,75.2228803176961,75.3308334350586,646000.0
1997-08-19,75.13651851356364,75.40640543942867,72.05980920596144,72.37287902832031,1165000.0
1997-08-20,72.92345965157583,75.99207305908203,72.92345965157583,75.99207305908203,557500.0
1997-08-21,78.26720600439809,78.75299916094184,75.05555333630421,75.48467254638672,726500.0
1997-08-22,74.7586894230051,76.10812425013515,74.67772662789591,74.96380615234375,614500.0
1997-08-25,73.41190365203258,75.51431568050006,72.32965505827154,74.14868927001953,992000.0
1997-08-26,74.43480296501687,75.4603781163158,73.94900984449782,74.41321563720703,689500.0
1997-08-27,75.89218111560145,76.9123530200178,75.56831361985647,75.8543930053711,532500.0
1997-08-28,76.21605392720281,76.21605392720281,72.3296844686817,73.21221160888672,1047000.0
1997-08-29,72.65354775829286,73.67911455650334,71.78990649095196,72.54019165039062,1101500.0
1997-09-01,72.81545710341005,73.94628348161403,71.58747542828044,72.38094329833984,680000.0
1997-09-02,72.33508658045632,75.02856090461624,71.57401175460508,74.63992309570312,1041000.0
1997-09-03,75.02854207250427,76.75581621396523,75.02854207250427,75.96504974365234,540000.0
1997-09-04,75.56834332440214,75.83823026484643,75.1392240774512,75.57373809814453,732000.0
1997-09-05,75.98935520204722,76.35100266110513,74.2188977900322,75.06094360351562,717500.0
1997-09-08,74.16490945073956,75.18508150184485,73.53337515589284,74.89900207519531,339500.0
1997-09-09,75.02852713028027,75.91915023695059,74.48875355380343,74.78022766113281,721000.0
1997-09-10,75.29844644507418,78.26180762507543,74.43480505512892,77.91094970703125,1466500.0
1997-09-11,78.26183755166426,78.26183755166426,76.44819652829577,76.65330505371094,731000.0
1997-09-12,76.22146100741828,76.59389800646214,74.92060418831606,75.8409194946289,670500.0
1997-09-15,76.37800998624554,76.53454079970275,75.41451155847116,75.6655044555664,478000.0
1997-09-16,75.67629169057427,76.05413173615746,74.75867779807358,75.06635284423828,753500.0
1997-09-17,75.19860736617414,75.29846422673188,74.81267097785226,75.0015869140625,111500.0
1997-09-18,70.7103668565561,74.92060408764047,70.7103668565561,72.3350830078125,2025500.0
1997-09-19,72.31617823080549,73.08265582733215,71.35807505792796,71.66034698486328,1517000.0
1997-09-22,70.22995998251855,70.9802451339504,68.87512677402898,69.40140533447266,2517500.0
1997-09-23,68.98308418214508,70.65637779950943,68.87512696550604,70.41888427734375,2578000.0
1997-09-24,70.6833940954496,71.98964601047207,70.6833940954496,71.3419189453125,2759500.0
1997-09-25,70.98024247388325,71.84388369964167,70.84529904712682,71.45524597167969,1013500.0
1997-09-26,71.78182135616122,72.49162524305605,71.46605004936544,72.07329559326172,1692500.0
1997-09-29,72.59956597979247,73.02598359838127,72.05979225503566,72.34317016601562,1588000.0
1997-09-30,72.08678882644544,73.40923291927653,71.41207161211386,72.5132064819336,1981000.0
1997-10-01,72.22177646638612,72.81552303657253,71.52816476887777,72.5186538696289,2452500.0
1997-10-02,72.5186538696289,72.5186538696289,72.5186538696289,72.5186538696289,0.0
1997-10-03,72.5186538696289,72.5186538696289,72.5186538696289,72.5186538696289,0.0
1997-10-06,72.5186538696289,72.5186538696289,72.5186538696289,72.5186538696289,0.0
1997-10-07,72.5186538696289,72.5186538696289,72.5186538696289,72.5186538696289,0.0
1997-10-08,72.5186538696289,72.5186538696289,72.5186538696289,72.5186538696289,0.0
1997-10-09,73.0286651397075,73.32824375792813,72.602247637683,72.89911651611328,1335500.0
1997-10-10,71.57400855518621,73.13934926712346,71.57400855518621,72.82088470458984,1097000.0
1997-10-13,73.13935537008578,74.69930143930222,72.59958152971613,73.27969360351562,2136500.0
1997-10-14,73.29858076781127,75.2984436465646,72.227129466041,74.5805435180664,2521500.0
1997-10-15,73.94904848526085,74.4888225617956,73.568506772948,74.08399200439453,599000.0
1997-10-16,74.59673108540217,76.2673315113649,74.31335315933616,75.78963470458984,1529500.0
1997-10-17,76.10810497815362,77.45753946358187,75.9569689746892,77.02302551269531,1526500.0
1997-10-20,77.45755699052063,78.56678843511595,76.97715853445636,78.39945983886719,1274000.0
1997-10-21,78.10527084539545,79.0228847008145,77.51962085748198,78.3481674194336,1324500.0
1997-10-22,77.88934609589772,78.20781060030104,77.08508032259613,77.71121978759766,691500.0
1997-10-23,77.45754259677335,77.73013100947041,75.29844733275179,75.8652114868164,1726500.0
1997-10-24,75.24444307507278,76.10808420453475,74.27285709979336,75.01234436035156,1134000.0
1997-10-27,75.02857980608331,75.29846678380304,72.59959700660579,73.80599212646484,1027000.0
1997-10-28,73.49288364256154,74.97455973639245,66.44883969477856,67.74429321289062,2558500.0
1997-10-29,70.17058798253039,74.2188911353687,70.17058798253039,73.22030639648438,1346000.0
1997-10-30,71.84388142575476,72.32967445218512,68.8211454675642,69.22327423095703,1545000.0
1997-10-31,69.22327423095703,69.22327423095703,69.22327423095703,69.22327423095703,0.0
1997-11-03,70.11661916628746,70.71037369026581,68.82656412442327,70.25696563720703,1735500.0
1997-11-04,70.332538025968,72.43765285790377,69.95469795822258,71.57941436767578,1876000.0
1997-11-05,71.14216920661505,71.89784902729615,70.68335830644219,71.5766830444336,1227000.0
1997-11-06,71.41208798449304,71.41208798449304,70.22458706227444,71.12060546875,868000.0
1997-11-07,70.9802543342488,72.00042648154022,70.71036743563948,71.55511474609375,1012500.0
1997-11-10,71.41208577693142,72.38368040554666,71.14219883766584,72.19205474853516,927000.0
1997-11-11,72.05978690819958,73.30126803028105,72.05978690819958,73.02328491210938,1010500.0
1997-11-12,72.54558628505808,72.54558628505808,69.95467896053663,70.3783950805664,2280500.0
1997-11-13,69.73878215836277,70.17060290039353,68.61065674998277,69.67131042480469,2173000.0
