Date,Open,High,Low,Close,Volume
2000-01-21,3.418904162993777,3.561358361602851,3.418904162993777,3.5471129417419434,270500.0
2000-01-24,3.6325857348514896,3.817776546646676,3.5471132092403077,3.5898494720458984,381000.0
2000-01-25,3.54711285113766,3.6325853681198708,3.51862201214359,3.532867431640625,305500.0
2000-01-26,3.532867431640625,3.532867431640625,3.532867431640625,3.532867431640625,0.0
2000-01-27,3.4901321428529934,3.81065434040944,3.4901321428529934,3.7892863750457764,391000.0
2000-01-28,3.9246177545630303,4.08843994140625,3.8462677619927863,4.08843994140625,338000.0
2000-01-31,4.401840321239817,4.408963203430176,4.401840321239817,4.408963203430176,372500.0
2000-02-01,4.6867470559926145,4.757974147796631,4.6867470559926145,4.757974147796631,72000.0
2000-02-02,5.13547945022583,5.13547945022583,5.13547945022583,5.13547945022583,26500.0
2000-02-03,5.541473865509033,5.541473865509033,5.541473865509033,5.541473865509033,71000.0
2000-02-04,5.983082294464111,5.983082294464111,5.983082294464111,5.983082294464111,90500.0
2000-02-07,6.460304223671397,6.460304223671397,5.598455762857108,5.662559986114502,2919500.0
2000-02-08,5.84062785746874,5.983082062914274,5.342037798771757,5.5129828453063965,1300000.0
2000-02-09,5.634069285034001,5.669683007448585,5.0784975249023665,5.2494425773620605,641500.0
2000-02-10,5.427510375016276,5.662559986114502,5.199583644078659,5.662559986114502,1025000.0
2000-02-11,6.082800265043987,6.111291105752206,5.840627779386521,5.911855220794678,3139500.0
2000-02-14,6.381955110732669,6.381955110732669,5.441756248474121,5.441756248474121,1199500.0
2000-02-15,5.2708099595385045,5.399018726524383,5.035760383578944,5.106987476348877,755000.0
2000-02-16,5.128356262453138,5.512982965155242,5.128356262453138,5.456001281738281,328500.0
2000-02-17,5.555718824819875,5.598455081670788,5.313546363027126,5.342037200927734,282000.0
2000-02-18,5.270810884514858,5.377651712238072,4.921797559237373,5.021515846252441,448500.0
2000-02-21,5.334914765312752,5.413264745874202,5.0571289028609305,5.1212334632873535,360500.0
2000-02-22,5.299302568572252,5.342038838523921,4.77222122655963,4.928921222686768,331500.0
2000-02-23,4.829201856093137,5.085619401287842,4.7009927438582,4.800710678100586,227500.0
2000-02-24,4.843447491425688,5.178215026855469,4.700992953655756,5.178215026855469,367000.0
2000-02-25,5.5699643856687775,5.5842098049819935,5.021515232653588,5.577086925506592,681000.0
2000-02-28,6.018695868267611,6.018695868267611,5.413264977200548,5.655437469482422,812000.0
2000-02-29,5.975960439190285,5.98308264069392,5.213829517364502,5.213829517364502,1267500.0
2000-03-01,5.377651880074054,5.626946926116943,5.128356494393525,5.626946926116943,358000.0
2000-03-02,5.698174326435578,5.769401777226148,5.285056742111023,5.320670127868652,401500.0
2000-03-03,5.199585321197925,5.2565670223117005,4.900431050712876,5.0428853034973145,505000.0
2000-03-06,5.413264655426423,5.413264655426423,4.8861837795995875,4.978778839111328,258500.0
2000-03-07,5.057129406617173,5.057129406617173,4.644011841911881,4.7650980949401855,338500.0
2000-03-08,4.700992837106953,4.7722199344072305,4.3875932693481445,4.3875932693481445,281000.0
2000-03-09,4.138299333417844,4.337735597276464,4.038581371307373,4.038581371307373,197500.0
2000-03-10,3.810653424034761,4.059948444366455,3.7180580240254564,4.059948444366455,427000.0
2000-03-13,4.287875524332922,4.380470924771096,3.775040061264952,3.9388625621795654,230255.0
2000-03-14,3.9887221253057628,4.252262617274208,3.9459858568490693,4.245140075683594,241300.0
2000-03-15,4.088440085038047,4.344858035415879,4.088440085038047,4.245140075683594,151005.0
2000-03-16,4.173912570580115,4.572784711780882,4.0670717396283145,4.323489665985107,543925.0
2000-03-17,4.323489665985107,4.323489665985107,4.323489665985107,4.323489665985107,0.0
2000-03-20,4.323489665985107,4.323489665985107,4.323489665985107,4.323489665985107,0.0
2000-03-21,4.059949489922076,4.6653808461779445,4.059949489922076,4.501558303833008,119000.0
2000-03-22,4.558539301983566,4.601275566546325,4.416084747136731,4.5442938804626465,150505.0
2000-03-23,4.629765147367556,4.658255982641892,4.280752245438179,4.4374518394470215,158000.0
2000-03-24,4.344857329279928,4.544293555969346,4.273630226761427,4.351980209350586,338495.0
2000-03-27,4.6867476100402925,4.6867476100402925,4.373348029416269,4.416084289550781,116500.0
2000-03-28,4.537171480091827,4.70099401473999,4.359103522415027,4.70099401473999,95125.0
2000-03-29,4.7009921764839095,5.071373370033853,4.7009921764839095,5.057127952575684,145000.0
2000-03-30,5.34203786253546,5.448878687713694,4.985902005033097,5.306424140930176,173870.0
2000-03-31,5.128356038239834,5.726664367234938,5.128356038239834,5.634068965911865,327505.0
2000-04-03,6.054309427938476,6.0828002686636475,5.270810628721019,5.555719375610352,480885.0
2000-04-04,5.342038522731884,5.413265635107443,5.114111423492432,5.114111423492432,123115.0
2000-04-05,5.092743912845586,5.270811879451113,4.708117132148665,4.964534759521484,336750.0
2000-04-06,4.93604216882464,4.985901304135521,4.62976549669727,4.829201698303223,124220.0
2000-04-07,4.879061592782906,5.213829517364502,4.8434482078011865,5.213829517364502,198625.0
2000-04-10,5.6198230402774545,5.6198230402774545,5.1497238752798395,5.342037200927734,216500.0
2000-04-11,5.1995842087275275,5.327793008802772,5.114111335706375,5.320670127868652,183500.0
2000-04-12,5.512983095655328,5.555719698867308,5.128356383848567,5.171092987060547,89500.0
2000-04-13,5.270810576655549,5.270810576655549,4.964533532428959,4.985901832580566,115875.0
2000-04-14,4.985901832580566,4.985901832580566,4.985901832580566,4.985901832580566,0.0
2000-04-17,4.700993580895555,4.943166089670488,4.594152748222047,4.8505706787109375,128385.0
2000-04-18,4.7152379678506335,4.985901260656428,4.7152379678506335,4.907551288604736,59875.0
2000-04-19,5.1141113614189875,5.1141113614189875,4.70099377501737,4.871939182281494,138000.0
2000-04-20,4.700992607159271,4.772219700975495,4.594151796616147,4.6938700675964355,110750.0
2000-04-21,4.6938700675964355,4.6938700675964355,4.6938700675964355,4.6938700675964355,0.0
2000-04-24,4.743729440980564,4.8434477241011855,4.629766076999986,4.644011497497559,99250.0
2000-04-25,4.558539123146169,4.558539123146169,4.323489507453478,4.51580286026001,110625.0
2000-04-26,4.629766663506342,4.871939182281494,4.629766663506342,4.871939182281494,115150.0
2000-04-27,4.786466568865589,5.1283570623301085,4.786466568865589,5.071375370025635,121125.0
2000-04-28,5.196684837341309,5.344108376087476,5.049260947109699,5.196684837341309,180950.0
2000-05-01,5.196684837341309,5.196684837341309,5.196684837341309,5.196684837341309,0.0
2000-05-02,5.6020991031125185,5.6020991031125185,5.01240466417117,5.159828186035156,306100.0
2000-05-03,5.012405374183704,5.380964582535874,5.012405374183704,5.299881458282471,133750.0
2000-05-04,5.358851048144314,5.6021000772611425,5.255654564894697,5.380964756011963,81550.0
2000-05-05,5.447304831612126,5.447304831612126,5.0345185732740445,5.181942462921143,164450.0
2000-05-08,5.159828186035156,5.2925093557127445,5.027147016357569,5.159828186035156,102500.0
2000-05-09,5.174570477839476,5.380963757526055,5.100858717767625,5.3514790534973145,78625.0
2000-05-10,5.292509542495336,5.380964010220853,5.2335401316686,5.240911483764648,44650.0
2000-05-11,5.159829254790573,5.248283386230469,5.012405702390746,5.248283386230469,192075.0
2000-05-12,5.019776667370529,5.270397056093543,5.019776667370529,5.218798637390137,114955.0
2000-05-15,5.012404983628585,5.3441081047058105,4.8133830406851645,5.3441081047058105,211500.0
2000-05-16,5.270396595322745,5.292509950344153,5.13034405807388,5.2335405349731445,94475.0
2000-05-17,5.233541304604152,5.646327624389936,5.196685590320087,5.417820930480957,116800.0
2000-05-18,5.3662220492162875,5.712667538854516,5.314623635233811,5.469418525695801,95755.0
2000-05-19,5.506274213577454,5.528387919910689,5.380964382640579,5.454676151275635,110350.0
2000-05-22,5.557873373132901,5.557873373132901,5.2335411961335865,5.329366683959961,85750.0
2000-05-23,5.373592854817161,5.380964207183028,5.049260731913007,5.086116790771484,86250.0
2000-05-24,5.086117870750231,5.285139857578107,5.019777091312438,5.189314365386963,64125.0
2000-05-25,5.255654995231635,5.29251070938154,5.071375370025635,5.071375370025635,219875.0
2000-05-26,5.159828557003014,5.159828557003014,5.056632084278873,5.086116790771484,50500.0
2000-05-29,5.108231229572494,5.307253216400371,5.019777091312438,5.189314365386963,43135.0
2000-05-30,5.174570538221555,5.23353994696715,5.086116425103163,5.159828186035156,112000.0
2000-05-31,5.233541106645655,5.38096501266209,5.233541106645655,5.307252883911133,97095.0
2000-06-01,5.218797661671009,5.307251775923133,5.204055309295654,5.204055309295654,45155.0
2000-06-02,5.299881272317408,5.380964393725724,5.159828735879567,5.167200088500977,74015.0
2000-06-05,5.336737011872408,5.344108364536504,5.2040558272876405,5.2335405349731445,81595.0
2000-06-06,5.1008592279851905,5.233540409386064,5.1008592279851905,5.145086288452148,109100.0
2000-06-07,5.122972310625763,5.30725189520202,5.122972310625763,5.240911483764648,108750.0
2000-06-08,5.373592724355466,5.373592724355466,5.2040554903963105,5.2851386070251465,90000.0
2000-06-09,5.174571571995276,5.307252768179858,5.174571571995276,5.218798637390137,87750.0
2000-06-12,5.5136447810531575,5.5136447810531575,4.806011199951172,4.806011199951172,182500.0
2000-06-13,4.850238873181172,4.864981226688377,4.7175576916163235,4.85761022567749,261000.0
2000-06-14,4.931320825177232,4.9902902252385175,4.724927573477382,4.776525974273682,147925.0
2000-06-15,4.864981288955535,4.931322056329775,4.850238935259642,4.901837348937988,43625.0
2000-06-16,4.85760985896974,4.953434973789886,4.783897745512911,4.931321620941162,204500.0
2000-06-19,4.938692823617806,5.100859058080482,4.938692823617806,5.02714729309082,188000.0
2000-06-20,5.093487684070037,5.093487684070037,4.953435155445532,5.012404918670654,94750.0
2000-06-21,4.828125569836591,5.012405166372561,4.798640862509671,4.938693046569824,31750.0
2000-06-22,4.8060113342343005,4.997662262235078,4.8060113342343005,4.894465446472168,48500.0
2000-06-23,4.894465838510591,4.968177604613001,4.8060117191876985,4.835496425628662,65125.0
2000-06-26,5.145086820422778,5.145086820422778,4.842868366908303,4.8723530769348145,42000.0
2000-06-27,4.901838211968837,4.901838211968837,4.806012720331516,4.828126430511475,29375.0
2000-06-28,4.872352558144411,4.901837265031498,4.80601179190575,4.842867851257324,25300.0
2000-06-29,4.86498111067545,4.86498111067545,4.806011698052845,4.820754051208496,35500.0
2000-06-30,4.8060113342343005,4.916579150274334,4.754412926352845,4.894465446472168,84000.0
2000-07-03,5.233540493254912,5.233540493254912,4.8723526512439115,4.95343542098999,49600.0
2000-07-04,4.857610256686461,4.997662791641665,4.857610256686461,4.923950672149658,40630.0
2000-07-05,4.872352641546201,4.96817776482679,4.857610287850307,4.901837348937988,29625.0
2000-07-06,4.864981049866299,5.1450861078079635,4.850238696894917,5.064002990722656,136250.0
2000-07-07,5.049260318631135,5.152456782908647,4.864980742392879,4.894465446472168,87425.0
2000-07-10,4.938692759921524,5.012404875445911,4.806011584651374,4.982920169830322,101750.0
2000-07-11,4.828125549483833,4.99029143909829,4.828125549483833,4.923950672149658,59650.0
2000-07-12,4.87972340283768,5.159828460779345,4.87972340283768,5.064002990722656,156250.0
2000-07-13,5.159829126269571,5.462047576904297,5.093488353599328,5.462047576904297,228500.0
2000-07-14,5.882205029480332,5.896947383880615,5.380964628385243,5.896947383880615,402400.0
2000-07-17,6.361331325638174,6.361331325638174,5.727409458102648,5.749523162841797,932305.0
2000-07-18,5.67581063932578,6.0075137261295435,5.60947023285626,5.830605506896973,618545.0
2000-07-19,5.882203262488645,6.29498941318263,5.837976212573434,6.228648662567139,878585.0
2000-07-20,6.177052143755456,6.191794145894133,5.948545135353562,6.014885902404785,322100.0
2000-07-21,6.191794868192738,6.339219124602384,5.697925788430378,6.140196800231934,1022100.0
2000-07-24,5.771637713661939,5.860091848001201,5.653698867876255,5.661069869995117,268275.0
2000-07-25,5.5726145685790565,6.044370204407146,5.211426753261488,6.022256851196289,781125.0
2000-07-26,6.0812269896268845,6.0812269896268845,5.7716371957354795,5.896947383880615,187175.0
2000-07-27,5.756894304191975,5.896946833669885,5.712667245117701,5.889575481414795,246725.0
2000-07-28,5.823235068546095,5.896946833669885,5.749523303422306,5.889575481414795,206230.0
2000-07-31,5.8011208036915445,5.882203913249167,5.72003804561931,5.830605506896973,112975.0
2000-08-01,5.823236339152873,5.823236339152873,5.6831837791160575,5.771637916564941,78975.0
2000-08-02,5.749523162841797,5.801121221424125,5.661068695370612,5.749523162841797,146775.0
2000-08-03,5.749522184904079,5.756893184239786,5.6758100826349,5.7347798347473145,131125.0
2000-08-04,5.6831838595808115,5.749524639349503,5.454677158859823,5.498904228210449,188350.0
2000-08-07,5.3809638005051985,5.749522955293625,5.3809638005051985,5.653697490692139,61125.0
2000-08-08,5.646325980173563,5.675810683609034,5.498902462996208,5.550500869750977,102125.0
2000-08-09,5.594728469848633,5.6831825887707605,5.543130058068013,5.594728469848633,87000.0
2000-08-10,5.535758984601769,5.631584103100752,5.4546758675776275,5.587357044219971,53850.0
2000-08-11,5.528388023376465,5.579986438129405,5.4841609613677065,5.528388023376465,69455.0
2000-08-14,5.602099677382443,5.602099677382443,5.4694184941037385,5.491531848907471,39000.0
2000-08-15,5.491531848907471,5.491531848907471,5.491531848907471,5.491531848907471,0.0
2000-08-16,5.462047354154682,5.602099895477295,5.462047354154682,5.602099895477295,227995.0
2000-08-17,5.579986043482551,5.602099397180231,5.543129985339189,5.587357044219971,40750.0
2000-08-18,5.56524369052229,5.594728396442811,5.469418220537888,5.587357044219971,98025.0
2000-08-21,5.602099895477295,5.646326958291997,5.528388124119459,5.602099895477295,63700.0
2000-08-22,5.602099397180231,5.609470749403071,5.506273927195829,5.587357044219971,115000.0
2000-08-23,5.638955635088993,5.675811342921865,5.557872515479986,5.668440341949463,163755.0
2000-08-24,5.6758116668351315,5.6758116668351315,5.5726151869341605,5.602099895477295,44680.0
2000-08-25,5.528387166431679,5.602098925020356,5.454675407843001,5.550500869750977,95475.0
2000-08-28,5.734780482279503,5.734780482279503,5.52838720529492,5.6168413162231445,155000.0
2000-08-29,5.602099449332008,5.624213154720972,5.557872390039503,5.579986095428467,72000.0
2000-08-30,5.543130120783273,5.646326594026658,5.52838776746279,5.638955593109131,44750.0
2000-08-31,5.56524369052229,5.668440161244113,5.528387632378929,5.587357044219971,106875.0
2000-09-01,5.587357044219971,5.587357044219971,5.587357044219971,5.587357044219971,0.0
2000-09-04,5.624213602627371,5.690554021106698,5.565244185541103,5.602099895477295,74750.0
2000-09-05,5.675811707448799,5.675811707448799,5.602099935563513,5.631584644317627,39750.0
2000-09-06,5.742151397280688,5.88957491330783,5.646325936120352,5.830605506896973,108200.0
2000-09-07,5.8674626750800485,6.1033403454845825,5.837977966279482,5.896947383880615,355255.0
2000-09-08,5.992772863225184,6.03699957494058,5.764266194278065,5.896947383880615,271445.0
2000-09-11,6.044370927883449,6.11808305137032,5.896947383880615,5.896947383880615,571500.0
2000-09-12,5.9632881544246175,6.044370927883449,5.8895760309377465,5.896947383880615,272375.0
2000-09-13,5.896947769458023,5.985401901643378,5.749524215815763,5.874834060668945,262575.0
2000-09-14,5.801120234710082,5.874831985493907,5.602098331851074,5.7347798347473145,205600.0
2000-09-15,5.779007497118573,5.779007497118573,5.439933056125265,5.550500869750977,373100.0
2000-09-18,5.5505023710230565,5.5505023710230565,5.2998819725496125,5.329366683959961,159000.0
2000-09-19,5.373593659192803,5.5136462117399505,5.233541106645655,5.307252883911133,205755.0
2000-09-20,5.366221894733229,5.4325623091032424,5.344108188952939,5.403077602386475,64275.0
2000-09-21,5.403077192093131,5.454675600671963,5.329365430898659,5.4473042488098145,113250.0
2000-09-22,5.233540525535003,5.366222061365934,5.027147572108682,5.181942462921143,229780.0
2000-09-25,5.012405964443282,5.447305642502406,5.012405964443282,5.417820930480957,47750.0
2000-09-26,5.2040556359641,5.417819934567827,5.2040556359641,5.388335227966309,96050.0
2000-09-27,5.292509918164737,5.528387929700029,5.2703965632777825,5.506274223327637,77880.0
2000-09-28,5.425191840039507,5.425191840039507,5.28513929366173,5.395707130432129,70355.0
2000-09-29,5.5136448025203,5.5136448025203,5.240911120602659,5.31462287902832,74060.0
2000-10-02,5.31462287902832,5.31462287902832,5.31462287902832,5.31462287902832,0.0
2000-10-03,5.3293666307152625,5.366222695352718,5.307252921635693,5.336737632751465,69500.0
2000-10-04,5.344108712876485,5.43256284169862,5.277767940517153,5.395707130432129,69505.0
2000-10-05,5.344108948286611,5.38096501266209,5.285139526474229,5.307252883911133,25000.0
2000-10-06,5.233540334880423,5.240911687262692,5.115601508647534,5.137714862823486,65250.0
