Date,Open,High,Low,Close,Volume
2019-10-14,1367.1907273184072,1379.5194991961544,1358.5560551961726,1368.6221923828125,69262.0
2019-10-15,1371.4849868038375,1384.3216140434092,1362.1576922708664,1377.533935546875,46091.0
2019-10-16,1379.7505145385362,1418.0756338330748,1379.7505145385362,1411.287841796875,145994.0
2019-10-17,1417.6598688618851,1421.2615288106372,1380.5353438062307,1384.460205078125,119671.0
2019-10-18,1417.5676925216585,1508.9938824627948,1417.5676925216585,1487.384033203125,659006.0
2019-10-22,1489.1383359211304,1509.9170103758438,1474.4086095669543,1487.522216796875,248091.0
2019-10-23,1495.8338477496395,1523.7696241931812,1488.8152950572387,1519.475341796875,163985.0
2019-10-24,1526.1287774148727,1553.766551909516,1526.1287774148727,1543.99560546875,133539.0
2019-10-25,1548.4625323078483,1563.3050213594036,1530.2699132482687,1556.9306640625,77683.0
2019-10-27,1563.351570831145,1570.5168867596412,1537.388745239507,1552.4639892578125,18512.0
2019-10-29,1547.5320450485801,1588.4769698724751,1539.5291960973632,1580.0552978515625,158964.0
2019-10-30,1580.0552084893031,1594.8978110552448,1551.2542232082826,1578.7059326171875,106118.0
2019-10-31,1581.96304321857,1609.8800380988976,1577.3102107385153,1602.2958984375,153223.0
2019-11-01,1586.615796789779,1597.78259418654,1560.559936197337,1567.5391845703125,158080.0
2019-11-04,1569.8655109333592,1585.6851396742409,1536.3651206585514,1544.0888671875,31372.0
2019-11-05,1545.6708817842334,1556.8376792444444,1545.6708817842334,1551.5799560546875,59607.0
2019-11-06,1545.67084193158,1545.67084193158,1524.9191650819214,1530.92138671875,29011.0
2019-11-07,1531.7123528716088,1563.3516116794065,1523.5233228011882,1552.184814453125,104712.0
2019-11-08,1558.5127697723033,1558.5127697723033,1535.4346758728827,1537.8541259765625,31375.0
2019-11-11,1536.3654748691663,1540.971734156118,1511.4728180231639,1516.2652587890625,33319.0
2019-11-13,1516.3581359244993,1548.462680686325,1516.3581359244993,1535.4813232421875,104204.0
2019-11-14,1535.4346362676854,1544.7868744900395,1498.2119784187717,1517.195556640625,95036.0
2019-11-15,1530.7819838576672,1581.0325778566423,1522.5464925600786,1573.4019775390625,106475.0
2019-11-18,1577.5430235788676,1595.828679928998,1570.796415750555,1587.6396484375,149889.0
2019-11-19,1591.2220383857477,1599.6437101042154,1568.6093420540851,1575.774658203125,66851.0
2019-11-20,1575.6816790642706,1614.5328292789072,1575.6816790642706,1608.39111328125,84857.0
2019-11-21,1608.0187335136898,1612.1132483781169,1571.3543947644366,1574.332275390625,168057.0
2019-11-22,1574.518392153237,1589.7797042523525,1536.5978103091209,1570.144775390625,38969.0
2019-11-25,1570.7960279093425,1581.962824316281,1544.7401696264862,1554.8367919921875,43319.0
2019-11-26,1563.3516927105388,1576.4726574125941,1549.3931954541947,1562.51416015625,100992.0
2019-11-27,1572.2387737641545,1573.5414760699273,1531.8521624214316,1545.066162109375,89474.0
2019-11-28,1540.0873457580026,1558.4194578497581,1536.3650802697657,1548.60205078125,39715.0
2019-11-29,1549.3931787429688,1581.9630053231513,1537.854131749939,1572.3316650390625,45779.0
2019-12-02,1563.351504094332,1573.680768098907,1512.1703536626726,1523.011474609375,209373.0
2019-12-03,1530.7815726695935,1544.4608519237268,1477.739293251863,1505.0513916015625,121633.0
2019-12-04,1513.0080693866273,1572.4712904461883,1508.960127899247,1555.9537353515625,478349.0
2019-12-05,1554.976249858697,1555.9533898879765,1500.0728394806818,1529.4322509765625,883280.0
2019-12-06,1531.5263984725875,1553.7668470534666,1530.5958319681308,1540.9715576171875,237168.0
2019-12-09,1536.3651776213358,1546.6014083626046,1526.1289468800671,1530.92138671875,105222.0
2019-12-10,1535.434521469574,1554.0458490025387,1527.05942407974,1534.96923828125,85008.0
2019-12-11,1529.8513683226904,1530.7353610843284,1502.8649390761223,1521.010986328125,109943.0
2019-12-12,1549.486299754514,1549.6259074523261,1512.170604780081,1517.5213623046875,145946.0
2019-12-13,1522.4066812795281,1535.4346113149275,1521.476114848428,1526.2685546875,31741.0
2019-12-16,1527.1059569631143,1540.0873121320974,1515.8925869868197,1525.9427490234375,333641.0
2019-12-17,1533.573827888114,1540.087794390066,1513.7992867214741,1534.50439453125,149117.0
2019-12-18,1533.5735675539756,1549.532805493485,1522.8720529745638,1534.59716796875,131624.0
2019-12-19,1526.5945644303897,1567.7255642518303,1526.5945644303897,1557.44287109375,75603.0
2019-12-20,1547.532004687728,1602.4354251787538,1547.532004687728,1594.29296875,150485.0
2019-12-23,1590.4310381086914,1642.4031496986147,1590.4310381086914,1634.2142333984375,145503.0
2019-12-24,1637.796915523952,1658.2693769680016,1634.1212235661299,1647.2421875,110507.0
2019-12-26,1647.2421875,1662.9222091143763,1638.7274819532272,1647.2421875,51914.0
2019-12-27,1650.127125861428,1651.755617315119,1630.6318021822044,1637.797119140625,50723.0
2019-12-30,1633.3766765936864,1661.061027044427,1601.8304528569615,1652.5928955078125,47774.0
2019-12-31,1661.0609604705573,1661.0609604705573,1619.4181156632424,1628.9564208984375,74408.0
2020-01-01,1628.5843007361218,1674.089022281925,1628.5843007361218,1658.3624267578125,96053.0
2020-01-02,1662.8293337599946,1701.075594931504,1658.7348183618192,1695.073486328125,136403.0
2020-01-03,1694.9801926078753,1711.3116790282595,1666.877131625541,1686.6982421875,103417.0
2020-01-06,1676.880559149071,1698.2835851537484,1654.5469667963641,1693.118896484375,121078.0
2020-01-07,1689.9087468630873,1712.1493087064603,1680.4170140971578,1705.8214111328125,320013.0
2020-01-08,1700.1448079199092,1734.5757646210786,1675.9500815893578,1683.673828125,104102.0
2020-01-09,1671.2043603611232,1708.194377857241,1671.2043603611232,1690.467041015625,90617.0
2020-01-10,1695.0267741954735,1702.890015192988,1675.9501621334327,1694.003173828125,83728.0
2020-01-13,1702.9364173312788,1705.169799286028,1689.0244958624753,1700.09814453125,40504.0
2020-01-14,1702.9362774686647,1762.492518866476,1695.5383210453367,1747.556884765625,196390.0
2020-01-15,1757.8400208433673,1863.924595949849,1754.1177550501573,1799.34326171875,1110275.0
2020-01-16,1809.9517932672213,1821.5838742008152,1756.025511496896,1769.565185546875,377999.0
2020-01-17,1772.729085332177,1784.8264491690895,1751.9774080818122,1770.2630615234375,133212.0
2020-01-20,1787.618181915347,1787.618181915347,1744.8586982230167,1764.260986328125,90779.0
2020-01-21,1765.2847152939792,1786.6877455795677,1763.5166161601733,1776.2188720703125,104946.0
2020-01-22,1782.0348543203781,1794.1322188666784,1769.937489774078,1790.549560546875,142099.0
2020-01-23,1785.756941596039,1805.2988362148596,1785.756941596039,1800.9716796875,167063.0
2020-01-24,1791.3404599948926,1837.8687836311237,1788.548760576719,1824.65478515625,122603.0
2020-01-27,1814.6043538379035,1831.8198310409812,1805.2986904848888,1812.789794921875,75736.0
2020-01-28,1814.5116129634343,1822.88671133371,1790.689133651336,1812.8365478515625,45498.0
2020-01-29,1819.2573161622925,1828.562980183583,1807.4391682930661,1822.4212646484375,57942.0
2020-01-30,1816.4655355160241,1828.5628982013257,1809.9515709931695,1814.4183349609375,66300.0
2020-01-31,1815.5350831430792,1819.1177411366793,1781.1041256462602,1805.531494140625,36496.0
2020-02-03,1833.2158203125,1848.1048828125,1787.292390882969,1820.4205322265625,111165.0
2020-02-04,1824.7477792551085,1836.9381770628083,1791.3404208945826,1805.90380859375,69255.0
2020-02-05,1814.557835844669,1824.3753564216013,1785.942920154812,1791.06103515625,101884.0
2020-02-06,1793.201571296915,1813.9997089923747,1769.0068432980984,1780.964599609375,270273.0
2020-02-07,1782.0349004395512,1823.9103941835615,1782.0349004395512,1809.626220703125,113586.0
2020-02-10,1818.3270919861357,1833.0300893448273,1804.0429177439473,1814.7908935546875,81940.0
2020-02-11,1828.0047591046234,1869.4149661750594,1793.2015511175293,1857.829345703125,201195.0
2020-02-12,1865.6927885474454,1903.0084822780975,1860.5280990623698,1878.627685546875,254798.0
2020-02-13,1884.2108641674806,1907.6610916613101,1849.9659757183827,1880.0233154296875,149499.0
2020-02-14,1896.308512871321,1905.80024600246,1879.8374171978726,1891.37646484375,96950.0
2020-02-17,1889.049813123527,1898.3089034692505,1847.1743246552714,1852.5716552734375,87972.0
2020-02-18,1858.3412208611237,1884.3970817445045,1800.6461003336376,1826.3297119140625,91588.0
2020-02-19,1836.9383229803213,1851.5481720059227,1815.628326808398,1829.4007568359375,55627.0
2020-02-20,1829.5402878361942,1870.4386395161562,1826.9346562338774,1866.6697998046875,71624.0
2020-02-24,1870.438402926488,1879.7440666226396,1845.1270431107664,1860.434814453125,77015.0
2020-02-25,1853.8280676170475,1872.2997898426602,1847.1744944521274,1858.8531494140625,51801.0
2020-02-26,1851.8735925986152,1864.8549476195344,1833.215692021199,1859.643798828125,61515.0
2020-02-27,1859.1787111175563,1859.1787111175563,1827.492878433146,1848.291015625,37212.0
2020-02-28,1798.7849045264654,1833.1692885880063,1723.781273181827,1777.521484375,180561.0
2020-03-02,1769.0534824269369,1811.8129674747197,1746.7663466939298,1774.357666015625,108079.0
2020-03-03,1803.4378962998023,1847.1745222678574,1792.3176719436146,1824.9339599609375,82575.0
2020-03-04,1829.4934704461064,1835.9608612339318,1743.741757339811,1765.8892822265625,67995.0
2020-03-05,1764.3541915173712,1785.757222321643,1749.4651266100516,1760.8179931640625,43705.0
2020-03-06,1730.8533959671443,1800.5992978560753,1717.8254671802947,1765.7496337890625,91570.0
2020-03-09,1754.117733110192,1758.770565293508,1721.6875155113855,1740.9501953125,164511.0
2020-03-11,1740.8569928987229,1768.0760585367225,1593.3622269628963,1649.3358154296875,145952.0
2020-03-12,1565.445532510127,1586.6159208974684,1442.3781099067894,1498.5843505859375,198480.0
2020-03-13,1394.9188245781743,1768.355110378369,1260.9172830576558,1507.843017578125,234803.0
2020-03-16,1477.739614033074,1477.739614033074,1390.2663623207889,1421.2542724609375,168799.0
2020-03-17,1409.8083205822754,1418.5090950894014,1326.0573312407541,1387.1490478515625,163058.0
2020-03-18,1400.9678223726792,1451.6836950523941,1265.5704008149078,1280.878173828125,216453.0
2020-03-19,1233.9311259937706,1315.8209744760118,1125.9854166308164,1267.4315185546875,226828.0
2020-03-20,1256.2647282729051,1488.9063446197395,1220.6239872107544,1406.504638671875,275061.0
2020-03-23,1153.9021407853716,1386.5437014275835,1142.7353458745454,1203.315185546875,116594.0
2020-03-24,1237.6534451410319,1307.4459326489848,1184.7507623289123,1290.323486328125,83425.0
2020-03-25,1286.0428764016235,1340.0157322853386,1212.0628411817038,1323.0794677734375,151453.0
2020-03-26,1340.015821919307,1405.1554799292733,1279.528996624338,1329.0816650390625,147627.0
2020-03-27,1340.015608115274,1376.3076975017293,1284.1816244438044,1297.0699462890625,78304.0
2020-03-30,1270.9677339303896,1301.9090691495858,1247.0521074237906,1250.634765625,90379.0
2020-03-31,1265.5705293204976,1367.0022849792729,1252.6356313386793,1329.6400146484375,71623.0
2020-04-01,1345.5991248639232,1386.5440498252044,1284.1817374220013,1295.5811767578125,126701.0
2020-04-03,1284.1815826402433,1295.581020602086,1251.6117598921212,1260.12646484375,76516.0
2020-04-07,1298.140128483879,1298.140128483879,1260.9174724700044,1272.223876953125,88414.0
2020-04-08,1265.5704839657876,1281.6227566484417,1242.8181776881922,1261.3829345703125,92208.0
2020-04-09,1281.3898373160991,1344.6683478008447,1270.2696151025448,1301.53662109375,247085.0
2020-04-13,1314.890381339194,1326.0106048730731,1296.7909094967201,1302.0950927734375,110210.0
2020-04-15,1315.7742542538138,1385.7063386593595,1306.8408399508726,1368.3978271484375,146529.0
2020-04-16,1345.6456051462346,1418.6484947100646,1332.2454260981547,1365.931884765625,164504.0
2020-04-17,1405.2483497501005,1405.2483497501005,1335.3628332514575,1344.3892822265625,131889.0
2020-04-20,1372.5389317052327,1405.1553310186796,1360.3020738372225,1388.4981689453125,275764.0
2020-04-21,1349.3211833284909,1385.427202499504,1335.6883638263018,1349.2281494140625,147847.0
2020-04-22,1347.4601976498677,1347.4601976498677,1288.8810860144367,1319.9619140625,151232.0
2020-04-23,1330.710144438922,1369.7939388909745,1321.4044790931953,1357.836181640625,122755.0
2020-04-24,1353.9741790392902,1367.9326757304168,1322.8467768558924,1334.2462158203125,151941.0
2020-04-27,1351.415153161151,1367.9327079682507,1322.6606265808698,1349.92626953125,447191.0
2020-04-28,1362.2097897948781,1369.7473559555408,1344.6686334545363,1364.0709228515625,51626.0
2020-04-29,1376.9126633970118,1389.3357027218667,1344.8545812022667,1363.326416015625,101143.0
2020-04-30,1384.6829187997714,1535.4346881852302,1377.2383869782673,1482.3458251953125,236847.0
2020-05-04,1460.9893900291693,1460.9893900291693,1398.874076790668,1438.0509033203125,78506.0
2020-05-05,1444.4251962282467,1478.2048037537295,1419.1138342615282,1428.791748046875,137671.0
2020-05-06,1428.791764150761,1458.6163510109006,1405.2019271293423,1429.443115234375,148484.0
2020-05-07,1429.442986845063,1489.8367673406117,1429.2569190077536,1482.6248779296875,73424.0
2020-05-08,1493.7918391146197,1501.934295798783,1461.0824046873304,1474.6221923828125,84477.0
2020-05-11,1488.9063627961257,1558.4196331713536,1484.9514552699484,1502.120361328125,115867.0
2020-05-12,1501.9342354003838,1540.087459471893,1480.3451394123688,1533.899169921875,82129.0
2020-05-13,1571.7266268267435,1571.7266268267435,1530.8747397397535,1541.4366455078125,316636.0
2020-05-14,1530.7816895494038,1551.3937575105704,1514.9620611467656,1533.8060302734375,173331.0
2020-05-15,1535.4348233703895,1542.8327820815357,1522.453465301533,1531.5264892578125,66726.0
2020-05-18,1540.0874924385244,1552.1848564274674,1488.9063371006882,1531.38671875,205525.0
2020-05-19,1545.6707199140703,1563.3514807077893,1526.1288264052228,1554.1854248046875,59442.0
2020-05-20,1600.5277862170954,1706.6589396523789,1592.1992615840895,1660.130615234375,842330.0
2020-05-21,1641.4723417435866,1675.0193015258412,1624.5826546621474,1660.9677734375,104118.0
2020-05-22,1661.0145265078295,1711.3116881750411,1648.033170069602,1662.5965576171875,125113.0
2020-05-26,1670.366797298464,1683.9996186694177,1644.3575101543897,1663.1549072265625,82065.0
2020-05-27,1662.9222813092808,1683.4413174034312,1662.9222813092808,1669.622314453125,113020.0
2020-05-28,1662.9221599270818,1692.6537110251788,1651.8483970273517,1668.8778076171875,90551.0
2020-05-29,1656.594375599008,1686.1864346246066,1656.594375599008,1673.949462890625,46008.0
2020-06-01,1670.366572266594,1730.8533840756907,1670.366572266594,1714.9871826171875,170384.0
2020-06-02,1717.8258608960043,1762.4930555455212,1691.630389648263,1729.5045166015625,321389.0
2020-06-03,1726.1541669373887,1749.5579355476873,1716.0110836493527,1720.012451171875,154333.0
2020-06-04,1721.5015204627696,1739.5080738374897,1718.2911113464888,1732.0169677734375,50379.0
2020-06-05,1735.5530194807604,1740.8106290975254,1720.7104163056813,1728.2945556640625,54930.0
2020-06-08,1743.0906088620345,1753.978191141099,1726.200804684889,1740.1593017578125,54420.0
2020-06-09,1727.1311939886555,1763.423282655443,1721.7338635696296,1754.4898681640625,210894.0
2020-06-10,1754.11767578125,1767.1456054687499,1749.0925944685935,1756.444091796875,48949.0
2020-06-11,1750.8605133283693,1756.8626205937064,1737.1812340008694,1740.53125,44855.0
2020-06-12,1693.6309794657939,1740.5315523852933,1675.9502164933488,1721.5479736328125,68224.0
2020-06-15,1717.8255294793173,1746.9057287188778,1713.1726976009877,1731.2257080078125,44690.0
2020-06-16,1730.8534270065684,1751.8842039921515,1722.4783297791173,1745.7890625,59204.0
2020-06-17,1730.8535317741096,1776.3582521832066,1730.8535317741096,1751.6982421875,57194.0
2020-06-18,1749.4184738105855,1756.9095796914737,1733.6454168247965,1747.4178466796875,104370.0
2020-06-19,1749.4650482369839,1786.7807427703635,1730.8537179365903,1740.019775390625,159380.0
2020-06-22,1740.1593012701815,1763.376889290489,1736.995352548964,1747.1385498046875,38770.0
2020-06-23,1749.4649250361522,1775.5207856217971,1734.0175446935702,1754.39697265625,91005.0
2020-06-24,1758.7706675637753,1805.2989921024996,1758.7706675637753,1792.643310546875,104080.0
2020-06-25,1763.6561852944487,1786.5946725787228,1750.395612472686,1761.3763427734375,148027.0
2020-06-26,1774.543747890752,1817.3963808021692,1761.4227829141614,1794.7835693359375,171354.0
2020-06-29,1791.3404208858656,1809.9517499340304,1758.910202738346,1801.995361328125,61906.0
2020-06-30,1805.2987717465994,1842.521426834158,1799.7153734834656,1821.9559326171875,153842.0
2020-07-01,1824.0962406293672,1832.285270516416,1791.340348270239,1802.87939453125,84097.0
2020-07-02,1807.1598643136622,1833.2157222955277,1800.6458998181959,1826.4691162109375,79238.0
2020-07-03,1824.8873690197563,1859.9696784933612,1821.1651032466616,1840.89306640625,203491.0
2020-07-06,1856.7124920656888,1870.4383455968095,1844.335914291343,1861.5513916015625,225856.0
2020-07-07,1861.5517730702181,1884.3972268633433,1842.521732933047,1869.6011962890625,225411.0
