Date,Open,High,Low,Close,Volume
2003-09-17,114.15221606702127,115.81203870541783,112.27316724287277,115.36576843261719,294980.0
2003-09-18,115.09958892365344,115.63981747056245,111.4902505606506,112.78209686279297,139210.0
2003-09-19,114.30880022575457,116.814198586867,110.55070268408592,116.43838500976562,274060.0
2003-09-22,116.81422148404056,117.44057119709171,113.3692980622592,114.30882263183594,215482.0
2003-09-23,113.53371031648301,116.57933763700326,111.96783607018342,115.85903930664062,272580.0
2003-09-24,112.75078755512081,120.8072134899981,112.75078755512081,119.45272827148438,663008.0
2003-09-25,116.50103025360866,120.10254059747021,116.50103025360866,119.33525848388672,231536.0
2003-09-26,117.75374840448511,126.35040221067341,117.75374840448511,125.0663833618164,645928.0
2003-09-29,126.0528474127231,128.24507084598784,123.71186404930539,124.10333251953125,214616.0
2003-09-30,125.26993008159491,125.57527744763622,121.92679264547722,123.75885772705078,234208.0
2003-10-01,123.86062223338061,129.1845933533995,123.86062223338061,127.83010864257812,626626.0
2003-10-02,127.83010864257812,127.83010864257812,127.83010864257812,127.83010864257812,0.0
2003-10-03,133.2794068288355,133.2794068288355,127.61876690337589,131.7370147705078,424676.0
2003-10-06,132.78612967295408,134.97835351189437,132.77830221356822,134.42247009277344,192282.0
2003-10-07,134.3519954877809,137.79691844900606,131.53342215586943,133.89788818359375,150262.0
2003-10-08,131.53341218264907,134.66516009175976,131.53341218264907,133.42811584472656,89034.0
2003-10-09,133.09926249692043,135.27583073009797,133.09926249692043,134.1092529296875,170754.0
2003-10-10,133.72563099410732,136.38761662279563,130.7504705855733,133.05230712890625,255958.0
2003-10-13,133.88224211211045,134.66517920048537,130.12414408791088,132.26156616210938,335104.0
2003-10-14,131.53344538201583,134.50860664660902,131.06368307708004,133.00537109375,457444.0
2003-10-15,133.0992939598524,140.45890197880894,132.31635693655915,139.69161987304688,534952.0
2003-10-16,137.79690464270658,140.6076502341017,137.2097019240587,139.28448486328125,340790.0
2003-10-17,139.20618657401582,139.20618657401582,134.66515236631452,135.4402618408203,221698.0
2003-10-20,135.44815607097897,139.19842773724466,135.44815607097897,137.63255310058594,195482.0
2003-10-21,137.01398297678023,139.66814147276926,134.09362397382608,135.70648193359375,218954.0
2003-10-22,137.64034375430882,137.64034375430882,129.67004016221068,134.1249542236328,612968.0
2003-10-23,137.64035024768256,139.3628119686433,130.75050336383953,134.24240112304688,220838.0
2003-10-24,134.6651934592418,135.76130549902632,130.6017476288586,133.85093688964844,176966.0
2003-10-27,134.82173717946227,139.51935868397317,133.7256254950764,137.83604431152344,264742.0
2003-10-28,137.02966047359993,138.11011759746793,135.47162314203902,137.26454162597656,203366.0
2003-10-29,137.79692686994275,141.32014375014018,136.23888016034354,140.6389923095703,257660.0
2003-10-30,141.55499970479997,141.55499970479997,139.36277625804422,140.83470153808594,281954.0
2003-10-31,140.77209239951407,144.68677795011234,140.3336495293146,143.74725341796875,385444.0
2003-11-03,143.74724001439924,149.54097408905366,143.12089038470685,148.49183654785156,369958.0
2003-11-04,148.28826366476986,150.77800707827438,142.1970101516986,145.27395629882812,343800.0
2003-11-05,147.1921749343291,148.75804913575814,142.50237978958162,143.90383911132812,408380.0
2003-11-06,145.54796805330517,145.54796805330517,141.08522777410215,141.88381958007812,344810.0
2003-11-07,141.71161009227245,144.99994579607105,139.68380116346253,143.61415100097656,244484.0
2003-11-10,145.62629180192337,145.62629180192337,140.30231984357349,141.1948699951172,65650.0
2003-11-11,140.9286812333975,144.8433668232141,140.30233153902685,144.34228515625,286256.0
2003-11-12,144.83553417196012,146.40923581119043,143.59066228755253,144.81204223632812,126780.0
2003-11-13,144.8276883423657,147.975091221605,142.02477009311718,147.19998168945312,237374.0
2003-11-14,145.62628661731128,146.87898585703007,144.2718017414306,145.25047302246094,143214.0
2003-11-17,144.3736002025232,146.3309429384576,142.65113859490089,144.63197326660156,194016.0
2003-11-18,146.39357024621586,148.28827404304977,144.39708081216213,146.40139770507812,446502.0
2003-11-19,144.84333249970928,145.62626943214013,143.74722079430606,144.64759826660156,407640.0
2003-11-20,144.06039556727842,148.6014297753774,143.3009505657547,144.64759826660156,307944.0
2003-11-21,144.8433682312725,145.73591846589497,143.27749398012364,144.83554077148438,328142.0
2003-11-24,146.3230937610387,146.3778955265759,142.80770481760308,145.27395629882812,191400.0
2003-11-25,144.06823465294372,146.25263078219646,144.06823465294372,145.71240234375,172334.0
2003-11-26,145.71240234375,145.71240234375,145.71240234375,145.71240234375,0.0
2003-11-27,146.87118886827574,150.32393995259415,145.15655451672373,148.640625,349914.0
2003-11-28,149.02425613997912,155.3347275346048,147.9046522143499,153.745361328125,437650.0
2003-12-01,153.4556765689939,158.54476788378196,153.4556765689939,158.051513671875,449330.0
2003-12-02,156.61877060068628,158.15332571096835,153.65926395008975,156.9241180419922,360682.0
2003-12-03,156.58742871645853,159.87576471950416,156.58742871645853,159.06150817871094,345916.0
2003-12-04,159.2415785911611,159.2415785911611,153.4869909093884,157.76182556152344,156130.0
2003-12-05,153.46349448328613,158.88925224742633,153.46349448328613,157.48779296875,249546.0
2003-12-08,158.10635435176266,158.10635435176266,150.63713087804646,152.62579345703125,232934.0
2003-12-09,154.6692228580902,154.86495713151223,151.94459794912046,154.44216918945312,212510.0
2003-12-10,156.5717453351697,160.89355375919752,154.08982930676953,160.31417846679688,535460.0
2003-12-11,161.28502989392592,164.41677804720604,157.37034470232578,161.67649841308594,631360.0
2003-12-12,159.5625562407843,162.85089155094767,157.76180118998056,158.52908325195312,231726.0
2003-12-15,159.73483146034786,163.47727481202585,159.71917654048502,162.53775024414062,275882.0
2003-12-16,161.2850400746319,166.757762672071,159.766140212947,165.7399444580078,428154.0
2003-12-17,162.88224885901954,172.08959805698413,162.88224885901954,170.93084716796875,631546.0
2003-12-18,170.52369196924434,172.08956609201059,168.33146819737158,169.0282745361328,345564.0
2003-12-19,170.6803120726235,176.1608725520197,165.66951392003273,172.27749633789062,253280.0
2003-12-22,166.13924134886736,173.7963694903315,166.13924134886736,173.4910125732422,200130.0
2003-12-23,173.02910601396133,185.39951268826263,173.02910601396133,181.38304138183594,446782.0
2003-12-24,174.7515486412317,183.52044355512862,174.7515486412317,179.49615478515625,390314.0
2003-12-25,179.49615478515625,179.49615478515625,179.49615478515625,179.49615478515625,0.0
2003-12-26,181.64140862700134,183.0506954180729,178.82283504485824,180.31825256347656,118198.0
2003-12-29,186.32335000253624,186.32335000253624,180.11465580560287,181.25775146484375,194666.0
2003-12-30,182.58094467450485,189.51777551855778,177.5701468789781,178.7445526123047,206766.0
2003-12-31,179.29255467005135,180.38866635799053,176.63056914219905,177.9302520751953,134960.0
2004-01-01,176.16867685191633,182.42433636286762,173.02909157164697,177.89895629882812,177956.0
2004-01-02,180.54527603975632,180.54527603975632,174.34441869081382,175.98858642578125,288422.0
2004-01-05,179.87194435525595,179.87194435525595,167.5485232360095,173.66326904296875,384864.0
2004-01-06,174.59495067628205,175.53447507454007,171.93296488121766,173.5614776611328,325058.0
2004-01-07,164.44809822978104,176.16084470587262,163.94702613959876,166.29583740234375,533722.0
2004-01-08,168.3314957568795,172.98213501703577,165.98268418817884,171.3379669189453,559364.0
2004-01-09,176.94376971680586,176.94376971680586,169.11439937535428,174.375732421875,441508.0
2004-01-12,176.1452007066361,176.16085562642323,166.1627522211388,168.1905517578125,627606.0
2004-01-13,172.24616734141344,172.24616734141344,160.50211047722618,166.35064697265625,619636.0
2004-01-14,170.2105133486363,170.5236881662051,164.75344597543497,168.6759490966797,581426.0
2004-01-15,170.68027070185514,172.87249436224593,161.7547886559783,164.1584014892578,997250.0
2004-01-16,173.02910059002622,173.02910059002622,156.74400876978845,161.8487548828125,585284.0
2004-01-19,157.37036197743515,166.72646061241204,157.37036197743515,165.59120178222656,656904.0
2004-01-20,171.93298002650297,171.93298002650297,159.71916177325414,168.0026397705078,817624.0
2004-01-21,161.28506329106526,168.01832321486702,158.30990192938543,163.53208923339844,438356.0
2004-01-22,163.63384526347556,163.63384526347556,145.78288032564188,149.50965881347656,452456.0
2004-01-23,153.14248485779493,155.64788338307585,148.75803743855337,153.299072265625,558544.0
2004-01-26,153.299072265625,153.299072265625,153.299072265625,153.299072265625,0.0
2004-01-27,155.0371855260729,162.53772603198655,153.48697595438952,156.44647216796875,783332.0
2004-01-28,157.8401233181012,158.45081809435044,153.61226287208063,155.94541931152344,419044.0
2004-01-29,156.5795699868259,159.87573279158076,153.47914142887757,156.40731811523438,464974.0
2004-01-30,156.13329705922052,159.5155907276859,125.48914967285863,156.4386444091797,385208.0
2004-02-02,156.4386444091797,156.4386444091797,156.4386444091797,156.4386444091797,0.0
2004-02-03,156.5874342608857,161.28505728871227,153.45568557566799,157.18246459960938,564224.0
2004-02-04,157.21378808646327,164.0723255313254,157.21378808646327,161.50428771972656,714312.0
2004-02-05,163.47726344921475,167.50155242273635,157.69918393540235,160.06365966796875,402912.0
2004-02-06,162.83528182566207,167.54855992202846,157.37037637536318,161.42599487304688,290300.0
2004-02-09,162.9292118453724,163.61820032195445,160.82311867498095,161.64520263671875,245844.0
2004-02-10,162.69434375102892,163.6338683540185,157.2294384873708,158.48997497558594,224350.0
2004-02-11,158.15329728166466,160.97187089658541,158.15329728166466,159.6173858642578,143050.0
2004-02-12,160.41596969745038,161.12061306515494,156.97888358307242,158.13763427734375,229326.0
2004-02-13,160.81529386299644,160.81529386299644,157.40951719160387,159.9932098388672,201186.0
2004-02-16,159.01450142166036,161.99749897603022,155.18593765912507,157.8009490966797,307254.0
2004-02-17,158.46646309737946,158.936225339763,154.2542578344055,155.5852508544922,525424.0
2004-02-18,155.66353538937472,157.76181043798584,151.89761021296755,153.526123046875,1153398.0
2004-02-19,153.4948429873016,156.27427013652334,147.8263755658717,148.67977905273438,566646.0
2004-02-20,149.07121734729483,149.07121734729483,141.08525927511832,143.02694702148438,937000.0
2004-02-23,148.75804625846993,152.21079689437008,133.57689425778278,135.18191528320312,1019902.0
2004-02-24,135.4481189547669,142.40843171888113,135.4481189547669,141.74293518066406,924262.0
2004-02-25,142.4945228143592,142.8859912836294,139.36277506019746,141.75856018066406,372036.0
2004-02-26,141.86819390358102,143.58282795990957,133.96835713291307,136.29368591308594,724872.0
2004-02-27,140.9286560989223,144.65543420429324,139.20619474660214,141.79771423339844,678486.0
2004-03-01,141.71162448846366,146.40924739968347,140.3179925351998,145.87684631347656,362692.0
2004-03-02,145.87684631347656,145.87684631347656,145.87684631347656,145.87684631347656,0.0
2004-03-03,148.7580418155483,154.3951886632954,146.09605580411215,151.49832153320312,1015480.0
2004-03-04,150.63710445236225,150.63710445236225,142.83122505601446,144.67112731933594,643396.0
2004-03-05,145.62631027184634,145.62631027184634,143.04261767024906,145.11740112304688,451290.0
2004-03-08,145.6262725997503,145.93944737953473,143.60629144720656,144.42837524414062,367282.0
2004-03-09,144.37358123562265,144.38923615251846,140.98346023942216,142.314453125,248240.0
2004-03-10,143.11307921236116,144.06043122361407,140.1457455925376,140.68597412109375,212398.0
2004-03-11,140.85037379392,140.85037379392,131.93271897799042,133.81959533691406,532578.0
2004-03-12,133.41249573829177,137.78911649469526,133.41249573829177,136.43463134765625,384326.0
2004-03-15,136.5442618328082,137.64037402642018,132.62957542705107,133.53778076171875,339836.0
2004-03-16,132.31636161035448,134.32067854931609,124.1738162804865,128.00238037109375,481498.0
2004-03-17,129.18461878159468,133.88224128274356,128.55826911477482,133.09930419921875,608730.0
2004-03-18,133.09930144484463,133.09930144484463,127.61874197358632,129.84228515625,505372.0
2004-03-19,129.9675810393564,135.58907421086187,127.0237389465593,132.15980529785156,439498.0
2004-03-22,132.3163722537855,136.05881548129514,131.61172885125055,133.28721618652344,427414.0
2004-03-23,133.41248052795606,136.70081631561695,133.41248052795606,135.1114501953125,258492.0
2004-03-24,132.78610709424945,137.75775674076175,132.78610709424945,136.63815307617188,184354.0
2004-03-25,136.07445294974076,136.82607057125244,134.3519915199972,134.8530731201172,387510.0
2004-03-26,136.23107278213303,137.01400998203036,134.6651983823384,136.11363220214844,156052.0
2004-03-29,137.01399737951456,140.6155081677761,136.38764767720824,139.93435668945312,143880.0
2004-03-30,139.3628094319523,140.7486043320202,136.8574106107037,137.87522888183594,96836.0
2004-03-31,139.34714114939322,144.05259094784836,136.56771459860704,142.6276397705078,198756.0
2004-04-01,145.28182226055017,145.28182226055017,140.39629231053215,143.15223693847656,222234.0
2004-04-02,141.86823041577023,145.42276746017188,136.07449473653898,144.0447998046875,138026.0
2004-04-05,143.2774923017262,148.7580521165463,141.08526837579814,142.91734313964844,222700.0
2004-04-06,143.8881595534151,143.8881595534151,138.42325570328103,139.77774047851562,288638.0
2004-04-07,142.49452485380016,142.49452485380016,136.0900967819423,137.38194274902344,214230.0
2004-04-08,145.48535580310133,145.48535580310133,136.70080610647884,138.681640625,178850.0
2004-04-09,138.681640625,138.681640625,138.681640625,138.681640625,0.0
2004-04-12,140.92869513600843,140.92869513600843,137.0140091600082,138.2745361328125,104406.0
2004-04-13,138.42328510232068,140.5372153612362,134.6886788011718,139.19839477539062,133246.0
2004-04-14,139.19839477539062,139.19839477539062,139.19839477539062,139.19839477539062,0.0
2004-04-15,139.5193741047465,148.97725693545516,139.5193741047465,142.07174682617188,198722.0
2004-04-16,142.82337813177963,146.25264636081945,141.86819871831096,145.61846923828125,290478.0
2004-04-19,148.44486930460724,151.5609626836199,144.23266402144665,145.69676208496094,283748.0
2004-04-20,146.2526224093415,146.84765258048196,143.27746199630351,144.3344268798828,65272.0
2004-04-21,144.37359873776913,145.6497900115857,142.2126942906887,143.3792724609375,347516.0
2004-04-22,142.96431942502582,144.83554107047925,142.80773199958767,144.08392333984375,183222.0
2004-04-23,144.8433543963816,146.37790910446506,143.27748029479912,144.11521911621094,255316.0
2004-04-26,144.11521911621094,144.11521911621094,144.11521911621094,144.11521911621094,0.0
2004-04-27,145.28180735177634,145.28180735177634,140.30232927340646,140.99131774902344,220678.0
2004-04-28,140.97565075338048,144.68677447775136,140.97565075338048,144.0604248046875,282992.0
2004-04-29,143.27748075685807,148.74238521193973,140.92866959690957,146.85549926757812,396068.0
2004-04-30,144.99990995193215,147.19213321254452,142.51016685444557,144.18565368652344,162068.0
2004-05-03,143.2774813787909,144.84335549222033,141.25749994953213,143.28530883789062,202078.0
2004-05-04,148.75802688881623,148.75802688881623,142.5180229522567,144.4440460205078,74274.0
2004-05-05,144.84336764246504,147.61496696719925,143.3557871099208,146.33877563476562,83558.0
2004-05-06,148.28828482816073,148.28828482816073,146.03342218629697,146.78504943847656,77394.0
2004-05-07,146.25267038658598,147.0982463937695,141.71163458229157,145.59500122070312,103770.0
2004-05-10,146.40925284641395,148.21000836270673,141.72728468111723,145.97080993652344,354420.0
2004-05-11,145.62629983361728,145.62629983361728,141.71161435421897,142.5650177001953,211222.0
