Date,Open,High,Low,Close,Volume
2003-09-15,19.80202574000268,20.066669998651683,18.941930321989208,19.07425308227539,3640770.0
2003-09-16,18.703751048551993,19.113949332406502,18.10830115339081,19.021324157714844,5911102.0
2003-09-17,19.266120219367007,19.37859418271827,18.743446724404276,19.00809097290039,5120280.0
2003-09-18,18.87577056922059,18.968395746060203,17.724567075366608,18.18107795715332,8792557.0
2003-09-19,18.505273438467537,18.70375764817198,17.552553774811898,18.1347713470459,6919590.0
2003-09-22,18.445725258907125,19.047792793294327,18.26047487471746,18.551584243774414,5144707.0
2003-09-23,18.571431298052993,19.378597992037907,18.458957312592318,19.199962615966797,7925917.0
2003-09-24,19.05440716078853,19.749099864082797,19.05440716078853,19.5969295501709,6575827.0
2003-09-25,19.577075334831214,19.577075334831214,19.021321830820344,19.1668758392334,5576797.0
2003-09-26,18.54496301672102,20.007123212388056,18.54496301672102,19.940961837768555,3097357.0
2003-09-29,20.02697356863635,20.54302955477165,19.934347132160166,20.37101173400879,4708230.0
2003-09-30,20.728282306996075,20.761362367750916,20.132832379944894,20.265153884887695,2481660.0
2003-10-01,20.37763036979578,20.46364055743706,20.026977139650263,20.225460052490234,3058335.0
2003-10-02,20.225460052490234,20.225460052490234,20.225460052490234,20.225460052490234,0.0
2003-10-03,20.397475757523267,20.642272486916813,20.19899287784889,20.54302978515625,2795887.0
2003-10-06,20.556262447271656,20.979693266355266,20.556262447271656,20.635656356811523,3247057.0
2003-10-07,20.82091257534461,21.594998048277088,20.38424910465693,21.310504913330078,7717380.0
2003-10-08,21.601613108344136,21.879488683467113,21.092170768181237,21.403127670288086,6237135.0
2003-10-09,21.35019733924234,22.11766636014163,20.906917709764006,21.733930587768555,7824322.0
2003-10-10,22.051511579346577,22.051511579346577,21.138487041055072,21.310504913330078,4837980.0
2003-10-13,21.86625194866068,21.919182061658514,20.97969274672054,21.64130401611328,7510725.0
2003-10-14,21.872872801325762,21.91256786826461,20.48348740998316,20.701820373535156,5786392.0
2003-10-15,20.728284723492948,20.88045503978268,19.934350553585826,20.37763023376465,4909672.0
2003-10-16,20.853985568985866,21.336961447731863,20.688582767065466,20.920146942138672,6719760.0
2003-10-17,21.085549978484735,21.171558881193356,20.311464806414175,20.437170028686523,18404422.0
2003-10-20,21.03262324776743,21.03262324776743,19.86157097647492,20.07990264892578,8846100.0
2003-10-21,20.19237792789621,20.715050218084524,19.68293690513692,19.861572265625,7377982.0
2003-10-22,20.086520614239554,20.152680738463694,19.451373073915263,19.676321029663086,4361535.0
2003-10-23,19.802028200014714,20.59596107459225,19.58369650176545,19.947582244873047,4876237.0
2003-10-24,19.848341628442284,20.490104220136097,19.821876567214378,20.37763023376465,2679622.0
2003-10-27,20.55625949429759,20.992922779230295,20.258535215619762,20.357776641845703,4200412.0
2003-10-28,20.28500598491987,20.46364137072955,19.947584010142798,20.099754333496094,2151082.0
2003-10-29,20.251923224928426,20.913534555249008,20.19899436897972,20.728282928466797,4232827.0
2003-10-30,20.774592830922796,21.700848321105983,20.721663981824424,21.522212982177734,16401697.0
2003-10-31,21.614841010929545,22.494785294177735,21.52221582823962,22.236757278442383,8129265.0
2003-11-03,22.620491213929906,23.394577808089416,22.554331088275628,23.255640029907227,11328780.0
2003-11-04,23.53351170855333,25.6242031352086,22.938060580391834,25.015522003173828,28324050.0
2003-11-05,24.96260243698675,26.021182387122476,24.4928588618119,25.412498474121094,20380777.0
2003-11-06,25.756526220802726,25.988089149271094,25.141227555047774,25.253700256347656,13866450.0
2003-11-07,25.57128349347864,25.584513501462638,24.38038086712799,24.59209632873535,7228830.0
2003-11-10,24.433309153659078,24.863357572313536,23.851090416179233,24.631792068481445,3290137.0
2003-11-11,24.74426123279776,25.571275277692784,24.63178601029182,25.28016471862793,8362770.0
2003-11-12,25.584517103615823,25.835930196114855,24.645029925939667,24.869977951049805,11558317.0
2003-11-13,24.69795408501033,25.08168737391352,23.40781138620262,23.58644676208496,10433565.0
2003-11-14,23.639377075470918,24.02311293229783,23.024078218039772,23.17624855041504,9722745.0
2003-11-17,24.261285220195838,24.261285220195838,23.59967391854211,24.069419860839844,5055907.0
2003-11-18,24.082659469567904,24.473010353253045,23.288725169412825,23.540138244628906,6391582.0
2003-11-19,23.55998125273821,24.036342246025676,22.99099507161087,23.74523162841797,5788905.0
2003-11-20,23.996641958057157,24.876583667476787,23.904016780628435,24.115732192993164,14505975.0
2003-11-21,24.115732192993164,24.26128496158967,23.47396842959876,24.115732192993164,4975875.0
2003-11-24,24.128962645982874,24.128962645982874,23.421038823568235,23.55997657775879,4310235.0
2003-11-25,23.791543558590824,23.791543558590824,23.255639979940387,23.473970413208008,5270715.0
2003-11-26,23.473970413208008,23.473970413208008,23.473970413208008,23.473970413208008,0.0
2003-11-27,23.374734578435913,24.261291530344636,23.374734578435913,23.9768009185791,11155170.0
2003-11-28,24.168661204363076,24.87658512927803,24.08265354818058,24.724414825439453,8371995.0
2003-12-01,25.055216813465623,25.849150801841255,25.008904228829646,25.730060577392578,11009400.0
2003-12-02,25.835920333862305,26.378441389001374,25.14122898509611,25.835920333862305,12352545.0
2003-12-03,25.955009353890397,26.232887394708598,25.45880091028693,25.657283782958984,6869092.0
2003-12-04,25.677137508514132,26.199808559056827,25.412491957878398,25.782995223999023,7501927.0
2003-12-05,25.935165332245603,26.643089272312324,24.658255229393223,24.88981819152832,16485202.0
2003-12-08,25.1412377667856,25.1412377667856,24.003265144447212,24.387001037597656,11140425.0
2003-12-09,24.962592863306277,26.464450746003582,24.664867287644395,25.26693344116211,6552652.0
2003-12-10,25.584505968845807,26.021171819175684,25.141227640318164,25.52496337890625,10905105.0
2003-12-11,25.756530164166044,26.46445410969256,25.23385658977633,25.782995223999023,6303210.0
2003-12-12,25.935159387246564,26.94080870800011,25.2007705558916,26.801868438720703,17616532.0
2003-12-15,27.17237984152932,27.2517725024005,26.299053000404786,26.41152572631836,11000145.0
2003-12-16,26.676169153338186,26.89450210801964,25.941780158641645,26.239505767822266,10088760.0
2003-12-17,26.325515354303192,26.37844294815779,25.94839709914408,26.034404754638672,6041437.0
2003-12-18,26.279207681312307,26.709253610807814,25.968249491238286,26.4049129486084,6060885.0
2003-12-19,26.89450523654897,27.079755626545463,26.48430433891777,26.676172256469727,8545717.0
2003-12-22,26.901112268060615,26.907727269808433,26.16672340557311,26.272581100463867,6785782.0
2003-12-23,26.51076169993371,26.907727427133423,26.29243130712783,26.37843894958496,6786367.0
2003-12-24,26.596781128779977,26.623246192835705,25.94178467456148,26.060874938964844,12453690.0
2003-12-25,26.060874938964844,26.060874938964844,26.060874938964844,26.060874938964844,0.0
2003-12-26,26.33874158782043,27.430398504076287,26.252731429038445,27.344390869140625,11443972.0
2003-12-29,27.523032861361628,27.774445896667252,27.331167476058525,27.542882919311523,10652850.0
2003-12-30,27.734747186124956,27.734747186124956,26.29905173672397,26.656322479248047,7758240.0
2003-12-31,26.722491005339315,27.324557435267575,26.464462895919752,26.775421142578125,8962320.0
2004-01-01,27.344398390679576,27.688434072747704,26.993742657889847,27.52303123474121,7817550.0
2004-01-02,27.781059265136715,27.979542147992824,27.437021090390964,27.78105926513672,8639235.0
2004-01-05,28.138331640313492,28.336817076611617,26.86142145428785,28.05893898010254,10528147.0
2004-01-06,28.230957824089035,28.971964424943145,26.907734996081736,27.27823829650879,10081425.0
2004-01-07,27.556115982262707,27.906769218702276,26.94743217826778,27.73474884033203,10111980.0
2004-01-08,27.873693526979796,28.647777779566976,27.800915857314823,27.93985366821289,12195577.0
2004-01-09,28.70731428650402,29.55417595418091,28.07216803574635,28.310348510742188,21110415.0
2004-01-12,28.667621701547723,28.846254549390537,27.794292376448173,27.986160278320312,12016920.0
2004-01-13,28.138324558972144,28.230949726549234,27.126060193527497,27.582571029663086,12149347.0
2004-01-14,27.78767411667616,29.018271517087303,27.78767411667616,28.83302116394043,15869677.0
2004-01-15,29.117511790152978,29.276299610396865,27.48994862092533,27.741361618041992,9404887.0
2004-01-16,27.787679386138915,27.787679386138915,26.12041832010891,26.46445655822754,15017655.0
2004-01-19,26.643092344245687,27.33116883084908,25.16108164416509,27.079755783081055,13753672.0
2004-01-20,27.688430100483544,27.688430100483544,25.78960649925705,26.299047470092773,11333550.0
2004-01-21,26.02117854130836,26.173348866106693,24.45977517541617,24.922901153564453,14228700.0
2004-01-22,25.319866208640793,25.670519410156956,23.824623171375837,24.353914260864258,11422350.0
2004-01-23,24.267900965894913,25.46541824260448,24.267900965894913,25.293397903442383,6814755.0
2004-01-26,25.293397903442383,25.293397903442383,25.293397903442383,25.293397903442383,0.0
2004-01-27,25.915315240989262,26.722481891662724,25.055220994975752,26.603391647338867,6350242.0
2004-01-28,26.72909646396773,27.62888567606578,25.802839671354768,26.312280654907227,14392297.0
2004-01-29,26.49753784192013,26.854808627598864,25.76976626266111,26.127037048339844,15503527.0
2004-01-30,26.44460426495861,26.71586479491553,25.412489736322946,25.531579971313477,10363455.0
2004-02-02,25.531579971313477,25.531579971313477,25.531579971313477,25.531579971313477,0.0
2004-02-03,25.597741215510776,25.62420627419252,23.91725037077056,24.4465389251709,9982590.0
2004-02-04,24.87659169503828,26.007949292014253,24.47962579971705,25.80284881591797,9119797.0
2004-02-05,25.994709704596914,26.351980427739157,24.71118211194076,25.068452835083008,8013067.0
2004-02-06,25.405872830696378,26.437984758169083,25.015522094990352,26.199804306030273,6667312.0
2004-02-09,26.46445587644959,26.81510910918145,25.955014797966275,26.682788848876953,6679762.0
2004-02-10,26.815109978875583,27.278238476503528,26.1204184943573,26.61001205444336,9746250.0
2004-02-11,26.84157331824897,27.38409444457705,26.735715599059272,27.298084259033203,8215485.0
2004-02-12,27.523031409099282,27.64873918204266,26.563696961661876,26.894502639770508,9616455.0
2004-02-13,26.947424988554616,27.324543186256694,26.530609208624647,27.23853302001953,5905177.0
2004-02-16,27.43702277203189,27.70166579077799,26.907731686845807,27.145912170410156,7398322.0
2004-02-17,27.231921495941407,27.58257468360571,26.914348369101628,27.450254440307617,9324660.0
2004-02-18,27.695051469860772,28.469135536657713,27.695051469860772,28.164794921875,19040445.0
2004-02-19,28.164795232261074,28.211107825288522,26.6960172138277,26.894502639770508,8177190.0
2004-02-20,26.82172055027829,27.344394040959507,26.299047059597072,26.90772819519043,7353900.0
2004-02-23,27.079750977269637,27.126063566817432,25.98147630942066,26.107181549072266,5807955.0
2004-02-24,25.93516048670161,26.37843879535463,25.300014317357046,26.272581100463867,7244550.0
2004-02-25,26.457833492210856,26.457833492210856,25.630819476778296,25.736677169799805,4907707.0
2004-02-26,25.935162574469494,26.89449943130683,25.677134580142546,26.41813850402832,10307452.0
2004-02-27,26.378444397813205,27.33778138117582,26.027791182234335,27.172378540039062,8696070.0
2004-03-01,27.423795016640558,27.91338607466804,27.092989292733787,27.668590545654297,7583265.0
2004-03-02,27.668590545654297,27.668590545654297,27.668590545654297,27.668590545654297,0.0
2004-03-03,27.966317584858928,28.29712332512386,27.6090467796494,27.76121711730957,9527032.0
2004-03-04,27.82737166679978,28.08539966516461,26.669551913426595,27.18560791015625,8023680.0
2004-03-05,27.264999390178893,27.90014559338717,27.000356400765444,27.714895248413086,10462905.0
2004-03-08,27.873687156775027,28.793326538519338,27.714899320718043,28.416208267211914,12410145.0
2004-03-09,28.58161934305398,28.58161934305398,27.370869000263063,28.350053787231445,10984350.0
2004-03-10,28.1383336215008,28.270656413733853,27.357631923557843,27.569347381591797,11339167.0
2004-03-11,27.344400912154498,27.344400912154498,25.84915770534251,26.166730880737305,14622487.0
2004-03-12,26.19981248990145,26.583548343511723,25.505120970064556,26.4049129486084,13448437.0
2004-03-15,26.643096134552678,27.0400620358409,24.80381692201753,25.240480422973633,9195067.0
2004-03-16,24.87658631601782,25.637440395354258,24.446540443049148,24.903051376342773,9876390.0
2004-03-17,25.227238732810086,25.71682966509815,24.72441274825578,25.518346786499023,6100492.0
2004-03-18,25.624212743164517,26.00794861938529,25.233861862526766,25.46542739868164,10000440.0
2004-03-19,25.49188727014135,25.802845445967474,24.697955583189408,25.3727970123291,5293980.0
2004-03-22,24.69795346844206,25.2735546493509,24.69795346844206,24.903051376342773,5031255.0
2004-03-23,24.876588560005843,26.15349881162696,24.697955696316537,26.007946014404297,8577615.0
2004-03-24,26.02117626140225,26.02117626140225,25.19416205310211,25.716833114624023,13043407.0
2004-03-25,25.796227229985053,26.054255248498393,25.094918301737106,25.38602638244629,13147522.0
2004-03-26,25.756527226740054,26.550461264255322,25.690367108549918,26.41813850402832,5180632.0
2004-03-29,26.894508538870774,26.894508538870774,26.21966450464576,26.4710750579834,3718822.0
2004-03-30,26.80849412197819,26.81510912545855,25.27355588212016,25.379413604736328,3885637.0
2004-03-31,25.571281084407612,26.33875019139287,25.141232673868377,26.067489624023438,5421277.0
2004-04-01,26.25934903005641,26.722477399704758,26.199803917903814,26.59015464782715,4601647.0
2004-04-02,26.7886400541004,27.172373258551076,26.61661971939937,27.040050506591797,5585505.0
2004-04-05,27.172376153333875,27.337778979942357,26.914348147640137,27.04667091369629,3498712.0
2004-04-06,27.172381581657724,27.251774247613238,26.510770143051307,27.05329132080078,4327807.0
2004-04-07,27.172382789059093,27.75460158758081,26.94743478898348,27.271625518798828,4982722.0
2004-04-08,27.258393432960055,27.556119103207365,26.993747831885226,27.39733123779297,3049260.0
2004-04-09,27.39733123779297,27.39733123779297,27.39733123779297,27.39733123779297,0.0
2004-04-12,27.344402306745938,27.701670569881585,26.980513991940608,27.073139190673828,2454022.0
2004-04-13,27.079747547029168,28.138324493810966,26.821719573991512,27.966306686401367,3910305.0
2004-04-14,27.96630668640137,27.96630668640137,27.96630668640137,27.966306686401367,0.0
2004-04-15,28.23095594709599,29.31600071395224,28.138330759109415,29.137365341186523,16854285.0
2004-04-16,29.289529583066734,29.620335199513598,28.799936160232892,29.14397430419922,20866342.0
2004-04-19,29.11090768833708,29.157220294115252,27.582584126114202,28.290508270263672,12380220.0
2004-04-20,28.52868031738342,28.63453803099006,27.96631168706944,28.144947052001953,8552107.0
2004-04-21,27.96631477650808,28.998429491075786,27.96631477650808,28.90580177307129,7930380.0
