Date,Open,High,Low,Close,Volume
2003-11-04,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-06,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-07,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-10,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-11,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-13,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-14,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-17,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-18,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-20,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-21,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-24,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-25,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-27,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-11-28,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-01,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-02,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-03,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-04,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-08,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-09,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-10,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-11,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-15,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-16,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-17,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-18,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-22,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-23,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-24,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-25,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-29,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-30,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2003-12-31,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-01,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-02,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-06,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-07,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-08,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-09,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-13,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-14,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-15,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-16,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-20,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-21,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-22,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-23,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-27,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-28,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-29,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-01-30,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-02,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-03,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-04,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-06,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-09,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-10,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-11,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-13,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-16,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-17,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-18,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-20,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-23,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-24,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-25,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-02-27,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-01,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-02,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-03,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-04,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-08,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-09,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-10,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-11,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-15,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-16,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-17,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-18,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-22,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-23,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-24,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-25,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-29,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-30,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-03-31,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-01,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-02,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-06,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-07,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-08,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-09,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-12,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-13,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-14,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-15,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-16,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-19,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-20,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-21,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-22,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-23,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-26,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-27,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-28,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-29,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-04-30,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-05-03,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-05-04,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-05-05,24.97450065612793,24.97450065612793,24.97450065612793,24.97450065612793,0.0
2004-05-06,77.17617808849025,79.69721235692354,74.03708579130196,75.39518737792969,19760.0
2004-05-07,75.63098753125271,75.63098753125271,72.28045246725546,72.75212860107422,31344.0
2004-05-10,72.2154672207626,72.86605701554426,71.24771291558243,72.28052520751953,4904.0
2004-05-11,74.16720981314911,74.16720981314911,67.49866682556333,68.51521301269531,21032.0
2004-05-12,66.52275553202804,70.75158595704694,59.528920598342935,64.0505142211914,134928.0
2004-05-13,58.561187499803296,65.05895235133448,57.73982021180936,62.34273910522461,55456.0
2004-05-14,63.43246701483755,64.24570377143803,56.926572962033696,57.92685317993164,31144.0
2004-05-17,55.30008892729303,55.30008892729303,46.53339935183381,48.4932975769043,33968.0
2004-05-18,52.209811177545774,53.673637659159205,48.7942160537811,52.07155990600586,29128.0
2004-05-19,54.97483017797758,57.577189002970606,53.429679625637974,55.65795135498047,39960.0
2004-05-20,56.11332660341764,56.11332660341764,53.67361675109513,54.33233642578125,32104.0
2004-05-21,52.876681386081074,53.67365281393041,51.4128544911557,52.55951690673828,31176.0
2004-05-24,52.535108297161756,58.544931494925954,52.535108297161756,58.28469467163086,54792.0
2004-05-25,57.08922273059224,57.08922273059224,53.99892292466274,55.95069122314453,32648.0
2004-05-26,57.73983510170782,58.55307221581638,55.950713450668985,56.42238998413086,18416.0
2004-05-27,56.926557010377294,58.13828142361036,56.243436340812025,56.59313201904297,14072.0
2004-05-28,56.92656682665915,56.92656682665915,53.673620150850056,54.09650421142578,17040.0
2004-05-31,51.4779044154509,52.844141644182635,50.550812208308855,51.53483200073242,11976.0
2004-06-01,53.64924982237266,55.137472648937106,51.64868367730126,52.120365142822266,29320.0
2004-06-02,53.429671651124956,53.429671651124956,51.90078706235254,52.04716873168945,4560.0
2004-06-03,53.34837098977996,54.22666634871958,50.94119038178145,51.18516159057617,13808.0
2004-06-04,52.852265640854206,52.86039602403173,50.258038065925554,51.046878814697266,23944.0
2004-06-07,52.0471767676578,52.0471767676578,50.908644775865284,51.54296875,9608.0
2004-06-08,51.006212339213576,51.542946633885165,49.84328472502283,50.404415130615234,10272.0
2004-06-09,50.42067470382104,52.844119043638976,50.33935103494392,51.998355865478516,31424.0
2004-06-10,52.86037075948231,59.366262545264746,52.04713428625951,56.755775451660156,54480.0
2004-06-11,59.374423358882545,66.36013023006235,59.374423358882545,60.90331268310547,1495680.0
2004-06-14,60.75692452915231,60.99276520672656,55.78804924241923,56.178401947021484,295448.0
2004-06-15,57.25186875674946,58.065105528862375,55.76364645650349,56.47929382324219,172688.0
2004-06-16,56.92658011390565,57.154285441640496,55.62540113987352,55.893768310546875,62312.0
2004-06-17,55.706709538485484,56.55247762494875,55.706709538485484,56.056400299072266,30208.0
2004-06-18,56.18655266601671,60.66748705703958,56.18655266601671,57.88621520996094,91440.0
2004-06-21,58.55303259001668,59.854211092017046,56.47114897225691,57.26811981201172,49328.0
2004-06-22,57.25187775398075,57.41452513396365,55.62540395415175,55.93443298339844,20064.0
2004-06-23,56.519977722711786,56.926596267479496,53.885087567174914,54.84471130371094,22912.0
2004-06-24,55.29198637088838,56.27600116889094,54.177850672945155,55.75552749633789,21592.0
2004-06-25,55.30011675555757,56.92659077777985,55.30011675555757,55.75552749633789,60280.0
2004-06-28,56.73140400797644,59.366293542424316,56.73140400797644,58.455467224121094,100536.0
2004-06-29,59.36628946317278,59.51267110200505,57.3331973582696,58.05698013305664,47952.0
2004-06-30,57.90249008572204,58.71572730602713,56.60131053323391,56.76395797729492,20576.0
2004-07-01,57.56903131649147,57.87806028768945,56.94283802846205,57.47957229614258,15168.0
2004-07-02,58.22777521390257,60.50483904908312,58.22777521390257,59.4882926940918,123232.0
2004-07-05,59.2036078424737,59.61022602820498,57.08919327667107,57.495811462402344,22040.0
2004-07-06,57.34130875969688,58.55303323854655,57.34130875969688,58.04069519042969,39312.0
2004-07-07,58.55305122952629,59.040993323105674,56.92657758426167,57.32506561279297,39640.0
2004-07-08,56.92660079718872,58.57747122758606,54.478758948351874,54.93416976928711,80424.0
2004-07-09,51.250171433394286,56.113325300007844,50.786625579499855,55.70670700073242,29280.0
2004-07-12,56.11333831137472,57.390121059875966,55.30010152425335,56.79645919799805,22272.0
2004-07-13,57.747925366012616,58.7156788448801,57.25185305650359,57.47142791748047,48160.0
2004-07-14,58.54493104786219,60.17953536073216,57.82114816416293,58.9515495300293,74376.0
