Date,Open,High,Low,Close,Volume
1997-03-04,0.37066258668450686,0.38301801681518555,0.37066258668450686,0.38301801681518555,119999
1997-03-05,0.38401555236923973,0.3849188588278936,0.38016675624704205,0.38111719489097595,279999
1997-03-06,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,79999
1997-03-07,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-10,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-11,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-12,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-13,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-14,0.37541458010673523,0.37541458010673523,0.37541458010673523,0.37541458010673523,39999
1997-03-17,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,39999
1997-03-18,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,0
1997-03-19,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,0
1997-03-20,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,0
1997-03-21,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,0
1997-03-24,0.3801667094230652,0.3801667094230652,0.3801667094230652,0.3801667094230652,0
1997-03-25,0.36591048052240266,0.36591048052240266,0.3611584007740021,0.3611584007740021,79999
1997-03-26,0.3801667424273082,0.3801667424273082,0.3611584007740021,0.3611584007740021,119999
1997-03-27,0.3611584007740021,0.3611584007740021,0.3611584007740021,0.3611584007740021,0
1997-03-28,0.3611584007740021,0.3611584007740021,0.3611584007740021,0.3611584007740021,0
1997-03-31,0.3611584007740021,0.3611584007740021,0.3611584007740021,0.3611584007740021,0
1997-04-01,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,39999
1997-04-02,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-03,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-04,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,39999
1997-04-07,0.35165425175846954,0.35165425175846954,0.34500133991241455,0.34500133991241455,119999
1997-04-08,0.34500133991241455,0.34500133991241455,0.34500133991241455,0.34500133991241455,0
1997-04-09,0.3554559150858722,0.3564063310623169,0.3554559150858722,0.3564063310623169,79999
1997-04-10,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-11,0.36515018343925476,0.36515018343925476,0.36515018343925476,0.36515018343925476,39999
1997-04-14,0.36515018343925476,0.36515018343925476,0.36515018343925476,0.36515018343925476,0
1997-04-15,0.3754147677090948,0.37921643257141113,0.3754147677090948,0.37921643257141113,119999
1997-04-16,0.37921643257141113,0.37921643257141113,0.37921643257141113,0.37921643257141113,0
1997-04-17,0.37921643257141113,0.37921643257141113,0.37921643257141113,0.37921643257141113,0
1997-04-18,0.37921643257141113,0.37921643257141113,0.37921643257141113,0.37921643257141113,0
1997-04-21,0.37921643257141113,0.37921643257141113,0.37921643257141113,0.37921643257141113,0
1997-04-22,0.3849187601728024,0.3849187601728024,0.37541458010673523,0.37541458010673523,79999
1997-04-23,0.38111719489097595,0.38111719489097595,0.38111719489097595,0.38111719489097595,79999
1997-04-24,0.3896709259230833,0.3896709259230833,0.38491886854171753,0.38491886854171753,159999
1997-04-25,0.38681966066360474,0.38681966066360474,0.38681966066360474,0.38681966066360474,79999
1997-04-28,0.38681966066360474,0.38681966066360474,0.38681966066360474,0.38681966066360474,0
1997-04-29,0.3839684298737983,0.38491886854171753,0.3830180365252892,0.38491886854171753,239999
1997-04-30,0.3944230007865355,0.3972742259502411,0.38491884137517224,0.3972742259502411,159999
1997-05-01,0.3972742259502411,0.3972742259502411,0.3972742259502411,0.3972742259502411,0
1997-05-02,0.40392712576438894,0.4181833863258362,0.40392712576438894,0.4181833863258362,79999
1997-05-05,0.4352908009442208,0.43719163235500536,0.4352908009442208,0.4362412393093109,79999
1997-05-06,0.43339001242765096,0.4409933388233185,0.43243961928789254,0.4409933388233185,159999
1997-05-07,0.4419438933503495,0.4457455575466156,0.4419438933503495,0.4457455575466156,79999
1997-05-08,0.4457455575466156,0.4457455575466156,0.4457455575466156,0.4457455575466156,0
1997-05-09,0.4457455575466156,0.4457455575466156,0.4457455575466156,0.4457455575466156,0
1997-05-12,0.4656562542083873,0.47045621275901794,0.4656562542083873,0.47045621275901794,319999
1997-05-13,0.4847125618141067,0.4847125618141067,0.4609042390620801,0.4671298563480377,399999
1997-05-14,0.4671298563480377,0.4671298563480377,0.4671298563480377,0.4671298563480377,0
1997-05-15,0.464753893356742,0.464753893356742,0.4638034999370575,0.4638034999370575,79999
1997-05-16,0.4638034999370575,0.4638034999370575,0.4638034999370575,0.4638034999370575,39999
1997-05-19,0.4685555680562907,0.4685555680562907,0.4619026780128479,0.4619026780128479,239999
1997-05-20,0.4562002420425415,0.46180770457838205,0.4562002420425415,0.4562002420425415,159999
1997-05-21,0.46095218474282584,0.46095218474282584,0.4490719735622406,0.4490719735622406,119999
1997-05-22,0.4490719735622406,0.4490719735622406,0.4490719735622406,0.4490719735622406,0
1997-05-23,0.4657042016709443,0.4657042016709443,0.4457454469336609,0.44622066617012024,159999
1997-05-26,0.446743130683899,0.446743130683899,0.4466959531757551,0.4467431306838989,119999
1997-05-27,0.42773481885707015,0.42773481885707015,0.4200843572616577,0.4200843572616577,159999
1997-05-28,0.4229354429667166,0.4229354429667166,0.4181833863258362,0.4181833863258362,79999
1997-05-29,0.4181834343692299,0.4181834343692299,0.4162826024306183,0.4170900583267212,119999
1997-05-30,0.4170900583267212,0.4170900583267212,0.4170900583267212,0.4170900583267212,0
1997-06-02,0.4200843572616577,0.4200843572616577,0.4200843572616577,0.4200843572616577,39999
1997-06-03,0.42293558312719914,0.42293558312719914,0.4200843572616577,0.4200843572616577,119999
1997-06-04,0.42911322961491144,0.43243971967478,0.42911322961491144,0.43077608942985535,79999
1997-06-05,0.43077608942985535,0.43077608942985535,0.43077608942985535,0.43077608942985535,0
1997-06-06,0.432439774274826,0.432439774274826,0.432439774274826,0.43243977427482605,39999
1997-06-09,0.432439774274826,0.432439774274826,0.432439774274826,0.43243977427482605,39999
1997-06-10,0.43243964252363953,0.4514479595341589,0.43243964252363953,0.4511149525642395,439999
1997-06-11,0.46570433301219716,0.47901015814985604,0.4581010043621063,0.4581010043621063,919999
1997-06-12,0.47045620485547546,0.4747330868609718,0.47045620485547546,0.47363975644111633,319999
1997-06-13,0.470408386565026,0.4704562891748048,0.4657042324542999,0.4657042324542999,239999
1997-06-16,0.46570418165554706,0.46570418165554706,0.4419437646865845,0.4419437646865845,159999
1997-06-17,0.46095222048391926,0.46095222048391926,0.45144805986640385,0.45429933071136475,319999
1997-06-18,0.47140683798124344,0.47140683798124344,0.4666547348297308,0.4676051735877991,279999
1997-06-19,0.4561522325676794,0.46684480349422586,0.4561522325676794,0.46095219254493713,1799999
1997-06-20,0.46527623628077874,0.46527623628077874,0.4517803417997306,0.45429933071136475,1119999
1997-06-23,0.45429933914314513,0.4638034999370575,0.45429933914314513,0.4638034999370575,1119999
1997-06-24,0.4390925584688267,0.47901007202406654,0.4390925584688267,0.46698692440986633,8799999
1997-06-25,0.467129852665648,0.4833340776660136,0.467129852665648,0.47996050119400024,14039999
1997-06-26,0.48281188024346444,0.5122748049475194,0.48281188024346444,0.5042434334754944,11999999
1997-06-27,0.5051465015639497,0.5094233841350263,0.4832869147824262,0.5000613927841187,18199999
1997-06-30,0.4851878288599235,0.5132251346377495,0.4851878288599235,0.5110862851142883,11399999
1997-07-01,0.5208283475676482,0.5464895963668823,0.5208283475676482,0.5464895963668823,1279999
1997-07-02,0.5731012846432535,0.5847434757956845,0.5702500146295699,0.5761897563934326,1679999
1997-07-03,0.5826056051196893,0.5930601590095713,0.5750022767199889,0.5881651639938354,1519999
1997-07-04,0.5883081308311088,0.6120206533068081,0.5809420038658578,0.6095024347305298,1599999
1997-07-07,0.6049403232365299,0.6385371869234688,0.5988097855735476,0.6130188703536987,2119999
1997-07-08,0.6319322032529773,0.6319322032529773,0.5989998579025269,0.5989998579025269,1719999
1997-07-09,0.5989999128866399,0.6367793537418497,0.5989999128866399,0.6328826546669006,879999
1997-07-10,0.6196718290948108,0.6439074713950023,0.6196718290948108,0.6315520405769348,1399999
1997-07-11,0.6326924788200493,0.6557876102852436,0.6326924788200493,0.6487545371055603,2279999
1997-07-14,0.6434323107107437,0.6538869104574304,0.6320273175249478,0.6429570913314819,1919999
1997-07-15,0.634213043619243,0.6453329286776702,0.6329775008349734,0.6428618431091309,1559999
1997-07-16,0.6648165386878512,0.6878637671470642,0.6648165386878512,0.6878637671470642,439999
1997-07-17,0.7270689512466872,0.7358599198029814,0.7175647911317091,0.7287318110466003,2159999
1997-07-18,0.7287318110466003,0.7287318110466003,0.7287318110466003,0.7287318110466003,0
1997-07-21,0.6890523873683655,0.7080607109611048,0.6890523873683655,0.7065871953964233,1359999
1997-07-22,0.7308227087408794,0.7560087442398071,0.7308227087408794,0.7560087442398071,2719999
1997-07-23,0.8031021263520403,0.8089467883110046,0.8031021263520403,0.8089467883110046,319999
1997-07-24,0.8506228390108292,0.8506228390108292,0.8173583123886837,0.8187838792800903,2079999
1997-07-25,0.8045278191566467,0.8164080289123237,0.7802921803784091,0.8045278191566467,1599999
1997-07-28,0.8268146232133459,0.8606023192405701,0.8268146232133459,0.8606023192405701,2159999
1997-07-29,0.9028959833819111,0.906459629535675,0.9009951062260565,0.906459629535675,1439999
1997-07-30,0.9504170735360827,0.9699006162924656,0.8515737015138836,0.8979540467262268,8159999
1997-07-31,0.9124003229070415,0.9398673311466983,0.8886398987754918,0.9241854548454285,7359999
1997-08-01,0.9295077109318709,0.9889087677001953,0.9028009827568423,0.9889087677001953,16879999
1997-08-04,1.0606943368911743,1.0606943368911743,1.0606943368911743,1.0606943368911743,3079999
1997-08-05,1.0813212418680356,1.0894192457199097,1.0813212418680356,1.0894192457199097,11039999
1997-08-06,1.089704990386963,1.089704990386963,1.089704990386963,1.089704990386963,119999
1997-08-07,1.1659685373306274,1.1659685373306274,1.1659685373306274,1.1659685373306274,159999
1997-08-08,1.2476154565811157,1.2476154565811157,1.2476154565811157,1.2476154565811157,719999
1997-08-11,1.2537609513064538,1.3064928762214196,1.2537609513064538,1.3007766008377075,3239999
1997-08-12,1.262335379151072,1.3051591560145053,1.262335379151072,1.2723387479782104,4359999
1997-08-13,1.2766259125700896,1.2766259125700896,1.2489974441756615,1.256952166557312,1679999
1997-08-14,1.2476155401625573,1.3099705001237318,1.1833558518102838,1.2141755819320679,3919999
1997-08-15,1.2141755819320679,1.2141755819320679,1.2141755819320679,1.2141755819320679,0
1997-08-18,1.2052200320211601,1.206125513921366,1.186118688724974,1.1981700658798218,1359999
1997-08-19,1.178639929377025,1.2051731185373669,1.178639929377025,1.1978845596313477,999999
1997-08-20,1.1908823181542842,1.1956458655983235,1.1770680396522815,1.1918350458145142,1679999
1997-08-21,1.2001707138571116,1.2089835802038251,1.1832605717009874,1.1846415996551514,719999
1997-08-22,1.1532502010602903,1.1661117497582427,1.1532502010602903,1.1642063856124878,1479999
1997-08-25,1.1623008593327848,1.163253586775785,1.1337196720424112,1.1470096111297607,1359999
1997-08-26,1.1764964771390165,1.1764964771390165,1.1349104501352332,1.138197660446167,1599999
1997-08-27,1.1527740945122928,1.1575375509925956,1.1241929013449343,1.1303374767303467,2519999
1997-08-28,1.124192649625784,1.124192649625784,1.0575032744058408,1.0663154125213623,6439999
1997-08-29,1.0289222589498015,1.0736041468779585,1.0079627063828456,1.0506439208984375,3839999
1997-09-01,1.0432125264039973,1.066839637114246,1.0432125264039973,1.0606943368911743,3679999
1997-09-02,1.0860844201508661,1.134958267211914,1.0860844201508661,1.134958267211914,4119999
1997-09-03,1.209936171237118,1.2144138813018799,1.2075544434275758,1.2144138813018799,1719999
1997-09-04,1.2385176466515828,1.2385176466515828,1.1730667263886083,1.1942640542984009,3679999
1997-09-05,1.227085224376823,1.2766258845074012,1.1861660868262496,1.2397081851959229,6439999
1997-09-08,1.2147001301007052,1.3264998197555542,1.2108893097974192,1.3264998197555542,3999999
1997-09-09,1.3604640625538857,1.3608452081680298,1.3604640625538857,1.3608452081680298,1319999
1997-09-10,1.381423614175828,1.425248091087415,1.3643701872844531,1.3896641731262207,4919999
1997-09-11,1.3766600278681647,1.4027641859084876,1.3595113831951473,1.36275053024292,2679999
1997-09-12,1.3576056101009164,1.3576056101009164,1.3052067789080586,1.3395042419433594,3719999
1997-09-15,1.328214209196977,1.328214209196977,1.2872959000101016,1.2972992658615112,3079999
1997-09-16,1.3137813482154894,1.3137813482154894,1.2871056101661444,1.297013759613037,3479999
1997-09-17,1.3028253230666025,1.3033016869145733,1.287105679512024,1.287105679512024,439999
1997-09-18,1.2775784780443704,1.2775784780443704,1.2301337148451572,1.2596676349639893,2879999
1997-09-19,1.2804364330150804,1.3023487115694168,1.2718621579533973,1.2911540269851685,2159999
1997-09-22,1.2633353434399497,1.2680516456078035,1.2480920629432113,1.2651934623718262,2159999
1997-09-23,1.2680036120057416,1.3280720710754395,1.2680036120057416,1.3280720710754395,2759999
1997-09-24,1.3156868685659853,1.3480787923705726,1.3156868685659853,1.3333591222763062,3279999
1997-09-25,1.3290719638587936,1.3461734535084013,1.3280719904490075,1.3394092321395874,1759999
1997-09-26,1.3566533049199954,1.4063845872879028,1.3566533049199954,1.4063845872879028,2159999
1997-09-29,1.424294883362706,1.4767409563064575,1.424294883362706,1.4767409563064575,5479999
1997-09-30,1.5033697178350265,1.5148021764627824,1.4300114189259832,1.4893169403076172,3519999
1997-10-01,1.457640179553942,1.4852686495667766,1.4415393887573134,1.460593581199646,2599999
1997-10-02,1.460593581199646,1.460593581199646,1.460593581199646,1.460593581199646,0
1997-10-03,1.460593581199646,1.460593581199646,1.460593581199646,1.460593581199646,0
1997-10-06,1.460593581199646,1.460593581199646,1.460593581199646,1.460593581199646,0
1997-10-07,1.460593581199646,1.460593581199646,1.460593581199646,1.460593581199646,0
1997-10-08,1.460593581199646,1.460593581199646,1.460593581199646,1.460593581199646,0
1997-10-09,1.458878560483437,1.4666427554513966,1.4540670401169489,1.4597833156585693,919999
1997-10-10,1.4528764240969592,1.4728832506204477,1.4528764240969592,1.460688591003418,2279999
1997-10-13,1.4539717017304172,1.4662144254831084,1.4539717017304172,1.465261697769165,1199999
1997-10-14,1.4671669020163196,1.4671669020163196,1.392236229273696,1.3927125930786133,3119999
1997-10-15,1.4004775211897444,1.4004775211897444,1.3490314111332102,1.3701335191726685,2119999
1997-10-16,1.4004780548622449,1.4004780548622449,1.3385521900165374,1.349031925201416,1519999
1997-10-17,1.335693756781377,1.4164831788996513,1.3293578356851257,1.4004297256469727,5159999
1997-10-20,4.272742343738225,4.411361217498779,4.272742343738225,4.411361217498779,1799999
1997-10-21,4.5787052210756976,4.6320085525512695,4.575846855910458,4.6320085525512695,2159999
1997-10-22,1.7606004018028976,1.7690315783503994,1.7491680331380945,1.761600375175476,1973333
1997-10-23,1.7606006560506742,1.7774635567235146,1.6862897038555629,1.7218728065490723,7866666
1997-10-24,1.7213010802942943,1.7213010802942943,1.6677117325248672,1.6998653411865234,4013333
1997-10-27,1.6891467948912644,1.6912901133128255,1.6732838762877376,1.6775710582733154,2253333
1997-10-28,1.6638529903786117,1.6691408747583922,1.5936865806579592,1.593686580657959,6706666
1997-10-29,1.571964935652368,1.6734281778335571,1.571964935652368,1.6734281778335571,7266666
1997-10-30,1.646275603534773,1.6632809636263517,1.61640778542494,1.654706597328186,1986666
1997-10-31,1.654706597328186,1.654706597328186,1.654706597328186,1.654706597328186,0
1997-11-03,1.6579936608070192,1.6691403723530844,1.6176941791074155,1.6248395442962646,2439999
1997-11-04,1.6262690940195803,1.6348434624570392,1.5849688983506514,1.5979738235473633,4306666
1997-11-05,1.577681032375092,1.5862554006255742,1.518088936805725,1.518088936805725,1999999
