Date,Open,High,Low,Close,Volume
2003-12-05,25.36760582738122,25.651042764000003,24.970793683624475,25.19754409790039,1443574.0
2003-12-08,25.50931887137253,25.50931887137253,24.43225787626721,25.140850067138672,533966.0
2003-12-09,25.39594559634653,25.736071170989604,24.94244699260768,25.59435272216797,758758.0
2003-12-10,25.566007728260594,25.792758115132653,25.31091624609447,25.509321212768555,757551.0
2003-12-11,25.70772662523483,26.643069284236702,25.509321655120246,26.416318893432617,1948575.0
2003-12-12,26.75643725173838,27.238278998968852,26.64306208696315,26.784780502319336,3077619.0
2003-12-15,27.03988698339381,27.15326220226125,26.784793281555178,26.926511764526367,1257184.0
2003-12-16,27.09656508749516,27.09656508749516,26.161224688146635,26.586380004882812,1295103.0
2003-12-17,26.529690419356594,26.813127287431882,26.217910296964114,26.33128547668457,767642.0
2003-12-18,26.359632607669415,26.6430695174293,26.132882214880702,26.302946090698242,530595.0
2003-12-19,26.643068257137354,26.869818639200137,26.21791291260857,26.671411514282227,1096589.0
2003-12-22,26.926506273824234,28.598784464373193,26.72810130310317,28.372034072875977,3249306.0
2003-12-23,28.627122106850354,28.93890221215742,27.663436375713594,28.286998748779297,2883605.0
2003-12-24,28.14528488790222,28.96725016364534,28.14528488790222,28.598783493041992,2370082.0
2003-12-25,28.598783493041992,28.598783493041992,28.598783493041992,28.598783493041992,0.0
2003-12-26,28.74050656456942,30.299409757137806,28.74050656456942,28.882225036621094,1397708.0
2003-12-29,29.70418311477777,29.70418311477777,29.19399591344566,29.33571434020996,921598.0
2003-12-30,29.534123960683033,29.704187829755877,28.343689851884648,28.598783493041992,1994492.0
2003-12-31,28.59878425838343,29.137314812471413,28.343690610399435,28.910564422607422,1407845.0
2004-01-01,29.364061711471212,29.874248984358633,28.96724962838676,29.760873794555664,1732901.0
2004-01-02,29.93093124769649,30.384429780057488,29.647494394664417,29.845901489257812,2078535.0
2004-01-05,30.044311920356233,30.97965457153679,29.874250209901216,30.41278076171875,3187970.0
2004-01-06,30.044309671284047,31.036338764203805,29.47743590390133,30.015966415405273,3250576.0
2004-01-07,29.90258762202828,30.04430604677723,28.513746626998266,28.938901901245117,2130724.0
2004-01-08,29.19400035250097,30.327747939005864,28.910563455874748,30.157686233520508,2643259.0
2004-01-09,30.49780751017376,31.29143163016803,30.04430893979922,30.724557876586914,3677613.0
2004-01-12,31.007996442123588,31.7449319294234,30.412779400937275,31.291433334350586,3372231.0
2004-01-13,31.404808589169903,32.51021074119701,31.348119913135257,32.28346252441406,2782434.0
2004-01-14,32.538556639471494,33.61561555056363,32.538556639471494,33.190460205078125,2843234.0
2004-01-15,33.89904680872063,34.154140406069544,32.05670728474177,32.595237731933594,2964434.0
2004-01-16,32.56689740288366,32.87867753320822,30.072652035383722,30.809587478637695,3507563.0
2004-01-19,33.72899017501236,33.72899017501236,30.186029022174928,31.291433334350586,5293644.0
2004-01-20,31.688244231047758,32.141742809163006,31.40480734941925,31.631555557250977,3856058.0
2004-01-21,31.23475025570403,32.113406509024486,29.50578533577907,29.87425422668457,3257992.0
2004-01-22,30.611180181088656,30.611180181088656,28.51374703248671,29.33571434020996,2389090.0
2004-01-23,29.19400773445758,31.008004764040578,29.19400773445758,30.667879104614258,1082236.0
2004-01-26,30.667879104614258,30.667879104614258,30.667879104614258,30.667879104614258,0.0
2004-01-27,31.06468608007896,31.631559921549204,30.696219380594556,31.48984146118164,914123.0
2004-01-28,31.631560401340664,31.886654066361988,30.611187903707506,30.83793830871582,1247194.0
2004-01-29,31.064694019142486,31.234755782555055,30.04432127621441,30.441133499145508,3096125.0
2004-01-30,31.088808753176917,31.088808753176917,29.14575862724823,29.322399139404297,1332340.0
2004-02-02,29.322399139404297,29.322399139404297,29.322399139404297,29.322399139404297,0.0
2004-02-03,29.322402963616163,29.6168046043073,26.407826271552636,26.613908767700195,1208539.0
2004-02-04,26.79054123281426,27.909268028890498,26.23117783477614,27.644306182861328,1265157.0
2004-02-05,27.968152555399843,29.1457589787851,27.173269118057195,28.615835189819336,1473396.0
2004-02-06,29.027996476505642,29.675681325554564,28.203673367860507,29.528480529785156,1348857.0
2004-02-09,29.734557615556117,31.2948867849137,29.734557615556117,31.147686004638672,1284176.0
2004-02-10,31.324323102937544,31.442084163638764,30.47055822048547,31.206562042236328,1450407.0
2004-02-11,31.353767709945856,31.589289868181183,31.20656692257522,31.442089080810547,1445814.0
2004-02-12,31.55984513016304,31.765927561968393,31.05936339568895,31.236003875732422,1421132.0
2004-02-13,31.79537436226818,31.79537436226818,30.676647328857058,31.500972747802734,912360.0
2004-02-16,31.67760403893579,31.854244506934915,31.088800981535105,31.206562042236328,919658.0
2004-02-17,31.08880773762778,31.88369338552325,30.91216723124186,31.795372009277344,1142979.0
2004-02-18,31.97200613027114,32.001445834438165,31.206562591401255,31.324323654174805,379986.0
2004-02-19,31.324333351703412,31.324333351703412,29.499041928895085,29.822885513305664,425827.0
2004-02-20,29.4401542136736,30.028957297947073,28.64527094834662,29.675676345825195,592799.0
2004-02-23,29.675680236630015,30.55888497883798,28.851354912126922,28.93967628479004,483932.0
2004-02-24,28.73358927752646,29.116312170279826,27.82094497108241,28.792470932006836,588328.0
2004-02-25,29.1457589787851,29.1457589787851,28.32143358397302,28.615835189819336,292551.0
2004-02-26,28.792473928007954,29.08687549272744,27.232144736552407,27.850387573242188,750588.0
2004-02-27,28.203667823104592,28.262547231394485,27.585422805533476,28.056467056274414,667258.0
2004-03-01,28.704156570015627,28.76303599274249,28.174232781049863,28.615835189819336,676363.0
2004-03-02,28.615835189819332,28.615835189819332,28.615835189819332,28.615835189819336,0.0
2004-03-03,28.763032257386214,28.969114702379017,28.58639176603932,28.674713134765625,440377.0
2004-03-04,28.615835189819332,29.08687955605824,28.468634386896177,28.615835189819336,473967.0
2004-03-05,28.52751256822092,28.82191413807644,28.439191198821977,28.704153060913086,346688.0
2004-03-08,28.851350983065068,30.11727850627441,28.733589917586556,29.9995174407959,1072653.0
2004-03-09,30.028957297947073,30.26447943009867,29.145752671536865,29.675676345825195,680002.0
2004-03-10,28.262552897135414,29.49903868794273,28.262552897135414,29.1457576751709,354318.0
2004-03-11,28.792470826628154,28.93967159313217,28.40974793527553,28.73358917236328,421789.0
2004-03-12,28.556952275985328,28.792474430312033,27.938709428509885,28.704153060913086,309228.0
2004-03-15,28.85135344488881,29.3812771617066,27.467666984239482,27.909269332885742,379314.0
2004-03-16,27.555988079740686,27.968150750548894,26.81998411262098,27.173267364501953,389489.0
2004-03-17,32.14864657726905,32.14864657726905,27.232141863583227,28.056467056274414,593517.0
2004-03-18,28.203676808519695,28.674718963224596,27.732632407708632,27.879833221435547,382853.0
2004-03-19,27.968151506057264,29.44015948006028,27.61487049073891,28.821916580200195,652170.0
2004-03-22,28.93966888065573,29.086869633362817,27.084938498104318,27.526540756225586,413080.0
2004-03-23,27.644309242456156,27.879829162466645,26.26062044720794,26.70222282409668,587919.0
2004-03-24,26.731660108304364,26.937740283065967,26.025095979527446,26.201736450195312,625131.0
2004-03-25,28.26255223878001,28.26255223878001,26.201741138035633,27.1143856048584,1379646.0
2004-03-26,27.08494338942938,29.67567800338227,27.08494338942938,29.204633712768555,1341096.0
2004-03-29,29.44015591442129,31.147685855899983,29.292955134849183,30.735523223876953,1671749.0
2004-03-30,30.912163710142355,31.442087415044195,30.50000107811933,30.735523223876953,1408673.0
2004-03-31,30.794404142776713,31.324327873586093,30.617763647875506,31.029926300048828,894883.0
2004-04-01,31.177129212407777,32.32529587670382,31.029928415603308,32.20753479003906,1819129.0
2004-04-02,32.44305533786467,33.32626013558628,32.060334606515546,33.09074020385742,2623993.0
2004-04-05,33.56178507467246,35.50483534030069,33.56178507467246,34.415550231933594,5418796.0
2004-04-06,34.50386219160502,34.82770570691151,33.00241467359714,33.73841857910156,3467442.0
2004-04-07,33.85618085453135,35.44594979605224,33.85618085453135,34.386104583740234,3476467.0
2004-04-08,31.79537876132748,36.74132746708764,31.79537876132748,35.946441650390625,6579425.0
2004-04-09,35.946441650390625,35.946441650390625,35.946441650390625,35.946441650390625,0.0
2004-04-12,36.5057968511814,37.24180081995522,35.62259208865282,36.211395263671875,2836753.0
2004-04-13,36.38803353457125,37.94836050498306,34.50386304088189,37.653961181640625,4511928.0
2004-04-14,37.653961181640625,37.653961181640625,37.653961181640625,37.653961181640625,0.0
2004-04-15,37.33011461977591,40.92181236013715,37.182913855890526,39.89140701293945,6960778.0
2004-04-16,40.15638098784811,43.51256230301396,40.03862213140542,42.8648796081543,6745185.0
2004-04-19,43.689190819188525,45.337841394038115,43.012070807722026,44.69015884399414,7261739.0
2004-04-20,45.220080380166316,45.220080380166316,41.2750968709335,43.48310852050781,4462296.0
2004-04-21,41.33397597158108,46.01496332872119,41.33397597158108,45.60279846191406,6554641.0
2004-04-22,46.16216340490139,52.34459588344503,45.33783817598669,51.3436279296875,11253153.0
2004-04-23,51.19643494922146,53.227808625273845,48.752905334292315,49.16506576538086,9442624.0
2004-04-26,49.16506576538085,49.16506576538085,49.16506576538085,49.16506576538086,0.0
2004-04-27,48.69400882073295,48.69400882073295,39.50868244426783,43.83638381958008,7747561.0
2004-04-28,44.69016370507474,46.89817570144986,42.39383033040224,46.338809967041016,10502736.0
2004-04-29,46.927600335490155,47.84024684134783,45.13175376477212,46.13271713256836,8048940.0
2004-04-30,46.132729998884585,46.86873400171367,44.16024016974502,44.86680221557617,3461494.0
2004-05-03,44.60183613409633,50.51930925966293,44.60183613409633,49.636104583740234,14432839.0
2004-05-04,50.077701213910565,53.4338768029998,50.04825926451772,52.079627990722656,14069356.0
2004-05-05,51.96187897210828,52.933405086459715,47.92857821662492,48.78234100341797,15020419.0
2004-05-06,50.3426701536711,50.63707173351713,48.37018046714502,48.81178283691406,6260506.0
2004-05-07,49.4594627586571,49.75386432269672,47.57529454568804,49.017860412597656,7022314.0
2004-05-10,47.33978893496017,48.3407528055138,46.13274030381056,47.045387268066406,4399443.0
2004-05-11,45.92665483816434,45.92665483816434,41.304550089432595,42.011112213134766,5338022.0
2004-05-12,40.33301517658297,43.27703088290289,38.331083597843126,39.508689880371094,12975913.0
2004-05-13,38.654927802601904,43.689192053665906,34.150582794230864,37.06515884399414,21421406.0
2004-05-14,37.241800089817815,37.68340246242435,27.73262810124809,31.589290618896484,17463070.0
2004-05-17,30.764967439873132,32.20753574034197,22.374521774453186,29.322399139404297,6861569.0
2004-05-18,24.46477359110547,32.91410123187832,24.46477359110547,32.236976623535156,11100911.0
2004-05-19,32.97297308660012,36.800193177009064,32.94353338127962,36.32915115356445,8541736.0
2004-05-20,38.56660569979705,38.56660569979705,34.503863132215834,36.18195343017578,7443632.0
2004-05-21,36.06418974789544,36.15251111102639,31.883688651071424,35.65202713012695,5765446.0
2004-05-24,37.62452183449655,38.50772655130533,35.475389458486205,36.564674377441406,4323128.0
2004-05-25,36.59411708109211,37.83060281150843,35.56371155704324,36.711875915527344,5052448.0
2004-05-26,37.38899967823858,37.62452183449655,36.505794961429785,36.564674377441406,2183969.0
2004-05-27,36.50579394538986,36.652994727427725,35.44594876393839,36.034751892089844,2661517.0
2004-05-28,35.622591688368054,35.91699327256944,32.61969642795623,33.12017822265625,3858095.0
2004-05-31,31.559847201640082,32.03089150748111,29.410717102189693,30.558883666992188,4760518.0
2004-06-01,31.500962656403487,32.384167216863396,30.91215961609688,31.383201599121094,2786076.0
2004-06-02,31.088805257132396,33.79730104133421,30.91216476484017,33.14961624145508,3991104.0
2004-06-03,34.68051238805996,35.82867693081433,33.56178531253307,34.09170913696289,9226331.0
2004-06-04,31.795367025900784,34.88658326453003,31.795367025900784,34.533302307128906,3163787.0
2004-06-07,35.228202474611145,37.373315571428904,34.83543658649455,36.73884582519531,8169217.0
2004-06-08,37.70565826742488,37.70565826742488,35.5605429045289,36.28565216064453,4073246.0
2004-06-09,36.70863425301147,37.13161486179457,35.95331256056267,36.4669303894043,4669317.0
2004-06-10,36.25543684336742,36.527353080704394,35.04692228192184,35.22819900512695,2951586.0
2004-06-11,34.77500863662981,35.3490535571161,33.385217248387434,33.59670639038086,2355256.0
2004-06-14,33.29458138215143,33.50607285241844,30.847339405197555,31.542236328125,4873730.0
2004-06-15,31.421384855101486,35.349057961989175,31.17968097265401,34.7750129699707,9483329.0
2004-06-16,35.439694471779596,35.439694471779596,33.89883638643877,34.38224411010742,5753093.0
2004-06-17,34.291603594731505,35.862671736078944,33.47585711846625,35.469905853271484,6628668.0
2004-06-18,35.046920040877,36.07415781343163,34.140534177750865,34.533302307128906,7066577.0
2004-06-21,34.442669957345686,34.53330948452017,33.17373040725652,33.44564437866211,5311078.0
2004-06-22,33.53628306968283,33.929051270900864,32.84138619216135,33.717559814453125,5104675.0
2004-06-23,33.59670571334317,33.98947388919738,32.841384071361006,33.11330032348633,4300948.0
2004-06-24,32.96223439612992,33.83840791933881,32.50904143292449,33.65713119506836,4704782.0
2004-06-25,33.68735012858985,35.167781223055385,33.415433836943684,34.68437576293945,3866545.0
2004-06-28,34.86564851483169,35.77203451276461,34.2009640666456,35.530330657958984,3847031.0
2004-06-29,35.50011825237298,36.920122060444385,35.01671284782051,35.530330657958984,7307685.0
2004-06-30,35.50011605787596,35.80224470517703,34.74479443962328,34.92607116699219,3769515.0
2004-07-01,35.04692297718396,36.013733723496614,35.04692297718396,35.590755462646484,3789291.0
2004-07-02,35.590760104084765,36.49714616135287,35.04692754770032,35.409481048583984,5092186.0
2004-07-05,35.046924736591286,35.40947820839459,34.14053875202427,34.352027893066406,2482856.0
2004-07-06,34.140537145021135,35.107347894361105,33.74776898150628,34.92607116699219,3305996.0
2004-07-07,34.74479845074597,35.31884340790051,33.868624811411024,34.080116271972656,2621154.0
2004-07-08,34.26138463249923,34.382236536796576,31.602651958191142,32.146484375,3747558.0
2004-07-09,30.817123624694947,33.657133517786434,28.46051913137124,33.47585678100586,2014035.0
2004-07-12,33.74777057002173,34.50309222382757,32.81117218031423,34.352027893066406,1249112.0
2004-07-13,34.44266892303657,34.86564952871721,33.6571348296633,34.38224411010742,873524.0
2004-07-14,34.62394466635591,35.772034519304356,34.32181600032303,35.469905853271484,3139504.0
2004-07-15,35.651178032385666,36.0741585717477,34.71457974847876,35.10734558105469,2669771.0
2004-07-16,35.34904631946913,37.403521728435955,34.986492920267125,36.9503288269043,3816224.0
2004-07-19,37.52437683595519,37.977569804046716,36.01373360898342,36.40650177001953,4615584.0
2004-07-20,36.25543907970202,36.79927158792105,35.40947791248548,35.83245849609375,2608933.0
2004-07-21,35.9533119277874,36.67842120078815,35.37926699061768,35.892887115478516,2158826.0
