Date,Open,High,Low,Close,Volume
2003-09-18,20.067913112496367,20.31364203589009,19.740274027202602,19.90409278869629,77133.0
2003-09-19,19.863140161532414,19.904094464777913,18.429717675648632,19.125951766967773,43169.0
2003-09-22,19.24881460401747,19.28976890378431,18.224941486782498,18.429716110229492,62813.0
2003-09-23,18.42971560771801,19.207859780521975,18.143030830247792,18.921175003051758,59883.0
2003-09-24,18.880215234741705,19.658359246504936,18.83926094456723,19.453584671020508,41145.0
2003-09-25,19.65836403551459,21.296561038474138,19.125950322014017,19.535499572753906,64333.0
2003-09-26,19.4945442236367,19.822184882701343,19.453589922406845,19.78122901916504,40454.0
2003-09-29,20.313641037575724,20.313641037575724,19.453588285658608,19.98600196838379,51300.0
2003-09-30,20.477460355174784,20.64128066293868,19.86313654451954,20.06791114807129,71575.0
2003-10-01,20.19077993636616,20.19077993636616,19.658366165186994,19.740276336669922,70312.0
2003-10-02,19.740276336669922,19.740276336669922,19.740276336669922,19.740276336669922,0.0
2003-10-03,19.945046799407756,20.06791124969977,18.675443313573613,18.798309326171875,94007.0
2003-10-06,19.330724947383963,19.863138660884534,19.289769084926128,19.535499572753906,212549.0
2003-10-07,19.863138660884534,19.863138660884534,19.49454371029607,19.535499572753906,119795.0
2003-10-08,19.658363865302565,20.149823274396407,19.658363865302565,19.90409278869629,108641.0
2003-10-09,20.35459645367951,20.64128121883398,19.699316767282678,20.313640594482422,151138.0
2003-10-10,20.436509453763794,20.477463756353902,20.067914481226826,20.395553588867188,88013.0
2003-10-13,20.27268629759162,20.805099968703477,20.149821844612926,20.313640594482422,156926.0
2003-10-14,20.19077993636616,20.68223940295715,19.69932046977517,19.740276336669922,93970.0
2003-10-15,19.494540575657695,19.74027102397307,19.33072183908693,19.41263198852539,74468.0
2003-10-16,19.57645124679622,19.986000442596584,19.53549695213866,19.822181701660156,91360.0
2003-10-17,19.658367822289485,20.47746648155155,19.658367822289485,20.108871459960938,110888.0
2003-10-20,20.31364320104395,20.76414833618113,19.94504979481151,20.190778732299805,142967.0
2003-10-21,19.94504737854004,20.477461053468975,19.863137221864903,19.94504737854004,86844.0
2003-10-22,19.658363858383762,19.945048643779806,19.04403998780927,19.16690444946289,55039.0
2003-10-23,19.371676462478582,19.863135805170852,19.24881201738206,19.289766311645508,40367.0
2003-10-24,19.330724716186523,19.53549933910734,18.921175470344885,19.330724716186523,57916.0
2003-10-27,19.658363800398554,19.945048584948978,19.24881455455692,19.330724716186523,50755.0
2003-10-28,19.576452495594587,19.61740835517095,18.79830991131924,18.880218505859375,123561.0
2003-10-29,18.962128559957772,19.248813326213703,18.02016566709368,18.30685043334961,105166.0
2003-10-30,18.143034378631974,19.125953361537118,17.979215589685555,18.552583694458008,185535.0
2003-10-31,18.8392638719735,19.8631369084938,18.757353716590625,19.003084182739258,311861.0
2003-11-03,20.477461583406022,22.525207741746627,20.31364126581624,21.091785430908203,790992.0
2003-11-04,21.542288960820603,21.788019437205275,20.968920973869036,21.091785430908203,462702.0
2003-11-05,21.41942808856755,21.501338261071044,20.88701431075473,21.05083465576172,315485.0
2003-11-06,21.624196201113634,21.624196201113634,20.149819791019617,21.009872436523438,292652.0
2003-11-07,21.37846965960844,21.37846965960844,20.47746106048581,20.84605598449707,128501.0
2003-11-10,20.682235671090666,20.968920438398726,20.395550903782606,20.84605598449707,104632.0
2003-11-11,21.21465034441529,21.29656050497261,20.68223664425225,20.76414680480957,259805.0
2003-11-12,21.25560760498047,21.296561906801728,20.846058337541972,21.25560760498047,263855.0
2003-11-13,21.54229007547687,23.54908203941003,21.54229007547687,22.27947998046875,855254.0
2003-11-14,22.19757135795898,22.648074942446843,21.50133726731786,21.706111907958984,319116.0
2003-11-17,22.03374838477153,25.187277785870208,22.03374838477153,24.368179321289062,1346005.0
2003-11-18,24.572953920374225,26.45687976268038,24.327225006093016,25.269187927246094,1844948.0
2003-11-19,25.76064946260817,26.86643123123281,24.777730599045753,26.211153030395508,1173439.0
2003-11-20,26.620700359344482,28.832266860274103,26.620700359344482,27.849348068237305,1950061.0
2003-11-21,28.217941443220546,28.217941443220546,25.678736006326087,26.78451919555664,1046669.0
2003-11-24,26.948340602943716,29.405635984685233,26.948340602943716,28.914175033569336,1500087.0
2003-11-25,29.89709469584496,30.060915017731045,28.176989127572952,28.422718048095703,508802.0
2003-11-26,28.422718048095703,28.422718048095703,28.422718048095703,28.422718048095703,0.0
2003-11-27,29.487549755396017,29.897099057554293,28.750359761665834,28.996091842651367,642436.0
2003-11-28,29.405632942703644,29.405632942703644,27.97221078497376,28.258893966674805,367690.0
2003-12-01,29.07799668576508,29.323725610299686,28.136032163000806,28.83226776123047,590882.0
2003-12-02,29.40563659891186,30.224735076601743,28.79131274064445,29.85614013671875,1136948.0
2003-12-03,30.920962702277247,34.524996690930614,30.920962702277247,33.378257751464844,4267103.0
2003-12-04,33.74685263376543,35.18027474579153,33.05061716172827,33.378257751464844,2002199.0
2003-12-05,33.17349205221764,33.66494994388675,31.166699932778155,31.453386306762695,800139.0
2003-12-08,32.02675332451615,32.02675332451615,29.897098259953736,31.002880096435547,982079.0
2003-12-09,31.12573534331274,34.85263197660278,29.48753874629628,34.27926254272461,1839335.0
2003-12-10,34.6478536288656,34.811673895649825,33.21443176257414,33.54207229614258,1118869.0
2003-12-11,34.4021341075068,34.484042700774886,32.436296622947104,32.968711853027344,792331.0
2003-12-12,33.41921536522695,33.58303567637568,32.27247943641092,32.968711853027344,516102.0
2003-12-15,33.58303815290003,33.74685847612941,32.76393966136588,33.21444320678711,525351.0
2003-12-16,32.84584708942691,34.32022682130381,32.14961464629489,33.828765869140625,561809.0
2003-12-17,34.40213915777524,34.606913795619135,32.968716692867936,34.156410217285156,672009.0
2003-12-18,34.402131839263504,34.565952139611035,33.62398775607198,33.86971664428711,537609.0
2003-12-19,34.320228110067426,34.72977735660945,33.66494681590994,33.91067886352539,448991.0
2003-12-22,34.320219473548214,35.548866903991055,34.23830777008482,35.30313491821289,1005478.0
2003-12-23,35.63078583218688,36.04033509462581,33.99258878243116,34.443092346191406,573130.0
2003-12-24,34.89359005852452,36.04032905089804,34.40213227585722,35.71268844604492,641430.0
2003-12-25,35.71268844604492,35.71268844604492,35.71268844604492,35.71268844604492,0.0
2003-12-26,36.24510823909043,37.59662199954569,36.24510823909043,37.18707275390625,742307.0
2003-12-29,36.859430164201434,37.5147082977536,35.303141862979,36.3270149230957,903983.0
2003-12-30,37.67853088453956,37.67853088453956,35.38505571649014,35.7536506652832,822831.0
2003-12-31,36.286069664760184,36.286069664760184,34.40214338976705,34.56596374511719,399098.0
2004-01-01,34.72977412347211,35.999376044637394,34.402133506894785,35.79460144042969,340258.0
2004-01-02,38.25190094891694,38.25190094891694,35.38505617088738,36.16320037841797,584012.0
2004-01-05,36.245104508892034,36.69560800780888,34.56595339950427,35.057411193847656,376777.0
2004-01-06,35.057411193847656,36.04032990714688,34.81168229667596,35.057411193847656,432049.0
2004-01-07,35.6307857027126,35.95842636131834,34.320229317515455,34.77073287963867,279897.0
2004-01-08,35.2212362865269,36.85943332310955,34.89359562936522,36.572750091552734,774235.0
2004-01-09,37.064202490817294,37.678526289007635,35.87650918939348,36.44987869262695,967962.0
2004-01-12,37.06420774043586,40.13582716643884,36.040334598434875,39.15290832519531,2601150.0
2004-01-13,39.726285162186926,40.29965485130613,37.596629887873824,38.37477111816406,2028978.0
2004-01-14,39.972008562120074,40.62728677632932,38.66145213370157,38.94813537597656,2451243.0
2004-01-15,39.31672608536145,41.36447223564069,38.98908545147171,40.01295852661133,3144363.0
2004-01-16,41.15970445543991,41.15970445543991,38.62050005728789,39.521507263183594,1616565.0
2004-01-19,40.46347382337322,40.46347382337322,38.33381549736691,38.98909378051758,1000143.0
2004-01-20,39.64436836425237,40.135826210866846,37.7604393281337,38.33380889892578,682404.0
2004-01-21,38.129035067821434,38.82527067704312,33.99258821157629,34.361183166503906,795649.0
2004-01-22,34.4021341075068,36.04033096976902,32.02674740738154,32.968711853027344,711116.0
2004-01-23,32.88681213315838,35.22124204190436,31.78102707800498,34.56596374511719,861776.0
2004-01-26,34.56596374511719,34.56596374511719,34.56596374511719,34.56596374511719,0.0
2004-01-27,35.22123804959384,36.44988588853316,34.89359737603147,36.04033660888672,509062.0
2004-01-28,36.081279926911755,36.081279926911755,35.016452748942356,35.344093322753906,410269.0
2004-01-29,33.78781446272055,35.385057225880836,33.78781446272055,35.18028259277344,224425.0
2004-01-30,35.63079136797302,35.63079136797302,34.32023477439867,34.56596374511719,315461.0
2004-02-02,34.56596374511719,34.56596374511719,34.56596374511719,34.56596374511719,0.0
2004-02-03,32.35439511665008,35.05741990653618,32.1086661584083,32.55916976928711,569203.0
2004-02-04,32.35439413158298,33.255401325908394,31.125746253168437,32.067710876464844,395198.0
2004-02-05,32.35438318920743,33.050615501662,31.903879744406705,32.14960861206055,280832.0
2004-02-06,32.60011693409584,33.214440757444166,32.108659125262186,32.968711853027344,293835.0
2004-02-09,33.296355726967455,34.48404606840454,32.8458490461599,34.361183166503906,551960.0
2004-02-10,34.402135120738635,34.72977575268597,33.41921634950929,33.787811279296875,314044.0
2004-02-11,35.22123597825977,35.22123597825977,33.78781358379571,34.361183166503906,285689.0
2004-02-12,34.77073212905855,34.77073212905855,33.58303867301709,34.320228576660156,252266.0
2004-02-13,34.32022903224835,34.81168689145909,33.99258837636594,34.72977828979492,229231.0
2004-02-16,34.81168762825754,35.99938112520303,34.60691299515014,35.18028259277344,323475.0
2004-02-17,35.139333426535984,35.54888275260464,34.40214338976705,34.56596374511719,215300.0
2004-02-18,34.56594629390046,34.85262942756622,33.78780234230679,34.033531188964844,151213.0
2004-02-19,34.19735717972266,34.60690636750377,32.84584361020006,33.091575622558594,180767.0
2004-02-20,32.92775349694384,33.17348237106634,32.14960945837911,32.60011291503906,215887.0
2004-02-23,33.00966606228867,33.00966606228867,31.20764889364744,31.330514907836914,148022.0
2004-02-24,31.207649476459423,31.6171986985894,30.79810025432944,31.412424087524414,144237.0
2004-02-25,31.658153936563377,31.903882827967305,31.00287272666973,31.2076473236084,124044.0
2004-02-26,31.453385262413995,32.35439240876219,31.453385262413995,31.576248168945312,135908.0
2004-02-27,31.862931464297404,32.35438929231021,31.371470511671927,32.02674865722656,2512273.0
2004-03-01,32.354394654956664,32.64107791471227,31.494341751076657,31.617204666137695,181748.0
2004-03-02,31.617204666137695,31.617204666137695,31.617204666137695,31.617204666137695,0.0
2004-03-03,32.02675912771031,32.02675912771031,31.125751773583623,31.166706085205078,168898.0
2004-03-04,31.37146427548619,31.37146427548619,30.306637110055306,30.347591400146484,191959.0
2004-03-05,30.675242826845324,30.675242826845324,29.569457855345906,29.897098541259766,201036.0
2004-03-08,30.675233791022297,34.40213065356993,30.675233791022297,32.27247619628906,336667.0
2004-03-09,32.60011705897867,32.76393737075495,31.49433542256071,31.69911003112793,183867.0
2004-03-10,31.535301139025513,31.658167198503556,30.92097709086268,31.166706085205078,99534.0
2004-03-11,31.166692974806438,31.24860468820653,30.306640294085934,30.429506301879883,83877.0
2004-03-12,30.22473170529822,30.59332347945531,29.897091100922612,30.429506301879883,147073.0
2004-03-15,30.675237304072567,31.494335746773505,29.651364250696396,29.774227142333984,146882.0
2004-03-16,28.83226915861205,29.69232199847281,27.849350288222773,28.58654022216797,226562.0
2004-03-17,29.89708795991942,32.68202343068824,29.89708795991942,30.347591400146484,403436.0
2004-03-18,30.306650353758126,32.1086680267421,30.060921381217906,30.511425018310547,648154.0
2004-03-19,30.388545088298844,31.04382621522603,29.978995946275347,30.265682220458984,225175.0
2004-03-22,30.18377476342517,30.429506782897498,28.54557796487591,28.70939826965332,248721.0
2004-03-23,28.25889528589935,28.873219096462382,27.84934607885733,28.176986694335938,211266.0
2004-03-24,28.013172892548855,29.487549755396017,28.013172892548855,28.996091842651367,194173.0
2004-03-25,28.914179808908614,30.30664804679196,28.914179808908614,30.10187339782715,142080.0
2004-03-26,30.6752351928554,31.12573868041258,30.101865697504273,30.429506301879883,291570.0
2004-03-29,30.716188727249342,31.24860391503325,30.30663954421935,30.757143020629883,244473.0
2004-03-30,30.961920568103952,32.272479953687444,30.920966270813473,31.412424087524414,226999.0
2004-03-31,31.207649253453642,33.99258519388176,31.125740659457993,33.009666442871094,426506.0
2004-04-01,33.00967588686538,33.951640610372216,33.00967588686538,33.17349624633789,255529.0
2004-04-02,33.50113886390861,33.869730787844304,32.76394876680993,33.70591354370117,421566.0
2004-04-05,34.156406984734836,34.81168513889742,33.869720644117464,34.23831558227539,400328.0
2004-04-06,34.07449117354339,34.40213177361321,32.84584361020006,33.091575622558594,194439.0
2004-04-07,33.501136681026395,33.910686013925925,32.927766990044375,33.13254165649414,214921.0
2004-04-08,32.80488937894666,34.402131839263504,32.80488937894666,33.86971664428711,349325.0
2004-04-09,33.86971664428711,33.86971664428711,33.86971664428711,33.86971664428711,0.0
2004-04-12,34.156416035711366,34.72978574426842,33.869729619126076,33.99259567260742,320786.0
2004-04-13,34.64786656351789,34.85264119229118,33.58303911881936,34.72977828979492,341847.0
2004-04-14,34.72977828979492,34.72977828979492,34.72977828979492,34.72977828979492,0.0
2004-04-15,34.72977882026874,36.98229977118064,34.647867092740555,36.28606414794922,1119784.0
2004-04-16,37.10516177699011,38.12903491170073,36.695612523105865,37.637577056884766,1001717.0
2004-04-19,38.907172564183085,40.1358201188415,37.67852500952467,38.82526397705078,1544511.0
2004-04-20,39.15290868760718,39.31672901676629,37.678531974401025,38.41572189331055,836826.0
2004-04-21,38.70240020751953,39.35767831626932,38.374759590838394,38.70240020751953,783609.0
2004-04-22,39.07099809673855,41.69211385603869,38.8662234768653,40.83205795288086,2640288.0
2004-04-23,41.77402271038744,43.37126538011893,41.282564869522105,41.896888732910156,3062179.0
2004-04-27,40.99587734850664,40.99587734850664,37.2689799758447,37.43280029296875,1386835.0
2004-04-28,37.678532383092644,38.70240554567668,35.22123679289095,38.12903594970703,1314617.0
2004-04-29,38.08807187413738,40.504412542687874,38.08807187413738,39.35767364501953,1211218.0
2004-04-30,39.60341017057449,43.616993963543806,39.030043735532644,42.63407516479492,4248328.0
2004-05-03,43.04362252421865,44.10844987444139,40.34059828915704,41.69211196899414,5475878.0
2004-05-04,42.593119120137665,45.45996367630078,42.593119120137665,44.968505859375,4337683.0
