Date,Open,High,Low,Close,Volume
2003-08-13,0.41832542367728853,0.43397415642089754,0.41832542367728853,0.43191325664520264,1392884.0
2003-08-14,0.501990443121053,0.501990443121053,0.4252718238829668,0.4336693584918976,2081349.0
2003-08-15,0.43366935849189764,0.43366935849189764,0.43366935849189764,0.4336693584918976,0.0
2003-08-18,0.4671046834247986,0.472371974136418,0.4461886117223745,0.4590890109539032,5786031.0
2003-08-19,0.4810743574533138,0.4866472682279944,0.4531349673495075,0.45489099621772766,3018378.0
2003-08-20,0.4619134349248791,0.47061579019669275,0.4531348385088509,0.455577552318573,3087338.0
2003-08-21,0.4461886117223745,0.47023487983609935,0.4461886117223745,0.4590890109539032,1402970.0
2003-08-22,0.4601581301957375,0.4810741938433677,0.4601581301957375,0.4650436043739319,3721459.0
2003-08-25,0.4671045521028147,0.4803875115509524,0.4468752185858091,0.45351672172546387,1810965.0
2003-08-26,0.4392413894955598,0.466722718972539,0.4392413894955598,0.4604630768299103,942381.0
2003-08-27,0.4601582058822466,0.4664178480248753,0.45489091633270434,0.4604630768299103,745382.0
2003-08-28,0.4482494277452496,0.4601582212336752,0.4482494277452496,0.4538985788822174,492496.0
2003-08-29,0.45313485331456904,0.4635932372970252,0.44969978690741,0.4594706892967224,488379.0
2003-09-01,0.4566462246335683,0.466417925519424,0.44969989582136694,0.4552728533744812,947939.0
2003-09-02,0.4538986620784487,0.4608450380726622,0.4538986620784487,0.45977649092674255,1410175.0
2003-09-03,0.5229070297670559,0.5229070297670559,0.4548908468721066,0.4577154219150543,919223.0
2003-09-04,0.46710458985798764,0.4775629748481443,0.4538985729579009,0.45840218663215637,778833.0
2003-09-05,0.4737460773677144,0.4810743138791017,0.45489095501512267,0.4761888384819031,1472342.0
2003-09-08,0.474050902045459,0.48802059446774965,0.46603602757413826,0.48420366644859314,1519893.0
2003-09-09,0.5577166292346994,0.5577166292346994,0.4810742739078777,0.49252501130104065,1560137.0
2003-09-10,0.4755013053329035,0.5013035961039018,0.46710456955586827,0.4681731164455414,579467.0
2003-09-11,0.4611506201787661,0.4740509714591241,0.4608449998914134,0.4657304286956787,218201.0
2003-09-12,0.46710458985798764,0.46710458985798764,0.4542034439117562,0.45840218663215637,1070522.0
2003-09-15,0.4531349336919468,0.4629058378144287,0.4434402238985147,0.4510740339756012,673541.0
2003-09-16,0.45595953827432806,0.45664622390277265,0.4409974906206319,0.44794386625289917,161077.0
2003-09-17,0.4577155833083494,0.4577155833083494,0.4479438820925958,0.45000553131103516,197101.0
2003-09-18,0.4322188887100014,0.44969984315551986,0.4322188887100014,0.43779104948043823,172914.0
2003-09-19,0.4339740974396629,0.4444324821570181,0.42565355583758696,0.4332874119281769,1070214.0
2003-09-22,0.4392414732574407,0.4392414732574407,0.42595925977135435,0.42809635400772095,422815.0
2003-09-23,0.42733342271814095,0.43611202070861926,0.4270277556189163,0.4357301592826843,130714.0
2003-09-24,0.4339741336772871,0.44618854796426394,0.4259592116506454,0.442371666431427,571233.0
2003-09-25,0.4448144180899259,0.4461885854731292,0.439241460561092,0.4444325566291809,428270.0
2003-09-26,0.4451199545627995,0.4451199545627995,0.43298173586848937,0.4399288594722748,340990.0
2003-09-29,0.44618855381116956,0.4475627679280397,0.4402337820753292,0.4451200067996979,464809.0
2003-09-30,0.4455011256819413,0.44618860747248906,0.4406156965000647,0.44099751114845276,671173.0
2003-10-01,0.4451199452421705,0.4496997997600881,0.43573010782450555,0.4419897496700287,677555.0
2003-10-02,0.4419897496700287,0.4419897496700287,0.4419897496700287,0.4419897496700287,0.0
2003-10-03,0.4430583090066622,0.4671045713508897,0.4402337335869571,0.4528292119503021,584099.0
2003-10-06,0.4590888814927281,0.4590888814927281,0.4441268372192929,0.44931793212890625,686818.0
2003-10-07,0.44618855954548237,0.4584022248506213,0.44618855954548237,0.4482494592666626,588319.0
2003-10-08,0.4531349623352972,0.45389863842770983,0.4465704481648275,0.44794386625289917,689700.0
2003-10-09,0.4531348865041461,0.4531348865041461,0.4364168127993951,0.4468752443790436,586672.0
2003-10-10,0.4426765446588914,0.4531349783585556,0.4426765446588914,0.45000553131103516,778627.0
2003-10-13,0.45313505752612704,0.46359344622180015,0.4426766219992616,0.4615325927734375,1448669.0
2003-10-14,0.4611504826256024,0.4706157639546326,0.4517605994755284,0.4650436043739319,1006503.0
2003-10-15,0.4671045744750645,0.48802059446774965,0.45840217153582513,0.48420366644859314,1842872.0
2003-10-16,0.4880205625626052,0.4880205625626052,0.47405087105360605,0.47481459379196167,1108811.0
2003-10-17,0.4723718746952941,0.4900822543877636,0.4723718746952941,0.48069241642951965,4760795.0
2003-10-20,0.4695473026033158,0.4915326662863262,0.4695473026033158,0.48733392357826233,1278122.0
2003-10-21,0.4884026215411105,0.49397553315724413,0.4813800504369314,0.48450949788093567,1572694.0
2003-10-22,0.4915327026434184,0.49496776962554595,0.4817610024885885,0.48283034563064575,1361697.0
2003-10-23,0.4828302793943739,0.4880205782546649,0.4824484180129175,0.4851967990398407,763291.0
2003-10-24,0.4915327006577999,0.4915327006577999,0.48176100054244425,0.4869520962238312,361781.0
2003-10-27,0.4866473862784159,0.4869522573535744,0.47267768783775777,0.4820667803287506,317009.0
2003-10-28,0.4751202222490051,0.48664715324185126,0.47481460202108694,0.4810742437839508,739824.0
2003-10-29,0.4782496793214755,0.48107430179615457,0.4775629937648773,0.4775629937648773,1052922.0
2003-10-30,0.47061581280952025,0.48313509633524804,0.47061581280952025,0.4810742437839508,406553.0
2003-10-31,0.47443279362285357,0.4824484647340894,0.47443279362285357,0.47794485092163086,686509.0
2003-11-03,0.4810743164471872,0.4880206447330416,0.4671046225860419,0.4764944612979889,838324.0
2003-11-04,0.47618891115865275,0.4880207166104147,0.46710469138283073,0.470615953207016,1658327.0
2003-11-05,0.478249721760849,0.48519689341283506,0.46847881717598255,0.47199007868766785,554765.0
2003-11-06,0.47687557470217257,0.48069250349946635,0.47405099868774414,0.47405099868774414,823400.0
2003-11-07,0.46847882639176175,0.49496780773456417,0.46847882639176175,0.48489123582839966,3313361.0
2003-11-10,0.48069243071489026,0.5071814086537143,0.48069243071489026,0.5002350807189941,1767942.0
2003-11-11,0.5089375133206792,0.5158838422932072,0.5029826941677145,0.5120669603347778,2320444.0
2003-11-12,0.5054254596633374,0.522219731051319,0.5054254596633374,0.5176398754119873,1568988.0
2003-11-13,0.5190139974605723,0.52985344772109,0.5096241125808744,0.5173341631889343,1654519.0
2003-11-14,0.5151970243051921,0.5158837097741906,0.4918374954234543,0.49916568398475647,1662753.0
2003-11-17,0.5019903203537831,0.5263422047247913,0.5019903203537831,0.5229071378707886,1268138.0
2003-11-18,0.5267239703816263,0.536799743174247,0.5235937282296886,0.530235230922699,2841965.0
2003-11-19,0.5361130562595222,0.5361130562595222,0.5193950300611891,0.5263421535491943,1296957.0
2003-11-20,0.5403120578976648,0.5416862255392639,0.5218379491234788,0.5291669368743896,1578149.0
2003-11-21,0.529471692344465,0.529471692344465,0.505425426373092,0.5180217027664185,395746.0
2003-11-24,0.5263423894803156,0.529471837169835,0.5096243089569892,0.5238996744155884,474072.0
2003-11-25,0.5263422624411371,0.5396244755685722,0.5229071952104603,0.5333648324012756,685480.0
2003-11-26,0.5333648324012756,0.5333648324012756,0.5333648324012756,0.5333648324012756,0.0
2003-11-27,0.5403118264394483,0.557029102747907,0.5367997695956425,0.5511512756347656,1360874.0
2003-11-28,0.571686430886973,0.571686430886973,0.5507696104704638,0.5692436695098877,1052511.0
2003-12-01,0.5992440047244516,0.5992440047244516,0.5511514662519474,0.5839000940322876,1813847.0
2003-12-02,0.5926023928390705,0.6961147992238251,0.5926023928390705,0.6769548058509827,6378571.0
2003-12-03,0.6880999543333246,0.7174135105499282,0.6769548357419424,0.692679762840271,5192772.0
2003-12-04,0.6887865981101,0.7174134669823948,0.6344352226268063,0.6804660558700562,2494696.0
2003-12-05,0.6902369952342355,0.7100844696589934,0.6727559938613286,0.6832144260406494,2158954.0
2003-12-08,0.6867256545843601,0.7041304139734228,0.6727559618877619,0.6787099838256836,1258258.0
2003-12-09,0.6964967096957134,0.6964967096957134,0.651840039826419,0.6637480854988098,1415321.0
2003-12-10,0.6832144966454932,0.6961148482364619,0.66229767695644,0.6637480854988098,1287180.0
2003-12-11,0.6693208701985088,0.6832143680543707,0.6361903907780033,0.6535951495170593,1089049.0
2003-12-12,0.6622976020181948,0.6797793525184995,0.6613052493807184,0.6748930811882019,1148745.0
2003-12-15,0.6644356379543543,0.6742065436690339,0.6504659416636769,0.6567255854606628,510405.0
2003-12-16,0.6553513967853947,0.6622977733826974,0.6417635614621624,0.6497784852981567,643590.0
2003-12-17,0.6417634380608096,0.7181001814796308,0.6348163135003098,0.6887866258621216,3136330.0
2003-12-18,0.6954281365789444,0.6971841653502878,0.6762673464442648,0.6842830181121826,609007.0
2003-12-19,0.7031382194303564,0.7031382194303564,0.6626795874006741,0.6696267127990723,599641.0
2003-12-22,0.6832144029889096,0.695122400197743,0.6693209044226367,0.6758862137794495,1563945.0
2003-12-23,0.6762673159844167,0.6832144402963115,0.6622976223324057,0.6693209409713745,745177.0
2003-12-24,0.662297649747634,0.6696266357906628,0.6413816270479588,0.6640536785125732,790772.0
2003-12-25,0.6640536785125732,0.6640536785125732,0.6640536785125732,0.6640536785125732,0.0
2003-12-26,0.6887866508330495,0.6887866508330495,0.6644355603175561,0.6720693707466125,1067538.0
2003-12-29,0.6626795122647545,0.6832144696841969,0.6626795122647545,0.6807717084884644,1430451.0
2003-12-30,0.6693209232146606,0.6797793553347462,0.6622976047620167,0.66298508644104,1287797.0
2003-12-31,0.6693209890838999,0.6693209890838999,0.641381646602704,0.6511525511741638,715019.0
2004-01-01,0.681152940358009,0.681152940358009,0.6567256502459887,0.6616110801696777,1538317.0
2004-01-02,0.66229771214827,0.6748931934127149,0.658862644755037,0.6664964556694031,1271329.0
2004-01-05,0.6693209697616428,0.696496682210269,0.6560380079366859,0.6807717084884644,2969592.0
2004-01-06,0.6762672648893779,0.679779322008526,0.6553511978046279,0.6584806442260742,2393932.0
2004-01-07,0.6484049737213476,0.6622976780857656,0.6170305168487749,0.6288623213768005,2443027.0
2004-01-08,0.6420682167734654,0.6553511765935639,0.6364960564574444,0.6442061066627502,901005.0
2004-01-09,0.6832144367881315,0.6971841303684108,0.6413815972051549,0.6490916013717651,1739329.0
2004-01-12,0.6539771336342334,0.6580996825966445,0.6344352774638166,0.6466489434242249,1264124.0
2004-01-13,0.6580995722273357,0.6580995722273357,0.6274880473472777,0.6389387845993042,1488398.0
2004-01-14,0.6609244014114545,0.6811529475789049,0.619091549141837,0.6313052177429199,5087788.0
2004-01-15,0.6731378394096713,0.6832144099316145,0.6204655042575853,0.6250453591346741,2885914.0
2004-01-16,0.6459622475757922,0.6459622475757922,0.617335376682287,0.6316106915473938,1722552.0
2004-01-19,0.6184038789548579,0.6250453829551817,0.5894729352961965,0.6041293144226074,1983158.0
2004-01-20,0.6184039040855267,0.6222208325716152,0.6013047631890546,0.6058083772659302,357870.0
2004-01-21,0.6184039128443504,0.6184039128443504,0.5790145815269705,0.5870294570922852,1749313.0
2004-01-22,0.5716862910997751,0.5793201000074056,0.557716599225578,0.5643580555915833,2117681.0
2004-01-23,0.5849685100674796,0.5856559917425177,0.5587851991332979,0.568861722946167,2478948.0
2004-01-26,0.568861722946167,0.568861722946167,0.568861722946167,0.568861722946167,0.0
2004-01-27,0.575197698168935,0.5974879369297492,0.575197698168935,0.5912282466888428,760409.0
2004-01-28,0.6222207574268002,0.6222207574268002,0.5681742105111938,0.5863426923751831,449885.0
2004-01-29,0.5995487263492885,0.5995487263492885,0.5681742714648066,0.5751976370811462,261841.0
2004-01-30,0.5723730616739419,0.582143965752211,0.5542816151400185,0.5574110150337219,826590.0
2004-02-02,0.5574110150337219,0.5574110150337219,0.5574110150337219,0.5574110150337219,0.0
2004-02-03,0.5765718138023305,0.5765718138023305,0.5051205458097423,0.5336704254150391,586466.0
2004-02-04,0.6274881037493953,0.6274881037493953,0.5316095080993497,0.5458840727806091,619917.0
2004-02-05,0.5507696841452628,0.5514571660150979,0.53679998698655,0.5479458570480347,630518.0
2004-02-06,0.6413816538957816,0.6413816538957816,0.5347389970938934,0.5476401448249817,388850.0
2004-02-09,0.5507695576803355,0.5703121619669217,0.5438231825185912,0.5574110150337219,705139.0
2004-02-10,0.5612279074943762,0.5612279074943762,0.5211510980999455,0.5455021858215332,1407705.0
2004-02-11,0.5367998732897594,0.550769567489624,0.5367998732897594,0.550769567489624,463368.0
2004-02-12,0.5448154951754344,0.5577166411606751,0.5423727342119734,0.5445098280906677,528622.0
2004-02-13,0.5438231825828552,0.5556549863695427,0.5409986068348174,0.5438231825828552,1595131.0
2004-02-16,0.5472583447860366,0.5556550830320968,0.5438232771871314,0.5469527244567871,1286253.0
2004-02-17,0.5521437051851599,0.5525255666074054,0.5371816590811866,0.543136477470398,1098827.0
2004-02-18,0.5438232771871314,0.5507696535580983,0.5438232771871314,0.5469527244567871,845117.0
2004-02-19,0.5406929018615048,0.5472581638585418,0.5305401379364914,0.5434412360191345,793551.0
2004-02-20,0.5483267933204827,0.5713045113043734,0.5302353468926976,0.5413804650306702,346960.0
2004-02-23,0.5709988843172311,0.5709988843172311,0.5249680506923916,0.5322962403297424,327816.0
2004-02-24,0.5232118964195251,0.5333647070579942,0.5096240661888078,0.5232118964195251,958746.0
2004-02-25,0.5232120839336752,0.5232120839336752,0.5089375631206237,0.5093194246292114,250725.0
2004-02-26,0.6065721249443627,0.6065721249443627,0.5096241792739198,0.5207692980766296,1325262.0
2004-02-27,0.5124488317951585,0.5409987167546324,0.5124488317951585,0.5256548523902893,647501.0
2004-03-01,0.5145096645335948,0.5351208641598929,0.5145096645335948,0.5187084078788757,247431.0
2004-03-02,0.5187084078788757,0.5187084078788757,0.5187084078788757,0.5187084078788757,0.0
2004-03-03,0.5096241429134346,0.5280974505587026,0.5096241429134346,0.5145096182823181,251548.0
2004-03-04,0.5173342508810447,0.5197769654185669,0.5071814844285497,0.5120669603347778,151814.0
2004-03-05,0.5124487444323046,0.522525315948478,0.5029826641893914,0.5106927156448364,539224.0
2004-03-08,0.4876395847348844,0.5229071625601965,0.4876395847348844,0.5109983682632446,535210.0
2004-03-09,0.5106928822236997,0.5211513185996904,0.5106928822236997,0.513441264629364,1666870.0
2004-03-10,0.4681732274937704,0.5148915491185223,0.4681732274937704,0.512448787689209,512051.0
2004-03-11,0.5089376489937799,0.519395289239437,0.5071816196335265,0.513441264629364,3942130.0
2004-03-12,0.5089376146655316,0.5211512834476203,0.5029827943267822,0.5103117823600769,2703839.0
2004-03-15,0.5022959546526748,0.5158837869663085,0.5019903343811597,0.5040519833564758,787376.0
2004-03-16,0.4984790341973577,0.5089374668299652,0.4984790341973577,0.4988608956336975,577615.0
2004-03-17,0.4984790155925514,0.49886087701463894,0.49496775439021407,0.49534961581230164,256489.0
2004-03-18,0.4884024916035506,0.5016092583339978,0.4884024916035506,0.49534961581230164,505258.0
2004-03-19,0.4893947925679539,0.4915326826349995,0.4855779111385346,0.48557791113853455,206364.0
2004-03-22,0.507563346921139,0.507563346921139,0.47405099868774414,0.47405099868774414,835133.0
2004-03-23,0.4744327458424996,0.4744327458424996,0.467104557149771,0.4723718464374542,305996.0
2004-03-24,0.4740509145576751,0.4949677312324047,0.4740509145576751,0.48382261395454407,1439097.0
2004-03-25,0.4824484772332311,0.500235099267068,0.47962390154175727,0.4859597384929657,1516805.0
2004-03-26,0.4789372081444844,0.5013036380690306,0.4789372081444844,0.49534961581230164,1199282.0
2004-03-29,0.4956543502625412,0.5263421129184002,0.4956543502625412,0.5165711641311646,666439.0
2004-03-30,0.5229070908495566,0.5367997924983673,0.5158837261610281,0.532983660697937,631753.0
2004-03-31,0.5158837401537613,0.5329836751544856,0.5158837401537613,0.5326780080795288,214804.0
2004-04-01,0.5385558814389925,0.5472582383213282,0.5298534777254783,0.5465715527534485,1557358.0
2004-04-02,0.550769514079241,0.5786326586157245,0.5472582061963958,0.5699302554130554,522756.0
2004-04-05,0.5647392749217933,0.5688618241465838,0.5298535543574735,0.5472583174705505,2244794.0
2004-04-06,0.5374873960175113,0.5559607057256597,0.5374873960175113,0.5490143299102783,288190.0
2004-04-07,0.5427545490178151,0.5685560426429374,0.5427545490178151,0.5545863509178162,1031205.0
2004-04-08,0.5490143226612185,0.5612279888704492,0.5445099121479992,0.5577167272567749,235183.0
2004-04-09,0.5577167272567749,0.5577167272567749,0.5577167272567749,0.5577167272567749,0.0
