Date,Open,High,Low,Close,Volume
2003-09-18,23.187110330794983,23.3386592024553,22.92189799877575,23.0090389251709,60100.0
2003-09-19,22.884008407592773,23.33865641353519,22.6566829593308,22.884008407592773,106600.0
2003-09-22,22.740035071243025,23.262881996400523,22.740035071243025,23.179529190063477,199530.0
2003-09-23,23.18711571659115,23.225002581983684,22.808241281500745,23.081029891967773,143870.0
2003-09-24,23.111327998888815,23.187103133844907,22.978722596683514,23.09996223449707,203100.0
2003-09-25,22.88401662469985,23.111340709297743,22.84612831373935,22.910537719726562,57500.0
2003-09-26,23.09617531384993,23.41442976068722,22.91052772961439,23.13785171508789,245540.0
2003-09-29,22.61879752563993,23.338657877050096,22.61879752563993,22.868854522705078,204920.0
2003-09-30,22.884013152041888,23.18711236727408,22.868857829957513,23.005252838134766,250440.0
2003-10-01,22.95978330051123,23.111333607199366,22.88779769974433,23.012826919555664,95330.0
2003-10-02,23.012826919555664,23.012826919555664,23.012826919555664,23.012826919555664,0.0
2003-10-03,22.815809984943733,23.11133146578368,22.815809984943733,23.096176147460938,205510.0
2003-10-06,23.096178068783352,23.111333388366834,22.740036730316497,22.777923583984375,229530.0
2003-10-07,22.884006864284345,23.111330851924716,22.808231719974,22.97872543334961,395390.0
2003-10-08,22.959782946423516,23.11133325077443,22.884009239538877,23.08481216430664,204610.0
2003-10-09,23.111332894697636,23.111332894697636,22.88779699413401,22.990093231201172,205130.0
2003-10-10,23.103757377191258,23.111335037523716,22.963574274268066,23.073448181152344,294850.0
2003-10-13,23.187114344110803,23.77815750288069,22.95978882933754,23.66449546813965,376790.0
2003-10-14,23.641761474497994,23.641761474497994,23.338660819593606,23.395492553710938,577020.0
2003-10-15,23.27804450049387,23.41443952678421,22.959789920913487,23.13407325744629,407450.0
2003-10-16,23.111337098336637,23.33487303955842,22.73625082753393,22.91811180114746,310910.0
2003-10-17,22.81580786597297,23.111329319366977,22.812018314098882,23.08859634399414,431020.0
2003-10-20,23.035563606027576,23.111338776319645,22.436942795831687,22.50514030456543,772350.0
2003-10-21,22.50513081771594,22.72487712911044,21.974706294558647,22.031538009643555,172940.0
2003-10-22,24.475288491344212,24.475288491344212,21.7928581807938,21.955774307250977,160360.0
2003-10-23,22.724883471599462,22.724883471599462,21.45186541695652,21.5806827545166,278100.0
2003-10-24,21.406401667000978,22.12626354011387,21.379880577019122,21.93303680419922,158570.0
2003-10-27,21.970921890360312,22.050485148654012,21.406398532081887,21.47459602355957,125440.0
2003-10-28,21.86104896320473,21.891358157822143,21.368512627022167,21.42913246154785,117530.0
2003-10-29,21.59584120571903,21.671616376200838,21.36851713956477,21.467023849487305,597950.0
2003-10-30,21.44428502502248,21.520060174869112,21.29273617061999,21.455652236938477,356230.0
2003-10-31,21.527639195721015,21.527639195721015,20.686537725287348,20.79262351989746,1111650.0
2003-11-03,21.02752563684122,21.59583714053963,21.02752563684122,21.3836669921875,404740.0
2003-11-04,21.49354145612132,21.974712048550355,21.368513673603267,21.728443145751953,372160.0
2003-11-05,21.6526682071482,22.46724713704138,21.6526682071482,22.311908721923828,397700.0
2003-11-06,22.50513914927667,23.67964916999183,22.429363982874477,23.42959213256836,783700.0
2003-11-07,23.146008009220207,24.061884559175795,21.54801302787073,23.513891220092773,577800.0
2003-11-10,22.613342599247687,23.674840161240084,22.613342599247687,23.318452835083008,396190.0
2003-11-11,23.529230394989963,23.536893352809884,23.119193445211113,23.329959869384766,497660.0
2003-11-12,23.529224064281387,23.60586531656832,23.24181498269084,23.40276336669922,219260.0
2003-11-13,23.575213740287175,23.605869954857912,23.226490711243994,23.494739532470703,211960.0
2003-11-14,23.529222124495167,23.55987833051496,23.14601004730038,23.49090003967285,389880.0
2003-11-17,23.375942019838913,23.68251145887896,23.222656569399692,23.48707389831543,219580.0
2003-11-18,23.6825121567632,23.6825121567632,23.303132921595967,23.47941017150879,152970.0
2003-11-19,23.29929592190604,23.44491693255994,23.222653207780922,23.40276336669922,349760.0
2003-11-20,23.37593545246494,23.42958490649455,23.14600880324146,23.345277786254883,129080.0
2003-11-21,23.15751450411335,23.452588088074744,22.460068382691375,23.383609771728516,171020.0
2003-11-24,23.184335848709562,23.598205686203666,23.077036910917045,23.525394439697266,200900.0
2003-11-25,23.68251136796705,23.68251136796705,23.24181825786321,23.525394439697266,150150.0
2003-11-26,23.525394439697266,23.525394439697266,23.525394439697266,23.525394439697266,0.0
2003-11-27,23.45258211836662,23.75148710522347,23.29929668509539,23.582874298095703,741340.0
2003-11-28,23.759155750990413,23.98908247997428,23.418097136201002,23.724666595458984,262930.0
2003-12-01,23.682507392417296,23.893273754202283,23.506230177967172,23.68634033203125,727640.0
2003-12-02,23.682512851317057,23.816637993797002,23.60587012159116,23.74765968322754,312450.0
2003-12-03,23.682509231970172,24.061889882122284,23.617363871854195,23.862619400024414,602760.0
2003-12-04,23.854955384057927,24.142364485070676,23.69017404919689,24.00440788269043,812320.0
2003-12-05,24.127031287688688,24.47575420874284,23.989074710245198,24.303308486938477,605890.0
2003-12-08,24.295653034514007,25.292004127529793,24.14236757627844,24.514083862304688,454460.0
2003-12-09,24.901121463556656,25.284333531533562,24.372286938595856,24.54090118408203,375160.0
2003-12-10,24.533237490323256,24.9432743226282,24.533237490323256,24.84364128112793,362580.0
2003-12-11,24.832149670986663,25.215361839219934,24.832149670986663,25.138717651367188,472900.0
2003-12-12,25.17703454809322,25.29199935097731,24.83214598679373,25.100393295288086,200750.0
2003-12-15,25.28434153647499,25.4912735458616,25.142551973910034,25.2613468170166,546900.0
2003-12-16,25.10039315842718,25.28816627334939,24.717181049138215,24.86280059814453,213420.0
2003-12-17,24.90878826219662,25.27667155338173,24.90878826219662,24.99309539794922,196640.0
2003-12-18,25.24600988384079,25.45677768984734,24.44892954582356,24.927946090698242,339600.0
2003-12-19,25.138719773974962,25.215363968299222,24.483427261807144,24.510251998901367,549840.0
2003-12-22,24.92795248625647,25.13105446578404,24.625214525265203,24.835979461669922,230900.0
2003-12-23,25.13105097526469,25.13105097526469,24.60221639021208,24.648202896118164,137650.0
2003-12-24,24.793822165889516,24.90878696751783,24.609881991695836,24.79765510559082,182310.0
2003-12-25,24.79765510559082,24.79765510559082,24.79765510559082,24.79765510559082,0.0
2003-12-26,24.985429604848466,25.062073784742473,24.62137925230062,24.954774856567383,241890.0
2003-12-29,25.13871761629246,25.48360915195656,24.950944472749658,25.03525161743164,589810.0
2003-12-30,25.21536091858403,25.21536091858403,24.755504579287788,24.789995193481445,194050.0
2003-12-31,24.90879178919445,25.866822242625005,24.90879178919445,25.659887313842773,985760.0
2004-01-01,25.36864426751494,26.288354052382715,25.36864426751494,25.763355255126953,476740.0
2004-01-02,25.98944554125901,26.058423838956244,25.445285039245498,25.68287467956543,334800.0
2004-01-05,25.977950788514555,26.51827837451813,25.675212853283902,26.092912673950195,773080.0
2004-01-06,26.058416988412503,26.34965893808865,24.793816170975166,25.157869338989258,542030.0
2004-01-07,25.44528458340538,25.560246461723672,24.985428299103113,25.211524963378906,371970.0
2004-01-08,25.023748111594376,25.905134075105284,25.023748111594376,25.805498123168945,393620.0
2004-01-09,26.82484549605,27.664080883574215,24.5332359801128,26.016267776489258,383270.0
2004-01-12,26.05841719852366,26.211702590308935,25.368634397327767,26.0622501373291,869400.0
2004-01-13,26.211711140995153,26.403317212312842,25.445286855724397,26.169557571411133,535740.0
2004-01-14,26.135070855126656,26.3650005139328,26.135070855126656,26.269197463989258,160590.0
2004-01-15,26.441637855932363,26.441637855932363,26.058425713092763,26.307514190673828,557770.0
2004-01-16,26.288343824363736,26.288343824363736,25.675205180898313,26.0622501373291,244230.0
2004-01-19,26.062258479803518,26.062258479803518,25.36864251777716,25.82849884033203,149410.0
2004-01-20,26.05842126389664,26.204040800789127,25.303493003610278,25.740354537963867,303760.0
2004-01-21,25.29199948695893,26.058423713836472,24.372289829970597,25.165538787841797,341760.0
2004-01-22,24.602212681527647,25.67520760150884,24.088709932861924,24.575387954711914,230530.0
2004-01-23,24.15002558238479,26.5221078436367,24.15002558238479,26.215539932250977,415200.0
2004-01-26,26.215539932250977,26.215539932250977,26.215539932250977,26.215539932250977,0.0
2004-01-27,26.058421072861833,26.51061143783795,25.598567752811185,26.165719985961914,128410.0
2004-01-28,26.54893516801169,26.594921674869735,25.53342246672227,25.705869674682617,311890.0
2004-01-29,24.67885666638485,26.05841946509592,24.506410951086476,25.49126434326172,554630.0
2004-01-30,25.215355201765117,25.97411345787953,24.533235265976252,24.717178344726562,213150.0
2004-02-02,24.717178344726562,24.717178344726562,24.717178344726562,24.717178344726562,0.0
2004-02-03,24.525572654515496,24.678858068341437,24.525572654515496,24.52940559387207,773870.0
2004-02-04,24.60221389959042,24.75549931341636,24.448929947602526,24.52940559387207,495840.0
2004-02-05,24.75549816772831,24.828309393753035,24.525571519468482,24.537067413330078,67590.0
2004-02-06,24.52940993306941,24.678862433976587,24.46809458722205,24.54473876953125,505590.0
2004-02-09,24.678857762447798,24.678857762447798,24.525572350521827,24.54090118408203,166540.0
2004-02-10,24.901126958514777,24.901126958514777,24.525577762607107,24.55240249633789,126190.0
2004-02-11,24.67502663320204,24.755500822539336,24.525574149621885,24.61371421813965,510810.0
2004-02-12,24.60221627971525,24.724844037904326,24.51024619199254,24.548566818237305,607430.0
2004-02-13,24.60221766521975,24.8704679113927,24.510247572317628,24.533239364624023,689160.0
2004-02-16,24.60221190829474,24.908782711132872,24.525570669423136,24.567724227905273,115300.0
2004-02-17,24.56772798601963,24.678859845956346,24.41827550078522,24.51791000366211,184150.0
2004-02-18,24.525569915771484,24.62903587743631,24.468087526546242,24.525569915771484,346460.0
2004-02-19,24.525569915771484,24.64053469422197,24.29564328254628,24.525569915771484,122190.0
2004-02-20,24.153860963517978,24.717183282869307,24.150029485287632,24.571563720703125,503620.0
2004-02-23,24.60222071690913,24.675031966479697,23.759155092765628,24.249666213989258,1287390.0
2004-02-24,24.142361814373277,24.295647236025182,23.797470346575555,23.962251663208008,128820.0
2004-02-25,24.908786393378396,24.908786393378396,23.149842803433994,23.234149932861328,101190.0
2004-02-26,23.452589308257576,23.68251606681514,22.847113269236676,23.06554412841797,215190.0
2004-02-27,23.222659692561326,23.375945163615555,22.57120009517734,23.08087158203125,203400.0
2004-03-01,27.13142198806772,27.13142198806772,22.609517348830853,23.44875144958496,169890.0
2004-03-02,23.44875144958496,23.44875144958496,23.44875144958496,23.44875144958496,0.0
2004-03-03,23.37593521407296,23.37593521407296,22.9160804584777,23.00421905517578,228830.0
2004-03-04,23.073203495924048,23.529226895836267,23.073203495924048,23.421926498413086,130390.0
2004-03-05,23.165176507814177,24.326308942140063,23.165176507814177,24.249666213989258,274090.0
2004-03-08,24.525577690638762,24.525577690638762,23.62119677940232,24.035066604614258,151350.0
2004-03-09,24.291819228852066,24.525578886508246,23.625030871504638,24.130870819091797,153000.0
2004-03-10,24.142358971440874,24.142358971440874,23.759146924275147,23.94308853149414,68760.0
2004-03-11,24.104049161257443,24.142369798424262,23.759157579401656,24.088720321655273,64090.0
2004-03-12,23.72466125927408,24.219005223423174,23.72466125927408,24.180683135986328,79920.0
2004-03-15,24.21900552915407,24.525574923328033,23.912436134980105,24.169187545776367,148920.0
2004-03-16,23.37976846907038,24.142361155115317,23.37976846907038,24.107872009277344,101540.0
2004-03-17,24.21901170004263,24.448938438797793,23.77065265907994,24.08488655090332,84530.0
2004-03-18,24.142366577869193,24.219009303817412,23.931600177890395,24.119373321533203,51260.0
2004-03-19,23.923934475096054,24.25732863396312,23.759153134794765,24.09638023376465,652110.0
2004-03-22,23.686346639145714,24.065725899010797,23.686346639145714,23.992916107177734,215550.0
2004-03-23,23.835793012306983,24.065719688535765,23.37593819801126,24.02739906311035,295380.0
2004-03-24,24.065723024457508,24.065723024457508,23.759153593043965,23.923934936523438,274050.0
2004-03-25,24.14236362207935,24.14236362207935,23.37593938010858,23.444917678833008,64150.0
2004-03-26,23.45641230271171,23.75915021271488,23.35294486023576,23.613529205322266,380530.0
2004-03-29,23.567544245291607,24.134697980164223,23.299295481839355,23.34911346435547,113740.0
2004-03-30,23.62119350899581,23.66717855148429,23.08469744839516,23.234149932861328,137150.0
2004-03-31,23.444915954792176,23.529223082997603,22.95440494378924,23.107688903808594,279160.0
2004-04-01,23.751486845065592,23.751486845065592,22.927581670312353,23.054040908813477,2046090.0
2004-04-02,23.674841766296705,23.674841766296705,22.99655621123337,23.36444091796875,371010.0
2004-04-05,23.72083504708272,23.72083504708272,23.149848243148462,23.295469284057617,133470.0
2004-04-06,23.383599644234135,23.383599644234135,23.2226498218545,23.318452835083008,90090.0
2004-04-07,23.68250682428196,23.68250682428196,23.22648496431693,23.30695915222168,542370.0
2004-04-08,23.349113407810506,23.44491643296586,23.069368749777443,23.29929542541504,160430.0
2004-04-09,23.29929542541504,23.29929542541504,23.29929542541504,23.29929542541504,0.0
2004-04-12,23.153676921991142,23.37594066607225,23.14601396556752,23.27630615234375,157480.0
2004-04-13,23.372103750434864,23.421920264790348,23.2226498218545,23.318452835083008,697490.0
2004-04-14,23.318452835083008,23.318452835083008,23.318452835083008,23.318452835083008,0.0
2004-04-15,23.37593675302174,23.37593675302174,23.260973422013837,23.31462287902832,250480.0
2004-04-16,23.375935980668196,23.41425660245867,23.14600932624929,23.360607147216797,120620.0
2004-04-19,23.45257960240197,23.52922231081545,23.29929418557501,23.37976837158203,1591490.0
2004-04-20,23.3759352277553,23.644183957162706,23.184329201298286,23.318452835083008,627010.0
2004-04-21,23.383605808338586,24.372292405326665,23.383605808338586,23.874116897583008,500590.0
2004-04-22,24.065721558388653,24.7516701625644,23.989078839744707,24.533239364624023,503240.0
2004-04-23,24.448934630788226,24.904956558422285,23.854956096652888,24.27265739440918,169400.0
2004-04-27,23.68250736232362,24.06571946029597,23.069368590303117,23.548383712768555,260050.0
2004-04-28,23.6633528973904,23.904776988087463,23.069374291119153,23.372112274169922,824690.0
2004-04-29,23.230324299439435,23.759157570814303,23.230324299439435,23.383609771728516,134610.0
2004-04-30,23.383604254128535,23.8281302646701,23.303130057992846,23.636524200439453,132380.0
2004-05-03,23.402760079924047,23.605862001268722,23.337614732261788,23.418088912963867,112600.0
2004-05-04,24.824484214898018,24.824484214898018,23.387438559447666,23.42959213256836,86190.0
