Date,Open,High,Low,Close,Volume
2009-01-12,9.643911991253391,9.643911991253391,9.005512459788834,9.48770809173584,567040.0
2009-01-13,9.766158809816627,9.766158809816627,9.188882130555571,9.263588905334473,355950.0
2009-01-14,9.26358990508937,9.440168101608403,9.100593700144982,9.324712753295898,159880.0
2009-01-15,8.862892048273919,9.372253652799008,8.862892048273919,9.229632377624512,193910.0
2009-01-16,9.222841883919779,9.630331477415789,9.100594876333604,9.419795036315918,394645.0
2009-01-19,9.548830768822999,9.589579327102145,9.277170906986514,9.399417877197266,277205.0
2009-01-20,9.23642301691846,9.399418557200306,9.100592752330218,9.304337501525879,483600.0
2009-01-21,9.168508969645053,9.331504529216138,9.148134686620363,9.195674896240234,103970.0
2009-01-22,9.270383139339783,9.419796093413822,8.964766233764601,9.10738754272461,289445.0
2009-01-23,8.89684833366149,9.317920454888998,8.89684833366149,9.148133277893066,438315.0
2009-01-27,9.175300244487586,9.222840452196959,9.005513048169252,9.114176750183105,231040.0
2009-01-28,9.1549248182523,9.236423238030934,9.03267848395779,9.16171646118164,189155.0
2009-01-29,9.270380263432454,9.324712112115726,8.896848965656638,9.012304306030273,620925.0
2009-01-30,9.046262191608864,9.087011406315687,8.706687777236919,8.815351486206055,621490.0
2009-02-02,8.964764213888579,9.209258201410645,8.815351293479182,8.862892150878906,615075.0
2009-02-03,9.073427337594696,9.073427337594696,8.455402060281958,8.631980895996094,546235.0
2009-02-04,8.5708581410255,9.03267955183112,8.5708581410255,8.815351486206055,258455.0
2009-02-05,8.713481131326938,8.86289408433097,8.48257038059896,8.625191688537598,292165.0
2009-02-06,8.76101909072693,9.290755610770328,8.631981106215898,8.80176830291748,1032735.0
2009-02-09,8.801768000537939,8.937597623695508,8.536899749615632,8.665938377380371,639950.0
2009-02-10,8.828933698754069,9.100592938102585,8.693104079079811,8.80855941772461,1024400.0
2009-02-11,8.625190892015,8.828935691352823,8.604816606387278,8.754229545593262,473445.0
2009-02-12,8.60481543846091,9.42658552102518,8.60481543846091,9.250006675720215,3028555.0
2009-02-13,9.372256497087452,10.241567051275975,9.372256497087452,9.766162872314453,3154715.0
2009-02-16,9.779744317212069,9.94274055239222,9.3382977724961,9.413003921508789,718610.0
2009-02-17,9.562415533257788,9.630330675749219,9.100594118764386,9.548832893371582,989535.0
2009-02-18,9.637120884390194,9.983486916958332,9.358669988764072,9.813699722290039,956465.0
2009-02-19,9.915574775869068,10.173650802917049,9.752578538145473,10.078570365905762,1438675.0
2009-02-20,10.173649489297778,10.173649489297778,9.684662782325546,10.01744556427002,1230730.0
2009-02-24,9.643913157268228,10.092151276827897,9.555623732553931,10.010653495788574,794810.0
2009-02-25,10.051404096748689,11.042961541043226,9.922365439870378,10.533599853515625,2010960.0
2009-02-26,10.730551694734082,10.730551694734082,9.786534583362819,9.901989936828613,2855640.0
2009-02-27,9.922365287739037,10.309480604751775,9.820493210870188,10.146484375,1622505.0
2009-03-02,9.92915525494008,10.492848700123078,9.91557261590592,10.29589557647705,2098480.0
2009-03-03,10.282311501640729,10.390975189487465,9.827281823017522,9.935945510864258,925640.0
2009-03-04,9.95632118775045,10.010653039299113,9.752576420599585,9.963112831115723,720990.0
2009-03-05,9.861240988938198,10.112525969816195,9.657496217292401,9.800117492675781,346590.0
2009-03-06,9.793326363701961,10.03781971391053,9.63712179308138,9.77295207977295,583975.0
2009-03-09,9.643912613498939,9.84765737845255,9.59637240582824,9.779742240905762,279370.0
2009-03-12,9.874822981697292,9.942738117027863,9.521665961963823,9.62353801727295,364455.0
2009-03-13,9.840864874219978,9.895196720429416,9.372252538741897,9.630329132080078,592265.0
2009-03-16,9.508082272457434,9.847656639330914,9.508082272457434,9.637120246887207,468930.0
2009-03-17,9.616745743513949,10.248354258531016,9.616745743513949,10.071775436401367,3173840.0
2009-03-18,10.336644855215663,10.560763906053475,9.786534045540364,9.888406753540039,5001055.0
2009-03-19,10.18043869691303,10.234770540240767,9.793324151281237,10.064983367919922,1158000.0
2009-03-20,10.064986445240999,10.153275879564307,9.793327145543792,9.861242294311523,602100.0
2009-03-23,9.997067706143158,10.255144255293574,9.874820749259648,10.166854858398438,1593305.0
2009-03-24,10.187229925249204,10.479264057032738,10.051400322449874,10.350225448608398,2086295.0
2009-03-25,10.323061146095418,10.879963576392061,10.119316386117951,10.234771728515625,3965150.0
2009-03-26,10.316268741720867,10.418141438035674,9.983486025336543,10.071775436401367,1394615.0
2009-03-27,10.119316867007688,10.730551175987141,10.051402375578927,10.520014762878418,1252310.0
2009-03-30,10.594720397041193,11.233120562930907,10.323060517712085,10.567554473876953,3969665.0
2009-03-31,11.169963731027213,11.169963731027213,10.683681964618035,10.785292625427246,1321850.0
2009-04-01,10.886904403659617,11.032062990607596,10.756261329321063,10.879646301269531,930510.0
2009-04-02,11.024802302853884,11.794143671520425,10.923191661903802,11.351409912109375,4350980.0
2009-04-06,11.714305890544095,12.120751221023045,11.322378145710788,11.518342018127441,4519305.0
2009-04-08,11.322379798640567,12.106236787081919,11.177220533086432,11.866724967956543,6248300.0
2009-04-09,12.091721355192806,13.16589555894074,11.830435214260062,12.22236442565918,12147400.0
2009-04-13,12.338488715014998,13.282019651250272,12.338488715014998,12.868317604064941,8752920.0
2009-04-15,12.701385397950657,13.52878948945656,12.628805775951282,13.303793907165527,6703705.0
2009-04-16,13.398148864588904,13.848141494718899,12.004626515559911,12.157042503356934,5361405.0
2009-04-17,12.599777604335756,12.926383900609101,11.917531218352307,12.113495826721191,2736315.0
2009-04-20,12.265913255299967,12.628810105364117,12.048175698998126,12.215107917785645,1691525.0
2009-04-21,12.164303571041245,12.265914254345974,11.786890483992634,11.888501167297363,1270960.0
2009-04-22,11.903013497719417,12.360264192340185,11.264315806729757,11.40947437286377,4180055.0
2009-04-23,11.678016829194286,11.678016829194286,10.923191661903802,11.351409912109375,1356385.0
2009-04-24,11.46028100499574,11.888498650885996,11.10464230436469,11.64898681640625,1847270.0
2009-04-27,10.923195684641746,12.61429431401842,10.923195684641746,11.953822135925293,3562110.0
2009-04-28,11.779630237002092,12.614292631398778,11.779630237002092,11.961078643798828,4292175.0
2009-04-29,11.765114133082136,12.519940176311808,11.685277774759319,12.323975563049316,5072875.0
2009-04-30,12.42558765411377,12.42558765411377,12.42558765411377,12.42558765411377,0.0
2009-05-04,12.991706522911711,13.035253755853992,12.614293479167744,12.679615020751953,5246640.0
2009-05-05,12.773971911604253,13.020741928931729,12.62881258929095,12.73768138885498,2122910.0
2009-05-06,12.861061186999299,13.528791307301463,12.490906310972317,12.672354698181152,5383705.0
2009-05-07,12.628805671759237,13.209441258622652,12.628805671759237,12.998960494995117,2324830.0
2009-05-08,12.919123229429871,13.340083387215577,12.519937374135925,12.897350311279297,2829535.0
2009-05-11,13.10783252354301,13.49976174683233,12.686872275014565,13.042510986328125,4014840.0
2009-05-12,12.650584018114404,13.485246470225592,12.650584018114404,13.289281845092773,2594055.0
2009-05-13,13.354602401088083,13.499761679585069,12.701388416534598,12.78122615814209,1569900.0
2009-05-14,12.614290772411554,12.715902806595214,12.374778966110743,12.592517852783203,746705.0
2009-05-15,12.890095012974705,13.180412187612124,12.65058317085615,12.81751537322998,1710625.0
2009-05-18,14.51587331909934,14.51587331909934,13.361861279483618,13.949753761291504,9000.0
2009-05-19,14.22555402126221,15.960200182818975,12.556228006366275,15.575529098510742,6578060.0
2009-05-20,16.373900980394748,17.82548798110488,14.827961433748603,17.5642032623291,4109325.0
2009-05-21,16.548096713738982,19.581914767604193,16.548096713738982,18.188390731811523,4462290.0
2009-05-22,19.422234608320384,19.422234608320384,16.838410085090274,17.774682998657227,2183905.0
2009-05-25,16.838411133164012,18.289998252080174,16.838411133164012,18.115806579589844,1021275.0
2009-05-26,17.128728069767128,19.1319184353966,17.128728069767128,17.469850540161133,2089035.0
2009-05-27,18.159357268429275,18.449674448574356,17.927103524313207,18.355321884155273,1246620.0
2009-05-28,17.99968316302883,18.689187730109317,17.53517563913388,17.847267150878906,1779615.0
2009-05-29,17.564206231087034,18.413384825406975,17.564206231087034,17.92710304260254,874250.0
2009-06-01,17.63678276262179,18.609346233201205,17.63678276262179,18.49321937561035,1070790.0
2009-06-02,18.522251864553407,20.438346407665367,18.435156028802254,20.068191528320312,6219060.0
2009-06-03,20.6125374164647,20.968176104911805,19.886743835713542,20.140771865844727,5195595.0
2009-06-04,19.741585527850198,21.352846744286285,19.741585527850198,20.79398536682129,3360365.0
2009-06-05,20.83753296003205,21.265751281802153,19.959323395130188,20.08270835876465,1605790.0
2009-06-08,18.05048453090379,20.177058273198128,18.05048453090379,18.65289306640625,1085565.0
2009-06-09,18.645635087865223,19.320623252965586,17.723877026183196,19.160947799682617,946400.0
2009-06-10,18.442415747964635,19.741586990453044,18.442415747964635,18.848859786987305,806415.0
2009-06-11,18.44967030964733,19.523844327378892,18.362574482971787,18.594829559326172,717680.0
2009-06-12,16.787608558311504,19.001280290803102,16.787608558311504,18.2319393157959,652815.0
2009-06-15,19.516593942717297,19.516593942717297,17.273891092965364,17.59324073791504,620915.0
2009-06-16,17.165015946760175,18.079515920144203,17.165015946760175,17.9779052734375,591715.0
2009-06-17,17.346461786065866,18.377088457730988,16.91098547414492,17.077919006347656,1642235.0
2009-06-18,17.273886102541653,17.484366898551578,15.822298988568695,16.069068908691406,756165.0
2009-06-19,14.711834848269776,16.954536915333115,14.711834848269776,16.33761215209961,833455.0
2009-06-22,16.011010055221213,17.419050345788104,16.011010055221213,16.845672607421875,1676500.0
2009-06-23,16.46099806406764,16.838411045257445,15.974716326395752,16.56260871887207,571260.0
2009-06-24,16.693254109281675,17.128730580305156,16.4755165659407,16.93276596069336,976290.0
2009-06-25,15.118278828141918,18.275480888173526,15.118278828141918,16.33761215209961,6650375.0
2009-06-26,14.682803171143814,16.635188206515572,14.682803171143814,16.424707412719727,1538355.0
2009-06-29,16.42470816328372,17.099696416520562,16.272292175438704,16.598899841308594,1052970.0
2009-06-30,16.707764877865767,16.95453475166745,16.148903611647782,16.22148323059082,494550.0
2009-07-01,16.112620797909667,16.642449870093184,16.040041150572094,16.236005783081055,397000.0
2009-07-02,16.31583880232358,16.511803394633684,16.018263555189577,16.11261749267578,431810.0
2009-07-03,15.981976124483076,16.03278145727803,15.756979101617567,15.916654586791992,459425.0
2009-07-06,16.025521732808354,16.257775450272895,14.675545269619006,15.103763580322266,651440.0
2009-07-07,15.10376724936387,15.350537230201212,14.69006504159,15.009414672851562,421705.0
2009-07-08,14.951353234998804,14.951353234998804,14.319911991248889,14.399749755859375,363800.0
2009-07-09,14.24007074908821,14.646514769137635,14.22555454514395,14.486839294433594,274225.0
2009-07-10,14.515873992839023,14.951350489492519,14.370714699173986,14.552163124084473,428470.0
2009-07-13,14.515874818087457,14.661034120005011,14.25458862837254,14.436037063598633,390860.0
2009-07-14,14.951351037059654,15.183604807956309,14.515874524457592,14.835224151611328,314530.0
2009-07-15,15.32875815283679,15.372305371879587,14.907798010513396,15.270694732666016,508315.0
2009-07-16,15.53198368821822,15.89488050983239,15.176344969157313,15.539241790771484,711615.0
2009-07-17,15.65536625769271,15.952941494950357,15.546497504803062,15.66262435913086,415695.0
2009-07-20,15.952945296071647,16.620675559727776,15.822302207739114,15.931172370910645,2638825.0
2009-07-21,16.395678394164907,17.912587208424522,16.395678394164907,17.665817260742188,4735530.0
2009-07-22,17.8545270601475,18.348067046383232,17.215827765839464,17.709367752075195,3599520.0
2009-07-23,18.050486451782053,18.798052932830206,17.854521858280723,18.71095848083496,2402340.0
2009-07-24,19.044821176809553,19.407717924959904,18.580313782166293,18.863372802734375,3776720.0
2009-07-27,19.16095179975839,21.19317482030855,18.92869805668786,20.968177795410156,6340365.0
2009-07-28,21.48349059525671,21.7375186292681,20.48189466328984,20.94640350341797,7302370.0
2009-07-29,21.164143915176563,21.45446111465836,19.42223933394415,20.0101318359375,2451600.0
2009-07-30,20.089966951785822,20.177061408044327,19.00127655816455,19.95932388305664,1386585.0
2009-07-31,20.460124087608758,20.60528199201618,20.060936735719803,20.191579818725586,1106330.0
2009-08-03,20.743180638130383,20.743180638130383,19.886743984923555,20.256898880004883,791970.0
2009-08-04,20.46737894589302,20.598020623847283,20.031902533021423,20.227867126464844,681080.0
2009-08-05,20.4020555134469,20.467377038507294,19.966579141157997,20.184316635131836,331970.0
2009-08-06,20.184320377530405,20.844792467296674,19.88674510123314,20.126256942749023,1371245.0
2009-08-07,19.988359354400977,20.70689495817896,19.52385044058872,20.438350677490234,1575075.0
2009-08-10,21.193172454833984,21.773806747702853,20.539957144929815,21.193172454833984,6168105.0
2009-08-11,21.468979751840635,22.49960696496428,21.048019418837555,22.383480072021484,4723340.0
2009-08-12,22.354445553785578,22.644764143174754,21.425430497633425,22.209287643432617,2063465.0
2009-08-13,22.847985480532298,23.86409777408832,22.51412104101767,23.450395584106445,5631385.0
2009-08-14,23.64635035230112,23.92214985144874,22.935071766657813,23.210872650146484,3119335.0
2009-08-17,22.514116731598765,23.080234826648606,21.48348981332741,21.839128494262695,1107385.0
2009-08-18,21.773806571435998,22.29637743078758,21.570583878406378,21.998802185058594,806435.0
2009-08-19,22.122186406199106,22.456052149012052,21.36736185676594,21.498004913330078,703065.0
2009-08-20,21.773814206116757,21.984295074593298,21.091567640042722,21.389142990112305,1094070.0
2009-08-21,21.425426696559718,22.54314808378382,21.091560931729767,22.04960823059082,1365230.0
2009-08-24,22.354443417709962,22.354443417709962,21.940741267005755,22.03509521484375,487130.0
2009-08-25,21.77380995203338,22.04961093564885,21.46897655733125,21.628650665283203,726945.0
2009-08-26,21.90444890323128,22.13670261076768,21.556068341926686,21.969770431518555,586700.0
2009-08-27,21.918966582104968,22.818950451585884,21.7084857802626,22.601211547851562,1249360.0
2009-08-28,22.927820628389807,23.530227894899532,22.579440022092083,22.74637222290039,1297415.0
2009-08-31,22.064124858032528,23.13104232125788,21.87541835852096,22.441537857055664,606165.0
2009-09-01,22.746370989587405,23.28345945893552,22.078640838217165,22.26734733581543,1125830.0
2009-09-02,22.13670261076768,22.35444011549773,21.831869273540832,21.969770431518555,342080.0
2009-09-03,22.100417848891695,22.26009195824414,21.708488601833565,21.824615478515625,253150.0
2009-09-04,22.064121190968205,23.014910248183785,21.846383703903662,22.499597549438477,2559200.0
