Date,Open,High,Low,Close,Volume
2003-09-15,30.427672894172154,30.427672894172154,27.98259195332579,29.775651931762695,2601000.0
2003-09-16,28.90629378726163,29.340974476066563,27.16756792296038,29.286640167236328,1665300.0
2003-09-17,28.52594967227177,32.22073892956464,28.36294362375672,31.949064254760742,6738450.0
2003-09-18,31.242699874454278,31.51437449818792,29.503977308029054,29.775651931762695,2827500.0
2003-09-19,32.3837411830192,32.3837411830192,28.906292694909048,29.612648010253906,277800.0
2003-09-22,29.884328468491912,30.753693091502505,29.340979076827562,30.42768096923828,435450.0
2003-09-23,30.427678515226507,31.079699598087018,30.15600384130507,30.53635025024414,646050.0
2003-09-24,29.88432425763825,32.4924115410132,29.7213213285561,31.731721878051758,3609150.0
2003-09-25,30.155998901603127,32.383739568272915,30.155998901603127,31.623046875,1248900.0
2003-09-26,31.514375686645508,32.60108044072384,31.025360723667173,31.514375686645508,862800.0
2003-09-29,33.03577264014948,33.25311304507925,32.0577392634243,33.09010696411133,3130050.0
2003-09-30,32.27507324270906,33.41611247323265,31.731723893101265,31.949064254760742,2914650.0
2003-10-01,32.54675091172451,33.144434572367274,32.05773276790529,32.92709732055664,2310000.0
2003-10-02,32.92709732055664,32.92709732055664,32.92709732055664,32.92709732055664,0.0
2003-10-03,33.687783715643974,34.77448541321911,33.47044337612894,34.394142150878906,3467100.0
2003-10-06,34.883158925208754,34.883158925208754,33.25310474076833,33.57911682128906,2066100.0
2003-10-07,32.60108318034203,33.14443249396002,32.00339644809699,32.11206817626953,1746000.0
2003-10-08,32.16640672492397,33.905129732172846,31.786060289817783,32.38374710083008,1538550.0
2003-10-09,32.81842294720756,34.66581742081676,32.057730190697434,33.90512466430664,2235750.0
2003-10-10,34.77449587958767,34.77449587958767,32.60109183028994,33.09010696411133,1453800.0
2003-10-13,32.60108429904025,33.03576500848323,32.05773185769569,32.49241256713867,554550.0
2003-10-14,32.16640358959727,33.14443363130314,30.590683686055215,32.49241256713867,3738450.0
2003-10-15,31.623050149582074,32.27507119315542,31.514378421112394,31.731721878051758,1171500.0
2003-10-16,33.09009606411265,34.122463424734086,32.32940334289221,33.95945739746094,4362900.0
2003-10-17,33.68778380718202,34.774485507710004,32.87275675451567,33.035762786865234,1420350.0
2003-10-20,32.16640248581501,34.12246561118659,32.11206817626953,32.11206817626953,855000.0
2003-10-21,31.514381204071878,32.166405414305494,31.079700469970703,31.079700469970703,672000.0
2003-10-22,31.24270248413086,31.24270248413086,31.24270248413086,31.24270248413086,150000.0
2003-10-23,31.242711569235478,32.22074493348801,30.590690362761244,30.75369644165039,882750.0
2003-10-24,30.590688783864337,31.51438466809027,29.938667611043293,30.808029174804688,2137500.0
2003-10-27,31.514376794042143,31.840388853537778,31.07969612076891,31.18836784362793,217500.0
2003-10-28,31.514374762594095,31.514374762594095,30.590679168701172,30.590679168701172,180000.0
2003-10-29,30.645023345947266,30.971035489469305,28.79762845384756,30.645023345947266,4672500.0
2003-10-30,31.894723501003085,32.05772953249151,30.97102783770446,31.24270248413086,1815600.0
2003-10-31,30.862355717490885,32.601081515910785,30.80802141071941,31.568714141845703,1559400.0
2003-11-03,34.12246274371967,34.12246274371967,30.427674041648483,31.514375686645508,1105650.0
2003-11-04,30.427677642743678,32.818424653761745,30.427677642743678,32.49241256713867,2626050.0
2003-11-05,33.6877851694143,34.068131557249515,32.05773099816712,32.546749114990234,1875000.0
2003-11-06,31.6773795504267,32.81841853167141,31.56871094787831,32.438072204589844,1625250.0
2003-11-07,32.81842310570763,34.06813086367756,32.16640207229918,33.144432067871094,2250150.0
2003-11-10,33.579115400263426,35.86119054008916,33.579115400263426,35.426509857177734,2985900.0
2003-11-11,36.187204904776905,36.947894593636555,35.535180729923376,36.07853317260742,5017500.0
2003-11-12,37.92591954570693,39.718979420658215,37.92591954570693,39.22996139526367,11473650.0
2003-11-13,40.75135767986304,40.75135767986304,37.81726117054565,38.08893585205078,4659450.0
2003-11-14,38.034597063996465,38.414943469907875,35.53518137838634,36.784889221191406,2791950.0
2003-11-17,38.03459457777575,38.19760061380847,37.21956750669367,37.49124526977539,1068450.0
2003-11-18,38.46928241252368,41.24037287945602,38.03459856780858,40.31667709350586,9797400.0
2003-11-19,40.91436581037979,42.92476353015393,39.66465475018872,41.729393005371094,7449300.0
2003-11-20,43.142097302682416,45.64151264208944,41.403371560650584,41.94672393798828,9034200.0
2003-11-21,43.3051105137348,43.3051105137348,39.77332699404245,40.805694580078125,3753750.0
2003-11-24,43.35944021005171,43.468108826532145,41.40337402258894,42.43574142456055,6328050.0
2003-11-25,43.46810624181998,43.46810624181998,41.294699841550525,41.94672393798828,5980650.0
2003-11-26,41.94672393798828,41.94672393798828,41.94672393798828,41.94672393798828,0.0
2003-11-27,43.03343156674158,43.41377797285135,41.83805803584851,42.16407012939453,4018650.0
2003-11-28,43.468106152220976,43.468106152220976,40.31666983195343,41.349037170410156,2491950.0
2003-12-01,41.29469792705396,44.01145657870729,40.479670953374196,42.32706832885742,10722750.0
2003-12-02,43.359438162943476,43.46810677429339,39.66464630450073,40.86001968383789,4611000.0
2003-12-03,40.751352050693534,41.89239115174552,39.012626245625945,39.33863830566406,6063000.0
2003-12-04,38.251940544050846,40.75135623042867,36.94789527922808,39.77332305908203,7277100.0
2003-12-05,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-08,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-09,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-10,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-11,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-12,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-15,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-16,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-17,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-18,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-19,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-22,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-23,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-24,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-25,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-26,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-29,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-30,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2003-12-31,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-01,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-02,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-05,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-06,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-07,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-08,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-09,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-12,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-13,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-14,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-15,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-16,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-19,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-20,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-21,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-22,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0.0
2004-01-23,5.433514223372868,30.42768151633731,5.433514223372868,30.090803146362305,1104435.0
2004-01-26,30.090803146362305,30.090803146362305,30.090803146362305,30.090803146362305,0.0
2004-01-27,30.97103491670974,30.97103491670974,28.52595321275897,29.35999870300293,401055.0
2004-01-28,28.797616436107646,30.699344855476355,27.765249224555383,29.27848243713379,482325.0
2004-01-29,28.797621868856194,29.531147469508465,27.384908085101763,27.98802947998047,286110.0
2004-01-30,28.199932015950317,28.199932015950317,25.613580667531004,26.241151809692383,357105.0
2004-02-02,26.241151809692383,26.241151809692383,26.241151809692383,26.241151809692383,0.0
2004-02-03,25.646183805080526,25.809189839683334,24.45081191797603,25.072948455810547,376020.0
2004-02-04,24.01612841825168,26.02652881844107,24.01612841825168,25.817338943481445,320880.0
2004-02-05,25.809194614817052,26.569885956442384,25.5646870722156,26.089019775390625,294270.0
2004-02-06,25.053929532566045,26.406875768655063,25.048496413106246,26.121614456176758,179955.0
2004-02-09,25.80919067950778,26.243872934412803,25.105551101475605,25.643468856811523,293205.0
2004-02-10,26.08086647441486,26.08086647441486,24.939828877067367,25.961328506469727,300465.0
2004-02-11,26.026527533900378,26.295486375442756,25.85265527710859,26.067279815673828,122235.0
2004-02-12,26.08086844741306,26.569883487169335,25.839076710485898,26.42589569091797,159000.0
2004-02-13,26.787218167291325,26.947506845406345,26.080862914267772,26.776351928710938,212010.0
2004-02-16,25.265837920075857,27.058898007187842,25.265837920075857,26.860572814941406,145050.0
2004-02-17,26.678554510195493,27.167569536881157,26.62421708905575,27.03988265991211,584745.0
2004-02-18,26.89588870298813,27.384903617591878,26.732882695093217,27.262651443481445,133770.0
2004-02-19,27.16756775414714,27.16756775414714,25.80918983280201,26.165084838867188,362925.0
2004-02-20,26.347104220164848,26.347104220164848,25.627162330338525,25.809185028076172,666060.0
2004-02-23,27.43924040907056,27.43924040907056,25.265837136699027,25.49404525756836,206535.0
2004-02-24,25.513064750145404,26.357976336492058,25.510347412804308,26.222137451171875,179160.0
2004-02-25,26.298209522089742,26.298209522089742,25.51034951854601,25.583702087402344,128475.0
2004-02-26,25.863526575117024,26.35254158633859,24.994163618812717,25.572832107543945,94740.0
2004-02-27,25.325607487087563,26.13519986126242,25.325607487087563,25.955894470214844,1208475.0
2004-03-01,25.84179534435159,26.189538388252274,25.619020295069166,26.061851501464844,128445.0
2004-03-02,26.061851501464844,26.061851501464844,26.061851501464844,26.061851501464844,0.0
2004-03-03,26.62421308891442,28.88999024847781,26.62421308891442,28.069528579711914,702735.0
2004-03-04,28.77045823019863,28.77045823019863,26.803525554288825,27.110519409179688,209640.0
2004-03-05,27.602251641472474,27.70548870503045,26.963814115395788,27.140403747558594,197205.0
2004-03-08,27.167563927592536,27.928256575671504,27.167563927592536,27.884788513183594,282945.0
2004-03-09,27.928264455736432,28.194507579501785,27.23005792207007,27.835893630981445,205320.0
2004-03-10,27.43924887077834,27.819595338004817,27.43924887077834,27.70549201965332,204090.0
2004-03-11,27.439241076335584,28.145599488844457,27.439241076335584,27.993459701538086,211470.0
2004-03-12,27.98259673654802,27.98259673654802,26.463931568294758,27.020864486694336,67845.0
2004-03-15,26.36612205922803,27.60224612839093,24.45080986354918,27.080629348754883,231945.0
2004-03-16,26.15150006392624,26.78722014960013,25.91785881721167,26.15693473815918,43065.0
2004-03-17,26.35253841660607,26.35253841660607,25.86352346420414,25.926008224487305,30495.0
2004-03-18,26.249304275384247,26.564450112262907,25.8091904586666,26.167802810668945,89850.0
2004-03-19,26.192253690153315,26.564451189238632,26.080867728710274,26.3199405670166,73350.0
2004-03-22,25.820053415139114,25.820053415139114,24.99415869173105,25.070228576660156,204105.0
2004-03-23,24.73607178626965,24.83115682648385,23.255438556251452,24.146533966064453,174675.0
2004-03-24,23.69555582261982,24.070467557265214,23.364110605697952,23.486364364624023,15975.0
2004-03-25,23.41845034882694,24.448100675305206,23.364114472233908,23.70370864868164,95430.0
2004-03-26,23.961796036111934,25.200637580884397,23.961796036111934,24.75780487060547,72600.0
2004-03-29,25.252253365485693,25.252253365485693,24.450809943402096,24.545896530151367,79830.0
2004-03-30,24.9941629283639,25.102833100582387,24.831156892765783,24.86647605895996,24615.0
2004-03-31,24.994164941913922,25.15173787023051,24.53503284434997,24.961563110351562,109980.0
2004-04-01,24.99416506276482,27.167570247275403,24.99416506276482,26.311792373657227,125445.0
2004-04-02,26.624211689071434,26.624211689071434,25.80918629172038,26.116178512573242,25410.0
2004-04-05,26.08629679732991,26.89045759628688,25.809189034416328,26.447628021240234,51195.0
2004-04-06,26.203121491861054,26.352540841069857,25.87710942087879,26.143352508544922,360180.0
2004-04-07,25.74942195057664,26.624216480121742,25.74942195057664,26.19225311279297,58560.0
2004-04-08,26.18953465587256,26.455777742016778,26.080866038887336,26.165084838867188,263235.0
2004-04-09,26.165084838867188,26.165084838867188,26.165084838867188,26.165084838867188,0.0
2004-04-12,25.814621613628503,26.21126888502811,25.809188493969234,26.002079010009766,80340.0
2004-04-13,25.56467826320009,26.192247820841683,25.56467826320009,25.863521575927734,194295.0
2004-04-14,25.863521575927734,25.863521575927734,25.863521575927734,25.863521575927734,0.0
2004-04-15,25.863521457474537,26.51554237978109,25.863521457474537,26.379703521728516,55800.0
2004-04-16,26.51554366058826,26.746467554075487,26.406875056161873,26.62421226501465,132360.0
2004-04-19,26.086301013785945,26.651389088659972,26.08086944767568,26.24387550354004,622020.0
2004-04-20,25.809188638401924,26.080864831914596,25.265837805917265,25.78745460510254,20580.0
2004-04-21,25.809194614817052,26.35254557312086,25.64618855005539,26.089019775390625,37965.0
2004-04-22,25.972200178375473,26.243876429555176,25.428849230557077,25.600004196166992,214890.0
2004-04-23,25.5375149662232,26.624216738483227,25.102834257319188,25.306591033935547,100560.0
2004-04-27,24.994161207744412,25.314738582355325,23.978094778813237,24.703468322753906,109305.0
2004-04-28,24.45080980172148,26.35253841660607,21.245036131963,25.926008224487305,105330.0
2004-04-29,26.108032626475477,27.4392418101405,25.754854965316728,27.121381759643555,229680.0
2004-04-30,27.16756769535065,27.602248380513828,26.080865982442706,27.390342712402344,586785.0
