Date,Open,High,Low,Close,Volume
2003-09-12,6.790105661196594,6.816555079421651,6.6225940804353725,6.682839393615723,124345.0
2003-09-15,6.588797410356153,6.743084614186784,6.48887763126035,6.507979869842529,56610.0
2003-09-16,6.55500287825592,6.64904480554106,6.434512228212586,6.615248203277588,32270.0
2003-09-17,6.688717546062207,6.956148928485197,6.688717546062207,6.835657596588135,81585.0
2003-09-18,6.882681534977981,6.910600261774186,6.6225972175598145,6.6225972175598145,44975.0
2003-09-19,6.6563919843807975,6.688718590343891,6.55500287825592,6.615248203277588,25625.0
2003-09-22,6.688718607032332,6.822434319453924,6.6225953986407875,6.628473281860352,15625.0
2003-09-23,6.688717798870438,6.688717798870438,6.622594598468206,6.635818958282471,10225.0
2003-09-24,6.756312506678296,6.756312506678296,6.541779884499687,6.675495624542236,31805.0
2003-09-25,6.795984603250957,6.795984603250957,6.488879406733434,6.688718318939209,44700.0
2003-09-26,6.555002050477562,6.756310241005349,6.555002050477562,6.656391143798828,21050.0
2003-09-29,6.669614781169214,6.756309509277345,6.656390422892351,6.756309509277344,21590.0
2003-09-30,6.743085151000481,6.822432701992409,6.696064198388315,6.756309509277344,41455.0
2003-10-01,6.803331754158766,6.82243399789007,6.6887182917709405,6.7754130363464355,32695.0
2003-10-02,6.7754130363464355,6.7754130363464355,6.7754130363464355,6.7754130363464355,0.0
2003-10-03,6.816556048374099,6.88267925300325,6.762188609515176,6.809208869934082,61680.0
2003-10-06,6.822431510152721,6.916472698283221,6.756308328988997,6.856227397918701,59820.0
2003-10-07,6.850353045045803,7.0237425425328155,6.850353045045803,6.942924976348877,67625.0
2003-10-08,6.890026141058308,6.997292419365939,6.890026141058308,6.96937370300293,84050.0
2003-10-09,7.016395702005925,7.104559750640688,6.923823065573357,6.984068393707275,182310.0
2003-10-10,7.089865285054201,7.283826329252496,6.989946171577978,7.217703819274902,125765.0
2003-10-13,6.76953414001818,7.618848510470422,6.76953414001818,7.552725315093994,143545.0
2003-10-14,7.552728142759624,7.8936300153825245,7.391094383175855,7.679096698760986,235040.0
2003-10-15,7.759912885688194,7.84660763417461,7.558604669643579,7.632074356079102,166145.0
2003-10-16,7.6526446360430995,7.893626575159586,7.639419577381024,7.7657880783081055,64830.0
2003-10-17,7.8260356519064675,7.959750655839508,7.658523346937406,7.8333821296691895,72865.0
2003-10-20,7.959749243398955,8.027341731480353,7.6923185823223745,7.786359786987305,78170.0
2003-10-21,7.7599160561563245,7.7599160561563245,6.956152859885489,7.671751976013184,67760.0
2003-10-22,7.692319657681295,7.746687094405928,6.748963283247483,7.618849277496338,76030.0
2003-10-23,7.626198543054548,7.726117670869858,7.424890290858868,7.679096698760986,46455.0
2003-10-24,7.626197118350611,7.692320326129964,7.5321551917015075,7.652646541595459,23025.0
2003-10-27,7.645298390637533,7.820157159745698,7.645298390637533,7.739340305328369,56580.0
2003-10-28,7.773137113686349,7.959750968842239,7.67909518797048,7.812810897827148,171360.0
2003-10-29,7.812810954996881,8.360898159592567,7.812810954996881,8.053792953491211,136970.0
2003-10-30,8.562205334338742,9.364498801298144,8.161058250526319,8.475510597229004,164145.0
2003-10-31,8.763516507263201,8.763516507263201,8.42849250898183,8.554861068725586,109720.0
2003-11-03,8.434366650771763,8.709145212296873,8.428489469119837,8.454938888549805,49830.0
2003-11-04,8.428490998969796,8.60188050115123,8.093467060709866,8.221304893493652,72180.0
2003-11-05,8.628327785393532,9.097066622899842,8.093465053377454,8.15371036529541,41720.0
2003-11-06,8.161061000372472,8.29477674003175,8.161061000372472,8.23453140258789,39585.0
2003-11-07,8.36089745204938,8.36089745204938,8.227181752529985,8.355019569396973,45270.0
2003-11-10,8.166936433171061,8.36089745204938,8.161058550518653,8.355019569396973,34125.0
2003-11-11,8.4284897233003,8.829636110424511,8.328570625549935,8.716492652893066,110255.0
2003-11-12,8.695920506708331,9.083842506908644,8.695920506708331,8.970698356628418,114935.0
2003-11-13,8.695921573473811,9.151436120518177,8.695921573473811,8.703268051147461,42810.0
2003-11-14,8.42848910419545,8.869309238948418,8.300651300150358,8.722369194030762,62780.0
2003-11-17,9.230785628930041,9.927282307005369,9.230785628930041,9.484992027282715,289070.0
2003-11-18,9.631930498786975,9.765646207397854,9.498215490841616,9.612828254699707,111285.0
2003-11-19,9.511438575811647,9.631929206556633,9.191109056759267,9.358620643615723,82240.0
2003-11-20,9.298377737094867,9.358623068074607,8.936904349885223,9.083845138549805,92225.0
2003-11-21,9.097066834069837,9.097066834069837,8.407917567973517,8.722369194030762,160020.0
2003-11-24,9.157315189540295,9.36450131726914,8.897230908333945,9.00302791595459,108795.0
2003-11-25,9.257232930615135,9.257232930615135,9.017720246363389,9.057394027709961,90665.0
2003-11-26,9.057394027709961,9.057394027709961,9.057394027709961,9.057394027709961,0.0
2003-11-27,8.963351538889624,9.631929297923374,8.963351538889624,9.264578819274902,136230.0
2003-11-28,9.317477370816317,9.37184480276446,9.164659441883437,9.298375129699707,67655.0
2003-12-01,9.29837601244109,9.631929915298224,9.29837601244109,9.43209171295166,62500.0
2003-12-02,9.631931064998644,9.631931064998644,9.4320928387987,9.618706703186035,105250.0
2003-12-03,9.631930339595158,10.301978167171967,9.631930339595158,10.006628036499023,283015.0
2003-12-04,10.100670270065919,11.02345448107141,9.899362056494441,10.134466171264648,183570.0
2003-12-05,10.301979972765787,10.569410731773763,9.699524540585235,9.820015907287598,351935.0
2003-12-08,10.166793065606383,10.695777302407688,10.03307736051535,10.100669860839844,212960.0
2003-12-09,10.682552076529182,10.68989925438941,9.77887021968466,9.959606170654297,289455.0
2003-12-10,9.906706929921949,10.033075432271096,9.673072165136855,9.765644073486328,173570.0
2003-12-11,10.019854153462239,10.03307921726231,9.778872821388775,9.820015907287598,101785.0
2003-12-12,9.77299279435704,9.886136956433894,9.524663636257223,9.558460235595703,116060.0
2003-12-15,9.36450246487665,10.033080498792854,9.230786717960266,9.78622055053711,131570.0
2003-12-16,9.733319305208253,9.820014048753299,9.605481483551118,9.772993087768555,81605.0
2003-12-17,9.67307591443864,9.765647858669166,9.57168679380638,9.686300277709961,48775.0
2003-12-18,9.631930824404991,9.765646537536277,9.498215811939248,9.60548210144043,103935.0
2003-12-19,9.778871905996056,9.9669550672598,9.712748695182329,9.733320236206055,95960.0
2003-12-22,9.498214064868035,9.899360429810766,9.498214064868035,9.79944133758545,81795.0
2003-12-23,9.524662809513215,9.927279171619512,9.524662809513215,9.839115142822266,62275.0
2003-12-24,9.899360853664419,9.966953348514524,9.631929465141907,9.959606170654297,121575.0
2003-12-25,9.959606170654297,9.959606170654297,9.959606170654297,9.959606170654297,0.0
2003-12-26,9.899360048814868,10.006626314457487,9.80678743703262,9.940503120422363,74490.0
2003-12-29,10.066873428970956,10.166793235906209,9.899361821244508,10.121241569519043,167740.0
2003-12-30,10.153570144292205,10.234387723002994,9.833240523181267,9.87291431427002,113200.0
2003-12-31,10.635531447633843,10.944105920639236,10.301977550063812,10.548836708068848,721355.0
2004-01-01,10.648758162441204,11.170395976343759,10.301979150314544,10.94998550415039,397985.0
2004-01-02,10.776595680727088,11.612685173795514,10.58263463906862,11.411376953125,490070.0
2004-01-05,11.699381414533649,13.605196171489233,11.699381414533649,13.057108879089355,1127435.0
2004-01-06,12.990981577747872,13.211392702915257,11.484845195092898,11.859542846679688,459060.0
2004-01-07,11.906565290863835,12.107873510912869,11.130721126625154,11.7860746383667,319550.0
2004-01-08,12.575139824683204,12.575139824683204,11.840438936834047,12.32828140258789,164915.0
2004-01-09,12.575141121366046,12.708857515119877,11.371701284901402,11.659704208374023,247845.0
2004-01-12,11.405498820303684,11.759624971729334,11.23798651597844,11.28500747680664,151395.0
2004-01-13,11.371701085999778,11.371701085999778,10.944105295213538,11.264434814453125,86245.0
2004-01-14,11.237987226358362,11.765502897642365,11.237987226358362,11.271783828735352,105645.0
2004-01-15,11.692031841582393,11.692031841582393,11.337906388691971,11.525989532470703,156215.0
2004-01-16,11.31733365285898,11.906563148332669,11.211536676712697,11.264434814453125,118875.0
2004-01-19,11.224762392533771,11.558317012018794,10.435693913274173,10.997005462646484,79260.0
2004-01-20,11.096925450554304,11.204191743589694,10.83684119461954,10.842719078063965,108395.0
2004-01-21,10.8368387171715,10.8368387171715,9.377722625393144,9.645153999328613,119440.0
2004-01-22,9.631931274663275,10.147691906565342,8.65624815268774,8.936903953552246,178585.0
2004-01-23,9.230781879645184,9.966952049164696,9.230781879645184,9.914053916931152,66390.0
2004-01-26,9.914053916931152,9.914053916931152,9.914053916931152,9.914053916931152,0.0
2004-01-27,10.033076745111728,10.033076745111728,9.652501192324562,10.019851684570312,36310.0
2004-01-28,10.100669914769004,10.166793119888585,9.765646002473693,9.92728042602539,66445.0
2004-01-29,10.166792871142482,10.166792871142482,9.73331915988905,10.040424346923828,39475.0
2004-01-30,9.83323581346374,10.301975303349206,9.631927662037423,9.7391939163208,58305.0
2004-02-02,9.7391939163208,9.7391939163208,9.7391939163208,9.7391939163208,0.0
2004-02-03,10.268176826957031,10.268176826957031,9.24400401520389,9.317474365234375,48935.0
2004-02-04,9.498214261372311,9.846462496655043,9.104414365162665,9.311599731445312,35425.0
2004-02-05,9.264581754457419,9.584911378034448,9.264581754457419,9.458542823791504,24055.0
2004-02-06,9.631933026576302,9.631933026576302,9.498217983538977,9.532013893127441,44770.0
2004-02-09,9.62605158373262,9.62605158373262,9.097066727557248,9.411519050598145,90075.0
2004-02-10,9.364500319485657,9.631931051384784,9.244008964997231,9.291029930114746,59985.0
2004-02-11,9.432089343348194,9.432089343348194,9.230781195402738,9.371843338012695,62415.0
2004-02-12,9.432094082777084,9.498217301892097,9.37184804716922,9.418869018554688,41990.0
2004-02-13,9.110291251457673,9.752420267841483,9.110291251457673,9.645153999328613,39280.0
2004-02-16,9.56581073326,9.953732908519838,9.498218211793034,9.78622055053711,67815.0
2004-02-17,9.69952179407407,9.73919557290902,9.53935738332045,9.599602699279785,31970.0
2004-02-18,9.631929084294438,9.739195354416823,9.52466281417205,9.626051902770996,21070.0
2004-02-19,9.524662498494035,9.62605158373262,9.364498096641958,9.411519050598145,21835.0
2004-02-20,9.104418048813189,10.689903342984755,9.104418048813189,9.678954124450684,37560.0
2004-02-23,9.565810503381607,10.703127571517058,9.484992918367475,9.532013893127441,79965.0
2004-02-24,9.418868572484087,9.63193187917214,9.364501124289482,9.47176742553711,43570.0
2004-02-25,9.398294118363875,9.458539431789577,9.230782536920458,9.270456314086914,43000.0
2004-02-26,9.36449857006988,9.432091063424318,9.244007238090873,9.311599731445312,17445.0
2004-02-27,9.432089166422598,9.432089166422598,9.238128198473216,9.351271629333496,38870.0
2004-03-01,9.251357302626726,9.33070488465815,9.191111968170693,9.224907875061035,72815.0
2004-03-02,9.224907875061035,9.224907875061035,9.224907875061035,9.224907875061035,0.0
2004-03-03,9.364498032215337,9.364498032215337,9.104413842246185,9.123516082763672,31505.0
2004-03-04,9.29837740403211,9.498216336951959,8.889883763827296,9.091191291809082,74730.0
2004-03-05,9.003027242167684,9.164661683509705,9.003027242167684,9.091191291809082,26035.0
2004-03-08,9.164661647055656,9.230784859190083,8.997150023469867,9.177886009216309,28800.0
2004-03-09,9.196987155059704,9.196987155059704,8.99714894749902,9.070618629455566,12110.0
2004-03-10,9.230785833678466,9.631932335333259,9.030946880456636,9.418869018554688,141330.0
2004-03-11,9.498218229586728,9.765649023254774,9.432095004013432,9.584912300109863,73545.0
2004-03-12,9.739195618175462,9.765645037743505,9.43209115463068,9.552581787109375,71540.0
2004-03-15,9.4982167951986,9.899363275453764,9.4982167951986,9.51878833770752,51395.0
2004-03-16,9.712749704918242,9.833240372202125,9.565809610426076,9.686300277709961,78815.0
2004-03-17,10.567160219353708,11.001231438009524,10.444729758988345,10.886751174926758,280865.0
2004-03-18,11.122069276756864,11.122069276756864,9.897767165094763,9.953417778015137,140850.0
2004-03-19,10.176022847671147,10.176022847671147,9.063019910388482,9.659271240234375,49865.0
2004-03-22,9.158416430606662,9.476416685208667,9.142516038790356,9.309466361999512,63175.0
2004-03-23,8.856318435111596,9.349219354951801,8.856318435111596,9.237918853759766,58950.0
2004-03-24,8.951716779770658,9.261766869419983,8.935816386366854,9.05506706237793,121785.0
2004-03-25,9.063016637967413,9.436667548710195,9.063016637967413,9.14251708984375,82525.0
2004-03-26,9.142515228683418,9.468465650311513,9.110715206040979,9.38101577758789,70560.0
2004-03-29,9.6115685616101,9.69901845644576,9.34126792171665,9.68311882019043,61255.0
2004-03-30,9.691067099673901,10.152168626667242,9.587717580948913,9.905717849731445,59285.0
2004-03-31,10.017018100718198,10.017018100718198,9.754667695248322,9.889817237854004,47010.0
2004-04-01,10.30321907809537,10.30321907809537,9.579767861943916,9.858017921447754,73180.0
2004-04-02,9.7387655377388,9.850065988254983,9.412815139007762,9.54001522064209,76225.0
2004-04-05,9.699018848047515,9.8580190078832,9.540018688211832,9.563868522644043,125830.0
2004-04-06,9.794419521958922,10.653021193913887,9.508219217364806,9.555919647216797,60920.0
2004-04-07,9.699017892369241,10.017018938879415,9.587718170537297,9.691067695617676,90100.0
2004-04-08,10.056768251763827,10.056768251763827,9.555917994870972,9.71491813659668,128275.0
2004-04-09,9.71491813659668,9.71491813659668,9.71491813659668,9.71491813659668,0.0
2004-04-12,9.985219513362512,9.985219513362512,9.667218447638398,9.699018478393555,54130.0
2004-04-13,9.587716166693468,9.77851629981863,9.579765971603504,9.730815887451172,50785.0
2004-04-14,9.730815887451172,9.730815887451172,9.730815887451172,9.730815887451172,0.0
2004-04-15,9.93752014996392,9.93752014996392,9.627469248342903,9.754670143127441,100075.0
2004-04-16,9.93752036374029,10.096520537925608,9.73081975821306,10.040870666503906,229245.0
2004-04-19,10.47812080550279,10.653020602853386,10.335020282059059,10.350920677185059,157920.0
2004-04-20,10.05676979100031,10.398620716661851,10.05676979100031,10.342970848083496,88730.0
2004-04-21,10.191919176434618,10.414520146447849,10.176019540389401,10.21576976776123,79335.0
2004-04-22,10.176018347829185,10.414518925936987,10.09651790240244,10.183968544006348,97925.0
2004-04-23,10.32707100044247,10.32707100044247,10.017020849711638,10.056770324707031,99380.0
2004-04-27,9.508217821530609,10.23961925073854,9.508217821530609,9.635417938232422,176015.0
2004-04-28,9.730817162817834,9.818267803924476,9.38101687290857,9.579767227172852,113730.0
2004-04-29,9.500265709001978,9.794416109103764,9.38101581318343,9.50821590423584,68300.0
2004-04-30,9.532069053204495,9.68311978259196,9.444619149677223,9.555919647216797,90080.0
2004-05-03,9.412814558234848,9.603614668913927,9.396914169925468,9.532064437866211,101600.0
2004-05-04,9.659266691841983,9.858017041535625,9.54796698124389,9.675167083740234,75965.0
2004-05-05,9.802367453976085,9.89776753345408,9.754667793323307,9.83416748046875,69260.0
2004-05-06,9.937518601576853,10.056768521526775,9.802368287941608,10.001118659973145,66790.0
2004-05-07,9.85801732429464,10.65301874587235,9.85801732429464,10.183968544006348,220880.0
2004-05-10,9.88981735083085,10.263468231260656,9.88981735083085,10.183968544006348,61200.0
2004-05-11,9.73877172081627,10.056772126798306,9.540021277534306,9.659271240234375,85125.0
2004-05-12,9.762616964663367,9.84211740780979,9.540016785294766,9.675167083740234,46750.0
2004-05-13,8.919916681819902,10.017018798464916,8.919916681819902,9.842118263244629,72200.0
2004-05-14,9.937519847518079,9.937519847518079,8.9914682916303,9.158418655395508,150270.0
2004-05-17,7.87051279782141,9.134565023243495,7.329912413505731,8.737064361572266,62225.0
2004-05-18,9.540014728694524,9.699014822538317,8.347512887607708,9.18226432800293,154120.0
2004-05-19,9.603618990456816,9.69901908872555,9.32536813521024,9.59566879272461,106810.0
2004-05-20,9.540020363893358,9.699020551657041,9.229969429124653,9.388970375061035,45105.0
2004-05-21,9.595667946321726,9.595667946321726,9.063016876008625,9.174317359924316,72205.0
2004-05-24,8.752965537359797,9.468466489300512,7.957964142682376,9.309466361999512,62725.0
