Date,Open,High,Low,Close,Volume
1997-02-18,1.6138164697727644,1.6138164697727644,1.5686539758738216,1.5707615613937378,245290.0
1997-02-19,1.5957515155091313,1.5957515155091313,1.5240927934646606,1.5240927934646606,142010.0
1997-02-20,1.5355337651182257,1.5355337651182257,1.507232427597046,1.507232427597046,77460.0
1997-02-21,1.505426053521727,1.505426053521727,1.4903715816904743,1.4918774366378784,64550.0
1997-02-24,1.4753166477773287,1.4918768756552303,1.4452085494995117,1.4452085494995117,322750.0
1997-02-25,1.445209187560766,1.463273795016736,1.427143931388855,1.427143931388855,180740.0
1997-02-26,1.4572520598154726,1.4572520598154726,1.422627307241487,1.4265415668487549,90370.0
1997-02-27,1.4331653118133545,1.4331653118133545,1.4151000603259276,1.4331653118133545,1975233.0
1997-02-28,1.4753167867513375,1.4753167867513375,1.463273286819458,1.463273286819458,25820.0
1997-03-03,1.5656424760818481,1.5948480299401755,1.5114474647123577,1.5656424760818481,3137134.0
1997-03-04,1.5656428457528888,1.6077952931988801,1.541555838839409,1.5837082862854004,361480.0
1997-03-05,1.6258598949474548,1.6258598949474548,1.5867191553115845,1.5867191553115845,206560.0
1997-03-06,1.571664226388395,1.6017731632684868,1.5535989754687545,1.5656424760818481,839151.0
1997-03-07,1.5656424760818481,1.5656424760818481,1.5656424760818481,1.5656424760818481,0.0
1997-03-10,1.5355340528182586,1.5355340528182586,1.4994041919708252,1.4994041919708252,180740.0
1997-03-11,1.517770430325249,1.5192755439372476,1.5057269265655746,1.5087378025054932,154920.0
1997-03-12,1.5355340385615717,1.5355340385615717,1.5054260222612625,1.5174695253372192,219470.0
1997-03-13,1.51295252814625,1.529512758990254,1.5057265758514404,1.5057265758514404,116190.0
1997-03-14,1.5054262034131678,1.6093004568689298,1.48194157347122,1.5915367603302002,1071531.0
1997-03-17,1.5596212023308984,1.6981203896169401,1.5596212023308984,1.65536630153656,968251.0
1997-03-18,1.6532584604144112,1.6559684245413098,1.6258596684648425,1.6270638704299927,503490.0
1997-03-19,1.6379029791036077,1.6379029791036077,1.5960522856936992,1.5975573062896729,271110.0
1997-03-20,1.595752125952874,1.6559689145341077,1.595752125952874,1.641215443611145,413120.0
1997-03-21,1.6439250315304381,1.655968534762641,1.6261613368988037,1.6261613368988037,193650.0
1997-03-24,1.6261613368988037,1.6261613368988037,1.6261613368988037,1.6261613368988037,0.0
1997-03-25,1.626161628054693,1.7161858021557168,1.62586006778403,1.6914969682693481,271110.0
1997-03-26,1.656269294748739,1.6854746653051935,1.655968290618641,1.6770445108413696,180740.0
1997-03-27,1.6559683470926665,1.6604843359350014,1.637903094291687,1.637903094291687,64550.0
1997-03-28,1.637903094291687,1.637903094291687,1.637903094291687,1.637903094291687,0.0
1997-03-31,1.5957514129619401,1.5957514129619401,1.535533724549114,1.5656424760818481,555130.0
1997-04-01,1.5535995348367573,1.6680124611604,1.5174697613785106,1.6619905233383179,451850.0
1997-04-02,1.6589796007329307,1.6589796007329307,1.5900309206390237,1.6077953577041626,51640.0
1997-04-03,1.6258596028961696,1.6258596028961696,1.59575158942346,1.5960524082183838,90370.0
1997-04-04,1.5960528342112354,1.6032787890289024,1.5897302627563477,1.5897302627563477,77460.0
1997-04-07,1.589729923715034,1.589729923715034,1.5505883549474364,1.5632343292236328,180740.0
1997-04-08,1.5632343292236328,1.5632343292236328,1.5632343292236328,1.5632343292236328,0.0
1997-04-09,1.568653539844354,1.601773261229573,1.5665459549102707,1.583105444908142,103280.0
1997-04-10,1.595752050353714,1.595752050353714,1.5535995960235596,1.5535995960235596,180740.0
1997-04-11,1.5656427277224623,1.5656427277224623,1.5415557226248497,1.559620976448059,64550.0
1997-04-14,1.559620976448059,1.559620976448059,1.559620976448059,1.559620976448059,0.0
1997-04-15,1.56564229546065,1.56564229546065,1.5355335474014282,1.5355335474014282,193650.0
1997-04-16,1.5355335474014282,1.5355335474014282,1.5355335474014282,1.5355335474014282,0.0
1997-04-17,1.5596210477661057,1.5596210477661057,1.535534041567047,1.5397498607635498,64550.0
1997-04-18,1.5397498607635498,1.5397498607635498,1.5397498607635498,1.5397498607635498,0.0
1997-04-21,1.5535993713937646,1.5535993713937646,1.5355341158703075,1.5475776195526123,142010.0
1997-04-22,1.5415557226248497,1.5701594582098866,1.5415557226248497,1.559620976448059,154920.0
1997-04-23,1.5535991990335434,1.5716644525527954,1.5535991990335434,1.5716644525527954,25820.0
1997-04-24,1.577686053208845,1.577686053208845,1.5481796826242957,1.5599216222763062,142010.0
1997-04-25,1.5656424760818481,1.5656424760818481,1.5656424760818481,1.5656424760818481,64550.0
1997-04-28,1.5746753343691233,1.5957515549916026,1.5656426154316683,1.5686535835266113,116190.0
1997-04-29,1.5897296626553932,1.6014714177700395,1.5656424760818481,1.5656424760818481,206560.0
1997-04-30,1.6020740131166296,1.6141175139634143,1.579492773386791,1.5894279479980469,1626662.0
1997-05-01,1.589427947998047,1.589427947998047,1.589427947998047,1.5894279479980469,0.0
1997-05-02,1.5957513092158198,1.6165257811133344,1.5903311967849731,1.5903311967849731,619680.0
1997-05-05,1.56564279844724,1.565943802618233,1.5478791966948477,1.5517926216125488,387300.0
1997-05-06,1.5656425204643016,1.5656425204643016,1.5054257570812541,1.5057265758514404,490580.0
1997-05-07,1.5656428998600758,1.5656428998600758,1.5355341401776947,1.5370399951934814,103280.0
1997-05-08,1.5535987962369613,1.5535987962369613,1.5355335474014282,1.5355335474014282,180740.0
1997-05-09,1.535534031752009,1.535534031752009,1.5174695186077665,1.5204803943634033,206560.0
1997-05-12,1.5355339311530913,1.5415556822698564,1.5114476680755615,1.5114476680755615,103280.0
1997-05-13,1.5355340098680974,1.5355340098680974,1.5054259941303965,1.5123510360717773,142010.0
1997-05-14,1.5355340249693614,1.5355340249693614,1.5234912633895874,1.5234912633895874,64550.0
1997-05-15,1.5355339577020675,1.5656427138064657,1.5355339577020675,1.541857361793518,284020.0
1997-05-16,1.5355335474014282,1.56564229546065,1.5355335474014282,1.5355335474014282,284020.0
1997-05-19,1.5385444222073503,1.5566097637165515,1.5355335474014282,1.5355335474014282,219470.0
1997-05-20,1.5355339013527887,1.5355339013527887,1.511447638742704,1.5249961614608765,193650.0
1997-05-21,1.5370398866614658,1.5370398866614658,1.5204803943634033,1.5204803943634033,193650.0
1997-05-22,1.5355339311530913,1.5385448067114738,1.5114476680755615,1.5114476680755615,374390.0
1997-05-23,1.5355339877100969,1.5355339877100969,1.5054259724068593,1.5162652730941772,90370.0
1997-05-26,1.5355339311530913,1.5355339311530913,1.5054259169587962,1.5114476680755615,129100.0
1997-05-27,1.5174695488998007,1.5174695488998007,1.5054260456368378,1.5069310665130615,142010.0
1997-05-28,1.5355341187123699,1.5355341187123699,1.5117486715316772,1.5117486715316772,64550.0
1997-05-29,1.5370395487336903,1.5370395487336903,1.5054256846079492,1.5286093950271606,154920.0
1997-05-30,1.535534078783202,1.535534078783202,1.5084369375421023,1.523189663887024,51640.0
1997-06-02,1.535533774114467,1.535533774114467,1.5093399286270142,1.5093399286270142,129100.0
1997-06-03,1.505426008935562,1.5355340249693614,1.505426008935562,1.5234912633895874,258200.0
1997-06-04,1.544566527852639,1.544566527852639,1.5123509291947959,1.5249961614608765,129100.0
1997-06-05,1.5355336223329592,1.5355336223329592,1.5144582390524053,1.5177699327468872,232380.0
1997-06-06,1.5174695634956923,1.5252972475802338,1.5144586876509911,1.5180712938308716,167830.0
1997-06-09,1.558817138707695,1.558817138707695,1.5282525985263669,1.5313091278076172,103280.0
1997-06-10,1.5343656809330586,1.5343656809330586,1.5126645014488467,1.5141923427581787,400210.0
1997-06-11,1.5713496351117435,1.5817416851501107,1.5582064356245031,1.5612629652023315,839151.0
1997-06-12,1.5508708853445852,1.562790870666504,1.5508708853445852,1.562790870666504,309840.0
1997-06-13,1.5465917587280273,1.5557605938487966,1.5465917587280273,1.5465917587280273,232380.0
1997-06-16,1.558816743721785,1.558816743721785,1.5282522112851513,1.5300862789154053,180740.0
1997-06-17,1.5588172912837264,1.5588172912837264,1.5313092776911819,1.5346711874008179,245290.0
1997-06-18,1.534365452403789,1.5398669033236734,1.5316143035888672,1.5316143035888672,90370.0
1997-06-19,1.5588173777791619,1.5588173777791619,1.5282528329102347,1.5343658924102783,167830.0
1997-06-20,1.5429232767211074,1.5465914120521191,1.5361993654555846,1.5365047454833984,154920.0
1997-06-23,1.5557608441965147,1.5557608441965147,1.5160266160964966,1.5160266160964966,180740.0
1997-06-24,1.5282528291453756,1.5282528291453756,1.5160266160964966,1.5160266160964966,103280.0
1997-06-25,1.5282528291453756,1.5282528291453756,1.5099135566115125,1.5160266160964966,167830.0
1997-06-26,1.5099131976054503,1.5282524657788583,1.5038001395739438,1.51908278465271,296930.0
1997-06-27,1.5282521692149655,1.5282521692149655,1.5105245113372803,1.5105245113372803,116190.0
1997-06-30,1.5099129070680408,1.5154143571853638,1.4976867933575764,1.5154143571853638,219470.0
1997-07-01,1.5099130298866392,1.5099130298866392,1.488517329152968,1.4992156028747559,180740.0
1997-07-02,1.5105246989403465,1.5105246989403465,1.4976869769185437,1.5038000345230103,167830.0
1997-07-03,1.512969626219445,1.512969626219445,1.4976869821548462,1.4976869821548462,206560.0
1997-07-04,1.4976869821548462,1.5016604978353065,1.4671223525778259,1.4976869821548462,309840.0
1997-07-07,1.497687296925372,1.499215985008089,1.4787372658811573,1.482099175453186,206560.0
1997-07-08,1.4365575013440826,1.5221396755814807,1.4365575013440826,1.5160266160964966,335660.0
1997-07-09,1.546591561169959,1.5954952703022742,1.4976870053276885,1.5783785581588745,1368462.0
1997-07-10,1.6138348619676692,1.6199479205606235,1.5771563222521492,1.6129177808761597,2078513.0
1997-07-11,1.5954953863047074,1.723868478820512,1.5786849937851848,1.6392033100128174,5977339.0
1997-07-14,1.650512245370006,1.6633500618702144,1.5664586885210376,1.5817413330078125,787511.0
1997-07-15,1.595495615078172,1.595495615078172,1.5221395651335294,1.5334486961364746,671321.0
1997-07-16,1.5893824348784509,1.5893824348784509,1.5594287489113776,1.5649302005767822,322750.0
1997-07-17,1.5588167673182622,1.5588167673182622,1.5374218200780496,1.5484247207641602,116190.0
1997-07-18,1.5484247207641602,1.5484247207641602,1.5484247207641602,1.5484247207641602,0.0
1997-07-21,1.5282528291453756,1.5282528291453756,1.5160266160964966,1.5160266160964966,116190.0
1997-07-22,1.522139622256194,1.5282527756059265,1.5099135037145452,1.5102189779281616,258200.0
1997-07-23,1.5319199973133517,1.552398716735278,1.5319199973133517,1.5404788255691528,77460.0
1997-07-24,1.5343656601984246,1.53589350148711,1.5282526016235352,1.5282526016235352,180740.0
1997-07-25,1.5282527756059265,1.5282527756059265,1.5099135037145452,1.5102189779281616,90370.0
1997-07-28,1.5282523590197592,1.5282523590197592,1.4976869769185437,1.5038000345230103,103280.0
1997-07-29,1.5160262641663633,1.5282524743770516,1.497687089968665,1.5099132061004639,193650.0
1997-07-30,1.5282526016235352,1.5343656601984246,1.5099133318199696,1.5282526016235352,232380.0
1997-07-31,1.5282526016235352,1.540478718773314,1.5224449231485886,1.5282526016235352,296930.0
1997-08-01,1.5527048359230928,1.5527048359230928,1.5282526016235352,1.5282526016235352,271110.0
1997-08-04,1.5588175392609789,1.5643197449597797,1.5465921716257258,1.5499541759490967,271110.0
1997-08-05,1.5588172552817692,1.6505125761032104,1.552704948893343,1.6505125761032104,710051.0
1997-08-06,1.6382861670600333,1.6810775725967277,1.6382861670600333,1.6694631576538086,322750.0
1997-08-07,1.693304026672851,1.7605469172723742,1.693304026672851,1.7125593423843384,1355552.0
1997-08-08,1.6933040871574214,1.8326806587994162,1.6933040871574214,1.8170925378799438,2246343.0
1997-08-11,1.8950331877685722,1.9445486068725586,1.8736373877497527,1.9445486068725586,1717032.0
1997-08-12,1.9683887643940636,2.00078821464862,1.9439372863462914,1.99039626121521,2749834.0
1997-08-13,1.986728195647892,2.047552641804935,1.986728195647892,2.0234057903289795,2310893.0
1997-08-14,2.0539717869449485,2.0539717869449485,1.9873403926577262,2.0359387397766113,3730995.0
1997-08-15,2.0359387397766113,2.0359387397766113,2.0359387397766113,2.0359387397766113,0.0
1997-08-18,2.0249349143558084,2.0249349143558084,1.9032858020271146,1.9485223293304443,1148991.0
1997-08-19,1.9500496801301876,1.992841273923332,1.9500496801301876,1.966554880142212,2001053.0
1997-08-20,2.0020105530724046,2.0478578242357957,1.9656383419670234,2.0399107933044434,2801474.0
1997-08-21,2.0478581209210476,2.1135733552488807,2.0478581209210476,2.101958751678467,3924646.0
1997-08-22,2.1364969820169466,2.141081258192788,2.053971167436098,2.1242706775665283,4260306.0
1997-08-25,2.1230481961671908,2.1230481961671908,2.0509147128351253,2.0790343284606934,1019891.0
1997-08-26,2.0234055947366523,2.102874775091174,2.0234055947366523,2.083007574081421,1148991.0
1997-08-27,2.0539717320155897,2.0539717320155897,1.9561633392630386,1.9598314762115479,645501.0
1997-08-28,1.9317108462028083,1.9317108462028083,1.8400155610484055,1.841238021850586,787511.0
1997-08-29,1.7733841233287877,1.8339032000663766,1.7727731749325466,1.8277901411056519,697141.0
1997-09-01,1.8094514122022303,1.8644689564698382,1.8094514122022303,1.8461297750473022,245290.0
1997-09-02,1.821676423676809,1.8629392274705756,1.8094503101746438,1.8262616395950317,542220.0
1997-09-03,1.7849997366790782,1.7849997366790782,1.7422081296671144,1.757490873336792,154920.0
1997-09-04,1.7788863078211639,1.7956968913856195,1.7422079525325165,1.7908062934875488,206560.0
1997-09-05,1.7969190445793346,1.800281047821045,1.7914176873607806,1.800281047821045,51640.0
1997-09-08,1.8002807945869614,1.818619966506958,1.8002807945869614,1.818619966506958,51640.0
1997-09-09,1.833903035230169,1.8828067498891439,1.8094508015851032,1.8763883113861084,335660.0
1997-09-10,1.852242192031159,1.90114609436125,1.8491857569348367,1.8953384160995483,193650.0
1997-09-11,1.9255986564977998,1.9317117158918422,1.895033359527588,1.895033359527588,219470.0
1997-09-12,1.895338672937389,1.905730628936216,1.858355502207832,1.8987014293670654,245290.0
1997-09-15,1.8828070525816838,1.9103159139337842,1.8598834091302088,1.895033359527588,438940.0
1997-09-16,1.9011465802040053,1.9011465802040053,1.882807212308252,1.884335994720459,258200.0
1997-09-17,1.8950331511552174,1.9011462098770855,1.8828068455536824,1.896255612373352,154920.0
1997-09-18,1.8216772906940883,1.864468708318007,1.8216772906940883,1.8522425889968872,335660.0
1997-09-19,1.858356237411499,1.8644692990087648,1.8461301142169673,1.858356237411499,167830.0
1997-09-22,1.8644688438900963,1.8828072715739168,1.8400166034698486,1.8400166034698486,451850.0
1997-09-23,1.8415439744171294,1.8705806732177734,1.8339030745940634,1.8705806732177734,232380.0
1997-09-24,1.864468146408291,1.8751656683140745,1.8589660368721297,1.8696643114089966,193650.0
1997-09-25,1.8583556220193382,1.864468681592272,1.8464348830232713,1.8507139682769775,64550.0
1997-09-26,1.8522419697914356,1.858048894725249,1.8464342922265633,1.8497962951660156,90370.0
1997-09-29,1.8525477525383585,1.858355431365666,1.849185937025901,1.8552989959716797,116190.0
1997-09-30,1.8461294390530927,1.8644686171379117,1.8461294390530927,1.8491860628128052,309840.0
1997-10-01,1.8522419905452585,1.8522419905452585,1.7972242832183838,1.7972242832183838,90370.0
1997-10-02,1.7972242832183838,1.7972242832183838,1.7972242832183838,1.7972242832183838,0.0
1997-10-03,1.7972242832183838,1.7972242832183838,1.7972242832183838,1.7972242832183838,0.0
1997-10-06,1.7972242832183838,1.7972242832183838,1.7972242832183838,1.7972242832183838,0.0
1997-10-07,1.7972242832183838,1.7972242832183838,1.7972242832183838,1.7972242832183838,0.0
1997-10-08,1.7972242832183838,1.7972242832183838,1.7972242832183838,1.7972242832183838,0.0
1997-10-09,1.7788860858721007,1.7788860858721007,1.7727730274200437,1.772773027420044,77460.0
1997-10-10,1.7794972985842497,1.7794972985842497,1.7727732907878526,1.7755237817764282,142010.0
1997-10-13,1.7727734222752798,1.7727734222752798,1.7116428241389048,1.7422081232070923,206560.0
1997-10-14,1.7116423638689304,1.7419022746382378,1.7116423638689304,1.7302876710891724,335660.0
1997-10-15,1.73609459400177,1.73609459400177,1.73609459400177,1.73609459400177,12910.0
1997-10-16,1.736094668210893,1.752905249595642,1.736094668210893,1.752905249595642,103280.0
1997-10-17,1.7911115540500948,1.8638569350338619,1.7911115540500948,1.8446006774902344,271110.0
1997-10-20,1.852242003525122,1.9210129151401536,1.8403212681261836,1.8828065395355225,232380.0
1997-10-21,1.9008401811262898,1.9008401811262898,1.7727726762037723,1.7999753952026367,516400.0
1997-10-22,1.8583550589363662,1.8583550589363662,1.8219820926696002,1.8357369899749756,193650.0
1997-10-23,1.8155640014598151,1.8277901192349713,1.809450942572237,1.8247334957122803,103280.0
1997-10-24,1.8030319498373388,1.8030319498373388,1.7666597366333008,1.7666597366333008,77460.0
1997-10-27,1.77277327891776,1.77277327891776,1.7611581087112427,1.7611581087112427,51640.0
