Date,Open,High,Low,Close,Volume
2003-09-18,47.17037182210001,47.17037182210001,45.2762472626507,46.40607452392578,135560.0
2003-09-19,45.891026306508614,46.7550106872377,45.857793992790924,45.97410202026367,210516.0
2003-09-22,46.47253868357071,46.47253868357071,45.02701978405944,45.50885772705078,236816.0
2003-09-23,45.02702599714918,45.85778293436596,45.02702599714918,45.82455062866211,224716.0
2003-09-24,46.439326481152605,46.83808891446785,45.55872589630896,46.35625076293945,159948.0
2003-09-25,46.19007552879444,47.137140256700285,45.69162147632544,45.85777282714844,318602.0
2003-09-26,45.907623853521805,46.67192120876575,45.724861393593244,46.55561828613281,123800.0
2003-09-29,45.97407967067611,47.15375017608801,45.94084737311379,46.87129592895508,158472.0
2003-09-30,46.58884564278746,47.08729977963013,46.20669949942315,46.97099685668945,110676.0
2003-10-01,46.93776679858811,47.186993878934594,46.38946925004101,46.804847717285156,148724.0
2003-10-02,46.804847717285156,46.804847717285156,46.804847717285156,46.804847717285156,0.0
2003-10-03,46.58885276329338,47.18699883303105,46.572236608751524,47.08730697631836,121866.0
2003-10-06,47.18699752826693,48.01775452700402,47.13715413655803,47.8183708190918,179966.0
2003-10-07,48.01774935048175,48.682354877824054,47.519295204975016,48.48297119140625,252760.0
2003-10-08,48.516209359004584,48.7820526161753,47.851603751346985,48.18390655517578,211086.0
2003-10-09,47.38638185420202,48.350057957090186,47.02084674177499,48.18390655517578,138394.0
2003-10-10,48.18390946992517,49.014666529751466,47.93468235197728,48.79867172241211,224074.0
2003-10-13,49.18081731658663,49.795579561259416,48.28360071748636,49.19743347167969,232552.0
2003-10-14,49.180797444121914,49.74571099525114,48.35004073053878,49.11433792114258,287790.0
2003-10-15,49.74571310237767,49.74571310237767,48.64911317989088,48.88172912597656,284922.0
2003-10-16,49.67927149937868,50.01157431877252,48.51621163150025,48.78205490112305,396928.0
2003-10-17,49.18079692238951,49.34694826334353,47.55251580925474,47.934661865234375,162104.0
2003-10-20,47.20360709027157,48.183899197773925,46.522385432333444,46.60546112060547,247452.0
2003-10-21,46.02392907491869,47.45283185813916,46.02392907491869,46.422691345214844,214650.0
2003-10-22,45.85778269260187,47.10391809185736,45.85778269260187,46.040550231933594,156636.0
2003-10-23,45.525456096395494,46.45590438838508,45.525456096395494,46.073753356933594,73660.0
2003-10-24,45.691626337915665,46.65530224700949,45.093480397202754,46.422691345214844,135014.0
2003-10-27,47.17037602139398,47.17037602139398,45.94085681689388,46.22331619262695,123540.0
2003-10-28,45.60853944249363,46.522371744620095,45.37592859787775,45.54207992553711,90566.0
2003-10-29,46.2731610534032,46.2731610534032,45.52547981555647,45.62517166137695,85808.0
2003-10-30,45.69161482407095,46.17345265719939,45.39254446434602,46.007301330566406,122422.0
2003-10-31,45.558719946943235,46.15686098353708,45.558719946943235,45.75809860229492,115968.0
2003-11-03,45.658403814282984,46.505776989223065,45.658403814282984,45.907630920410156,163426.0
2003-11-04,46.27315901700462,46.35623470644269,45.525477812062,45.575321197509766,177698.0
2003-11-05,45.85777965526744,45.85777965526744,45.35932552857975,45.425785064697266,175922.0
2003-11-06,46.22331675162464,46.52238721263359,45.35932753231775,45.47563552856445,228478.0
2003-11-07,45.52548061273037,46.04055093304039,45.243021223049325,45.35932922363281,199224.0
2003-11-10,45.45901510912731,45.80793399457813,45.04363669086141,45.24301528930664,71700.0
2003-11-11,45.77471132609073,45.77471132609073,45.06026232453408,45.22641372680664,183668.0
2003-11-12,45.525483101785305,45.691634499967,45.193180305421905,45.32609939575195,173494.0
2003-11-13,45.6584063897385,45.6584063897385,45.04364920227124,45.143341064453125,168556.0
2003-11-14,45.32609535237255,45.44240334893962,44.71133827626351,44.84425735473633,95912.0
2003-11-17,44.777799049735556,44.99379382584192,44.37903673278799,44.46211242675781,136220.0
2003-11-18,44.79441125482854,46.65530359342619,44.46210850823565,46.45592498779297,592474.0
2003-11-19,47.41959300676095,48.38327385329121,46.05715501554714,47.336517333984375,1137486.0
2003-11-20,47.78513622145672,47.984514828121746,46.273157702526966,46.588844299316406,450996.0
2003-11-21,46.522383207114515,47.20360483246902,45.841161581760005,46.771610260009766,236930.0
2003-11-24,47.12053424462168,47.12053424462168,45.85778269260187,46.040550231933594,189832.0
2003-11-25,46.45591660582876,46.68852747236669,45.89100305265478,46.09038162231445,174280.0
2003-11-26,46.09038162231445,46.09038162231445,46.09038162231445,46.09038162231445,0.0
2003-11-27,46.22331289267869,47.02083743581322,46.173464439646914,46.838069915771484,194608.0
2003-11-28,46.90453279785775,47.41960309273336,46.04054865953718,46.22331619262695,185186.0
2003-12-01,46.23992661053764,46.85468873923199,46.19008322520033,46.55561828613281,266404.0
2003-12-02,46.854683294883955,46.88791559493913,46.223310158132264,46.389461517333984,333208.0
2003-12-03,46.58883857222214,48.84849799707874,46.38945999006641,47.86820602416992,835964.0
2003-12-04,48.35005873451956,48.66574538912522,47.85160452076162,48.26698303222656,508940.0
2003-12-05,48.78203879380846,51.67307135383867,48.698963116390715,49.64602279663086,1765764.0
2003-12-08,49.97833852225756,51.73954435629544,49.9451112849592,50.51002502441406,662110.0
2003-12-09,51.44047386791882,51.44047386791882,50.177722228200814,50.51002502441406,441690.0
2003-12-10,51.506937257883756,51.506937257883756,49.86203930794939,50.09465026855469,321588.0
2003-12-11,51.44046801347723,51.44046801347723,49.51311100068529,49.795570373535156,286140.0
2003-12-12,50.31064127806366,50.31064127806366,49.297121806857874,49.7457275390625,271374.0
2003-12-15,49.945115781422324,51.174635223994976,49.945115781422324,50.17772674560547,405712.0
2003-12-16,49.961724123329006,50.3272541325834,49.34696196291589,49.69588088989258,509812.0
2003-12-17,50.47679900311111,52.703232071457236,50.26080418688716,52.07185363769531,1818332.0
2003-12-18,53.002297090612274,53.31798373942674,51.872469588369434,52.254615783691406,1326808.0
2003-12-19,52.76966360199786,52.969042156355826,51.68967995331622,51.92229080200195,575238.0
2003-12-22,52.13830921175415,53.0022985517855,52.038622424513896,52.35430908203125,421100.0
2003-12-23,52.50383363081888,52.80290407265285,51.50692539732232,52.08845520019531,470530.0
2003-12-24,52.00539166739818,52.43738635030858,51.34078602308638,51.75616455078125,413032.0
2003-12-25,51.75616455078126,51.75616455078126,51.75616455078126,51.75616455078125,0.0
2003-12-26,52.50384350910314,52.78630292328521,51.8724702039812,52.62015151977539,533010.0
2003-12-29,52.85276498502362,54.4976629439183,52.85276498502362,53.766597747802734,877332.0
2003-12-30,54.59734534320866,54.63057257741008,52.37091783020132,53.53397750854492,819214.0
2003-12-31,53.16844031381702,54.746878385633465,52.836137561855665,53.068748474121094,760918.0
2004-01-01,53.66690110878127,56.474858697578895,53.33459831553804,56.15917205810547,1554024.0
2004-01-02,56.52470053053493,58.11974969462884,56.49146822689229,57.072998046875,1203594.0
2004-01-05,56.87362007100863,57.48838225629993,54.89641949884467,55.245338439941406,753656.0
2004-01-06,55.47795252176071,56.49147709552337,53.99920604719146,54.46442794799805,681380.0
2004-01-07,58.16958733194287,58.16958733194287,53.30134984485485,53.71672821044922,351432.0
2004-01-08,56.873601746607605,56.873601746607605,53.500731567317416,53.70011520385742,452988.0
2004-01-09,54.265029828061635,55.02932702264719,53.666883977058305,53.91611099243164,403346.0
2004-01-12,53.99919763286254,54.331500387526305,52.60352707738223,52.95244598388672,264032.0
2004-01-13,53.600431664771676,53.600431664771676,51.67307480581702,52.38752365112305,290092.0
2004-01-14,52.50383115858205,53.500739345137404,52.50383115858205,53.13520431518555,260642.0
2004-01-15,53.50075498656429,53.733365950659,51.889084252231804,52.121700286865234,348730.0
2004-01-16,51.90568001202596,52.3709068279497,50.57646923030679,50.7924690246582,231620.0
2004-01-19,52.43736426832443,52.43736426832443,49.34694830957695,50.742618560791016,281730.0
2004-01-20,51.15800727860908,51.307542501797585,49.845412432007066,50.11125564575195,198994.0
2004-01-21,49.513104029160736,50.77585534736753,48.881730905325824,49.463260650634766,356100.0
2004-01-22,49.84541043349639,50.177713169719695,48.18389675237984,49.04788589477539,306530.0
2004-01-23,49.513102942148365,49.84540564645809,47.93466509667719,49.56294631958008,279232.0
2004-01-26,49.56294631958008,49.56294631958008,49.56294631958008,49.56294631958008,0.0
2004-01-27,49.945107730669676,51.17462697505364,49.26388603280326,50.991859436035156,246738.0
2004-01-28,51.390602662951125,51.5069106183683,49.56293809262193,50.46015930175781,259298.0
2004-01-29,48.86512097894916,51.40723501826922,48.84850482714532,49.778953552246094,208638.0
2004-01-30,49.57957143922355,50.29402542507613,48.283592686151856,49.596187591552734,168664.0
2004-02-02,49.59618759155273,49.59618759155273,49.59618759155273,49.596187591552734,0.0
2004-02-03,46.53898721580196,50.42692721247539,46.53898721580196,49.08110046386719,277878.0
2004-02-04,47.53590398078715,49.46326072510596,47.53590398078715,49.18080139160156,197964.0
2004-02-05,49.21405678732326,53.16845888897503,48.68237017021776,49.313743591308594,278850.0
2004-02-06,49.51310821386401,50.11125415941414,49.31372454183482,49.66264343261719,208392.0
2004-02-09,49.66263293419567,50.51000575538338,49.2306384498121,49.81216812133789,178754.0
2004-02-10,50.16108935204271,50.16108935204271,48.931570430046975,49.11433792114258,152250.0
2004-02-11,49.031273906125016,49.77895512609817,49.031273906125016,49.596187591552734,124774.0
2004-02-12,49.81217587586435,49.81217587586435,48.84850001267273,49.21403503417969,179018.0
2004-02-13,49.479873154689706,50.510013618545955,48.58265682162559,49.21403503417969,360996.0
2004-02-16,49.82880323804909,49.82880323804909,49.197429953966314,49.7457275390625,200262.0
2004-02-17,49.76234350477865,49.92849490212348,49.03127837056901,49.26388931274414,239240.0
2004-02-18,49.180795049723095,49.49648157140797,48.4331140438996,48.58264923095703,166596.0
2004-02-19,48.81526202969275,48.84849432615645,48.03435376816115,48.2835807800293,176260.0
2004-02-20,48.91495915417312,48.91495915417312,47.70205625973697,48.034358978271484,113014.0
2004-02-23,47.20361114338884,48.79866550927786,47.20361114338884,47.436222076416016,160606.0
2004-02-24,46.854696141102956,48.79866960495985,46.82146383193643,47.91806411743164,199534.0
2004-02-25,46.954378594633994,47.75190314952774,46.9377624433784,47.20360565185547,108074.0
2004-02-26,47.18701601863555,47.85162187805295,47.037480714374695,47.55255126953125,201546.0
2004-02-27,47.27007223798343,47.851602124918195,47.23683993051472,47.60237503051758,122346.0
2004-03-01,47.85159415588922,48.15066459114857,46.38946414045199,46.771610260009766,243682.0
2004-03-02,46.771610260009766,46.771610260009766,46.771610260009766,46.771610260009766,0.0
2004-03-03,46.77161317373731,47.519294379001316,46.688537484263534,46.97099685668945,293070.0
2004-03-04,46.78822875931595,47.51929380372731,46.14023940337265,46.323001861572266,440022.0
2004-03-05,46.522371457235884,46.63867941409341,45.9076095204794,46.007301330566406,201188.0
2004-03-08,46.19008400556623,46.40607877306061,45.87439739517531,45.94085693359375,116552.0
2004-03-09,45.857778080174185,46.17346466879253,45.243015983493116,45.608551025390625,176666.0
2004-03-10,45.35931968086621,45.52547103500858,44.52856291015437,44.71133041381836,226366.0
2004-03-11,44.57841858256574,46.0073216363779,44.52857519079138,44.860877990722656,234260.0
2004-03-12,44.57841913697446,45.027029950676265,44.19627294051618,44.81103515625,164044.0
2004-03-15,44.86087724572118,45.4922505268901,43.86396886248293,44.42888259887695,141806.0
2004-03-16,44.36241901644995,44.36241901644995,43.199359341861374,43.249202728271484,140730.0
2004-03-17,43.41535399268949,43.7808890604989,42.53475369824561,43.182743072509766,148790.0
2004-03-18,43.46520049626793,43.46520049626793,42.534751786823655,42.81721115112305,115628.0
2004-03-19,42.86705009489004,43.83072593702548,42.63443920925773,43.14950942993164,122190.0
2004-03-22,43.16612411605739,43.36550778928056,40.707085855838066,41.6873779296875,252180.0
2004-03-23,41.80369293616189,43.132904126052324,41.70400108281245,42.43506622314453,135148.0
2004-03-24,42.700901736446625,42.700901736446625,42.0362962619494,42.40182876586914,97680.0
2004-03-25,41.5710666075483,42.61782060309915,41.5710666075483,42.23567199707031,105576.0
2004-03-26,42.50152363616117,42.66767248138138,41.96983972564988,42.318756103515625,151024.0
2004-03-29,42.53475712694346,42.7673680658738,42.0695327138137,42.25230026245117,84704.0
2004-03-30,42.5347572954553,42.5347572954553,42.05291926207536,42.35198974609375,133502.0
2004-03-31,42.36860077956627,44.129806375098894,42.36860077956627,43.365509033203125,268416.0
2004-04-01,44.19626185810895,45.525472741059595,44.19626185810895,44.59502410888672,151208.0
2004-04-02,45.02702398193813,45.47563473617252,43.89719662610459,44.69472122192383,104748.0
2004-04-05,44.19627611392012,45.11010889071171,44.19627611392012,44.44550323486328,115742.0
2004-04-06,44.52857019241637,46.85468953082618,44.22949973426449,45.94085693359375,241244.0
2004-04-07,46.35622426525794,46.48914331020536,44.86086219218511,44.91070556640625,79504.0
2004-04-08,45.19316876770039,45.5254714792276,44.86086605617318,45.25962829589844,78816.0
2004-04-09,45.25962829589844,45.25962829589844,45.25962829589844,45.25962829589844,0.0
2004-04-12,45.193184597692756,45.35933601165486,44.22950842492805,44.44550323486328,81574.0
2004-04-13,44.39565288568955,44.66149104996262,44.19626919194678,44.46211242675781,76764.0
2004-04-14,44.46211242675781,44.46211242675781,44.46211242675781,44.46211242675781,0.0
2004-04-15,44.39564614788181,44.97717591741338,43.86395975895236,44.26272201538086,98690.0
2004-04-16,44.32920185600048,45.02703992737112,44.09659085572344,44.644893646240234,119390.0
2004-04-19,44.52858112761359,44.84426781552992,44.0467430175793,44.212894439697266,60130.0
2004-04-20,44.09656898614282,44.51194737725294,44.06334175717621,44.3790283203125,48412.0
2004-04-21,44.06334472873331,44.52856652993561,43.880577210211925,43.94703674316406,84668.0
2004-04-22,43.913816542191704,44.32919507577483,43.863973146377226,43.96366500854492,78268.0
2004-04-23,44.39565063789094,44.46211017559429,43.36551005660703,43.581504821777344,99074.0
2004-04-26,43.581504821777344,43.581504821777344,43.581504821777344,43.581504821777344,0.0
2004-04-27,44.07995753836434,44.07995753836434,42.60121132238306,42.81721115112305,109876.0
2004-04-28,43.46519614920277,43.46519614920277,42.53474753281503,42.584590911865234,73720.0
2004-04-29,42.61782938906249,43.49842968350638,42.26891047352402,43.182743072509766,116972.0
2004-04-30,42.401825939721284,43.348888170702914,42.401825939721284,42.584590911865234,77608.0
2004-05-03,42.65105494504158,42.983357655729755,41.703990191365506,41.96983337402344,68860.0
2004-05-04,42.03629234744719,43.53165452581487,42.03629234744719,42.65105438232422,100680.0
2004-05-05,42.36861181498277,42.86706607162963,42.302152261537636,42.46830368041992,40686.0
2004-05-06,42.83382233811608,42.85043848968144,42.33537074964943,42.534751892089844,54444.0
2004-05-07,43.16611842359254,43.863956117309904,42.20244262801786,42.75074005126953,81176.0
2004-05-10,43.199357939534046,43.199357939534046,41.9366064625786,42.135990142822266,80638.0
2004-05-11,41.62092974817329,42.45168682897515,41.58769997199509,42.03630828857422,127098.0
2004-05-12,42.03629455943614,42.468289114470586,41.537840473751125,42.16921615600586,149060.0
2004-05-13,43.132901404174845,43.132901404174845,41.53784706285367,41.63753890991211,127814.0
