Date,Open,High,Low,Close,Volume
1997-02-12,1.8137115703663538,1.8310769240586677,1.794416876049025,1.8252885341644287,2436000.0
1997-02-13,1.8137117072867814,1.8272181967390981,1.8040644514046265,1.8079233169555664,1370000.0
1997-02-14,1.8137115845968497,1.8195001585461033,1.8040643293672907,1.8098527193069458,1394000.0
1997-02-17,1.8330065127964277,1.8349360374985184,1.8059937189959705,1.819500207901001,1426000.0
1997-02-18,1.809852736886027,1.81950017621889,1.7847694682244237,1.792487382888794,2090000.0
1997-02-19,1.8002058692362626,1.813712178185647,1.794417477402192,1.8117828369140625,1378000.0
1997-02-20,1.8098529944437562,1.8098529944437562,1.7751222815068093,1.7770518064498901,1478000.0
1997-02-21,1.7731925333557845,1.792487412338516,1.697942910144259,1.7616157531738281,1638000.0
1997-02-24,1.7423212163338366,1.77126354049139,1.7037316348000715,1.7210969924926758,1514000.0
1997-02-25,1.7018021166945794,1.7326737820480966,1.6902253341918305,1.717237949371338,1860000.0
1997-02-26,1.7037319644338746,1.7442510788862748,1.7037319644338746,1.7384626865386963,1160000.0
1997-02-27,1.7403913790769865,1.8137114710826858,1.7403913790769865,1.8059935569763184,2102000.0
1997-02-28,1.8908911008141407,1.9121153220238771,1.8137117633058313,1.8696666955947876,3134000.0
1997-03-03,2.0163077911656417,2.1417241779521983,2.000871956485706,2.0471794605255127,11644000.0
1997-03-04,2.0491080284118652,2.0741912940489553,2.0066594108714373,2.0491080284118652,6578000.0
1997-03-05,2.1224288940429688,2.19189013705909,2.1031340123114535,2.1224288940429688,11002000.0
1997-03-06,2.0838396850253647,2.118570220702518,2.049108965338549,2.1069934368133545,4938000.0
1997-03-07,2.1069934368133545,2.1069934368133545,2.1069934368133545,2.1069934368133545,0.0
1997-03-10,2.0684037576506835,2.0934870336307823,1.9738590454150342,1.9931539297103882,9368000.0
1997-03-11,1.9873651620246322,2.045249619949548,1.9333397538325336,1.9545639753341675,6698000.0
1997-03-12,2.041390961278545,2.054897269911519,1.9989423261339276,2.035602569580078,4236000.0
1997-03-13,2.0413907052176192,2.054897012156436,1.9796473774863077,1.997012734413147,1904000.0
1997-03-14,1.9777180958779665,2.0066602383113437,1.9564938703608004,1.9931539297103882,2512000.0
1997-03-17,1.9892947741605345,2.0028010807986703,1.9719294176202873,1.9854357242584229,1992000.0
1997-03-18,1.9873645615122189,1.989294085795592,1.9352685099185234,1.9507043361663818,3582000.0
1997-03-19,1.979647106557024,1.9931534116474032,1.9063268229056964,1.914044737815857,1838000.0
1997-03-20,1.8947496882436257,1.9275508696661787,1.8812433843671352,1.9063266515731812,1392000.0
1997-03-21,1.927551479641967,1.9410579718021912,1.8928209466819639,1.902468204498291,1264000.0
1997-03-24,1.902468204498291,1.902468204498291,1.902468204498291,1.902468204498291,0.0
1997-03-25,1.8966797224919234,1.9179039462884733,1.8619490071797153,1.8754554986953735,2260000.0
1997-03-26,1.9101856798008137,1.9294805589946018,1.8812435450197367,1.925621509552002,1454000.0
1997-03-27,1.925621741185114,1.9391282318493042,1.8986091278759887,1.929480791091919,1210000.0
1997-03-28,1.929480791091919,1.929480791091919,1.929480791091919,1.929480791091919,0.0
1997-03-31,1.7944168327790164,1.8233589655619067,1.7365323832036432,1.7442502975463867,2518000.0
1997-04-01,1.7365324555697095,1.8021348222216569,1.6786480035821325,1.792487382888794,2740000.0
1997-04-02,1.8272183468196195,1.9005386384058256,1.8272183468196195,1.888961672782898,1798000.0
1997-04-03,1.8947498324435097,1.9487754200802658,1.890890967046372,1.9429868459701538,2490000.0
1997-04-04,1.929480791091919,1.9391282318493042,1.9101859095771487,1.929480791091919,3442000.0
1997-04-07,1.919833158480898,1.9680701734377528,1.914044768208766,1.941057562828064,3844000.0
1997-04-08,1.941057562828064,1.941057562828064,1.941057562828064,1.941057562828064,0.0
1997-04-09,1.987365454761134,2.0259550377254025,1.9719296215754263,2.014378070831299,2822000.0
1997-04-10,1.9873651620246322,1.993153552614238,1.9236923135101112,1.9545639753341675,2938000.0
1997-04-11,1.9333392438487522,2.0163067671130013,1.8947494927384179,2.002800464630127,4956000.0
1997-04-14,2.002800464630127,2.002800464630127,2.002800464630127,2.002800464630127,0.0
1997-04-15,1.995083504914044,2.0124488644128937,1.9680707030258717,2.0008718967437744,2970000.0
1997-04-16,2.0008718967437744,2.0008718967437744,2.0008718967437744,2.0008718967437744,0.0
1997-04-17,2.0317430775235232,2.141723599948859,2.0317430775235232,2.116640329360962,10544000.0
1997-04-18,2.116640329360962,2.116640329360962,2.116640329360962,2.116640329360962,0.0
1997-04-21,2.238197713808101,2.238197713808101,2.162947899316391,2.215043783187866,7436000.0
1997-04-22,2.2420572171027415,2.257493052565678,2.1899613184177498,2.230480432510376,6736000.0
1997-04-23,2.24784485836878,2.24784485836878,2.1996078426612127,2.2034668922424316,5042000.0
1997-04-24,2.2150436794720787,2.255562780145817,2.191889933945601,2.1996078491210938,4480000.0
1997-04-25,2.1899600056171074,2.193818870164757,2.1706651308501694,2.188030481338501,2314000.0
1997-04-28,2.1880308281910095,2.2169729609198376,2.1610180360370688,2.2015371322631836,4434000.0
1997-04-29,2.1899605867273886,2.2092552826046483,2.1861015371461696,2.2034668922424316,4784000.0
1997-04-30,2.3173061707412645,2.325024085534349,2.2208321438229066,2.245915412902832,8246000.0
1997-05-01,2.245915412902832,2.245915412902832,2.245915412902832,2.245915412902832,0.0
1997-05-02,2.247845060297773,2.247845060297773,2.1996080402569658,2.2381978034973145,4726000.0
1997-05-05,2.2189029252539867,2.2401271478607763,2.211185009396097,2.2362682819366455,3942000.0
1997-05-06,2.228550362687227,2.2497745852617164,2.21890292187714,2.2381978034973145,5166000.0
1997-05-07,2.2381978034973145,2.255562976143917,2.2227619718050264,2.2381978034973145,1780000.0
1997-05-08,2.240126983772108,2.3944854736328125,2.2381976429561807,2.3944854736328125,18452000.0
1997-05-09,2.4678059365355285,2.53726717911165,2.3636139806665315,2.4022035598754883,21176000.0
1997-05-12,2.392556445908896,2.4099218049275493,2.257492808222203,2.282576084136963,10592000.0
1997-05-13,2.276787350398794,2.3501076419008653,2.265210384789151,2.3230948448181152,8396000.0
1997-05-14,2.3732610772006066,2.388696906645033,2.2189025987467392,2.330812454223633,6324000.0
1997-05-15,2.3250244379500864,2.330812828919875,2.284505333142306,2.3153769969940186,3408000.0
1997-05-16,2.2999409920815617,2.3269537879248987,2.290293551851111,2.3095884323120117,2392000.0
1997-05-19,2.3153767218216337,2.325024161631146,2.2864345864027067,2.2922229766845703,1914000.0
1997-05-20,2.29801157267191,2.409921442856749,2.247845028379499,2.3230948448181152,10912000.0
1997-05-21,2.3886976480867905,2.3886976480867905,2.2671403154738425,2.276787757873535,8426000.0
1997-05-22,2.2671397753510227,2.28450513073142,2.2189027588541923,2.226620674133301,5038000.0
1997-05-23,2.2362679419330442,2.2362679419330442,2.2034667585217194,2.218902587890625,3246000.0
1997-05-26,2.2053964170330413,2.2343385528537367,2.1996078426612127,2.2034668922424316,2324000.0
1997-05-27,2.1957488646301324,2.211184694145209,2.1224285824287152,2.134005546569824,4916000.0
1997-05-28,2.161018550171735,2.161018550171735,2.079980338439452,2.110852003097534,3464000.0
1997-05-29,2.097346045462523,2.161018910437188,2.085769261290584,2.1571600437164307,4256000.0
1997-05-30,2.1590888816032052,2.197678643870197,2.1378646595640585,2.1841721534729004,3074000.0
1997-06-02,2.199608276627173,2.3230951274450207,2.199608276627173,2.2883644104003906,6544000.0
1997-06-03,2.2883638059832077,2.407991574861628,2.26135119675848,2.3597545623779297,9258000.0
1997-06-04,2.5083252113063987,2.5160431276731097,2.411851164717691,2.465876579284668,39888000.0
1997-06-05,2.4697351110462558,2.471664635735314,2.43693392737068,2.4446518421173096,10560000.0
1997-06-06,2.4311455373131086,2.454299281552997,2.4195685731883634,2.4446518421173096,8902000.0
1997-06-09,2.493506730816475,2.493506730816475,2.456377608400079,2.462240219116211,5668000.0
1997-06-10,2.4681020811503394,2.4856895365654856,2.458331251879362,2.4798269271850586,4480000.0
1997-06-11,2.481781273937665,2.509139560207069,2.473964647341132,2.4954605102539062,9200000.0
1997-06-12,2.495460374642291,2.51304764375643,2.487643562107471,2.507185220718384,8212000.0
1997-06-13,2.513047416036362,2.573626403150365,2.4935059455592703,2.53454327583313,24076000.0
1997-06-16,2.520864332923388,2.5462684152071833,2.485689607453041,2.503277063369751,6840000.0
1997-06-17,2.5052307705044083,2.5560389287913337,2.5052307705044083,2.548222303390503,7940000.0
1997-06-18,2.5658101040678254,2.569718324115164,2.509139515658355,2.5228185653686523,7774000.0
1997-06-19,2.501323024711873,2.518910481785399,2.487643787897417,2.511093854904175,3726000.0
1997-06-20,2.515001701485196,2.5169559045059184,2.481780995585142,2.485689401626587,4102000.0
1997-06-23,2.487643470985408,2.491551877109653,2.4466063248591996,2.454422950744629,5602000.0
1997-06-24,2.446606376190427,2.4622396282892804,2.432927140831631,2.4602854251861572,4094000.0
1997-06-25,2.4622398834221237,2.4622398834221237,2.4075233090434383,2.419248342514038,6768000.0
1997-06-26,2.419248382396715,2.4387898566857538,2.411431755408482,2.4290192127227783,3722000.0
1997-06-27,2.481780633600258,2.481780633600258,2.4114310123827423,2.415339231491089,4000000.0
1997-06-30,2.4036141672927442,2.450513910468453,2.3957975434301257,2.442697286605835,4448000.0
1997-07-01,2.4622401843824235,2.5208647998118705,2.4329276903045924,2.5130481719970703,9870000.0
1997-07-02,2.501322550985518,2.5931680392175678,2.501322550985518,2.548222303390503,20660000.0
1997-07-03,2.54040628530786,2.5599479466631583,2.4837356910132087,2.5091397762298584,6960000.0
1997-07-04,2.530635447061103,2.5716727866940112,2.491552310830498,2.5462687015533447,10056000.0
1997-07-07,2.550177081041622,2.589260216853586,2.511093945229658,2.5267271995544434,12402000.0
1997-07-08,2.540405843107158,2.5697181436747085,2.520864185153417,2.5560390949249268,18104000.0
1997-07-09,2.5697186354685595,2.7358222007751465,2.5638562115057084,2.7358222007751465,11838000.0
1997-07-10,2.8726128224219334,2.8921544810467155,2.7846757313365504,2.81007981300354,16116000.0
1997-07-11,2.794446825277214,2.827667536267434,2.704555522544221,2.765134334564209,8314000.0
1997-07-14,2.7553635220488832,2.7553635220488832,2.6830594945333246,2.6928303241729736,7252000.0
1997-07-15,2.704555625173198,2.724097100026983,2.6771973367421875,2.706509828567505,6400000.0
1997-07-16,2.735821640931592,2.7709965502368914,2.7182341862789423,2.747546672821045,4960000.0
1997-07-17,2.7690425836177672,2.7944466662447187,2.745592704199752,2.7846758365631104,5268000.0
1997-07-18,2.7846758365631104,2.7846758365631104,2.7846758365631104,2.7846758365631104,0.0
1997-07-21,2.7475460200248576,2.7631792679210805,2.716279337869397,2.749500036239624,4028000.0
1997-07-22,2.755363686320845,2.892154750342052,2.7455928560986687,2.8608882427215576,7384000.0
1997-07-23,2.9312378449670735,2.966412758742865,2.872613050795115,2.915604591369629,7534000.0
1997-07-24,2.915604030534374,2.9253748587440653,2.880429123524703,2.8960623741149902,3822000.0
1997-07-25,2.8921546936035156,2.9019255236340067,2.8530715598446332,2.8921546936035156,3612000.0
1997-07-28,2.8921543308256643,2.90387917630108,2.8628418444110073,2.894108533859253,3144000.0
1997-07-29,2.8726126733641055,2.9019251597802747,2.8257129187339056,2.862841844558716,3410000.0
1997-07-30,2.8862923438162755,2.9019255977189387,2.8647964799277985,2.884338140487671,6724000.0
1997-07-31,2.8921543308256643,2.90387917630108,2.8843377050543677,2.894108533859253,2524000.0
1997-08-01,2.8980164754916027,2.9312371784227707,2.8804290226029794,2.92146635055542,4786000.0
1997-08-04,2.8980171013209146,2.9546876915539633,2.8941088811478153,2.933192014694214,4096000.0
1997-08-05,2.931237795929615,3.005495842456735,2.9214669660039005,2.974229335784912,6770000.0
1997-08-06,2.999632907607556,3.0289452060238578,2.950778952671687,2.991816282272339,1614000.0
1997-08-07,2.9312375004506985,2.9664124100922864,2.9116958425691357,2.9410083293914795,3834000.0
1997-08-08,2.9273294383861708,2.9449168952740665,2.8921547109734624,2.915604591369629,5174000.0
1997-08-11,2.91560413514162,2.9175583381262817,2.8882458524455212,2.9019250869750977,4170000.0
1997-08-12,2.8921544167504947,2.9097418718491936,2.798354718345121,2.813987970352173,1772000.0
1997-08-13,2.8159422166092085,2.884337834960789,2.7749048828708736,2.7866299152374268,1626000.0
1997-08-14,2.767088214331018,2.819850579627115,2.767088214331018,2.813987970352173,1966000.0
1997-08-15,2.813987970352173,2.813987970352173,2.813987970352173,2.813987970352173,0.0
1997-08-18,2.786630039772047,2.8042174959263275,2.774905006881502,2.7846758365631104,1288000.0
1997-08-19,2.7827217917193945,2.792492621957063,2.7455928604519584,2.765134334564209,2192000.0
1997-08-20,2.7397304025583824,2.7397304025583824,2.6381140675396133,2.7182345390319824,1220000.0
1997-08-21,2.726051290921302,2.7299596976919935,2.667426493902578,2.716280460357666,1118000.0
1997-08-22,2.706509508442098,2.7299593873108488,2.540405966834607,2.5540850162506104,2002000.0
1997-08-25,2.6459305266763224,2.6459305266763224,2.4485604790339597,2.544314384460449,1284000.0
1997-08-26,2.5697188745338,2.579489706289613,2.51109425672515,2.5189108848571777,1586000.0
1997-08-27,2.5404058221564876,2.6088014380674633,2.536497416052747,2.5697181224823,1430000.0
1997-08-28,2.5423597311893467,2.6185717777679063,2.5404055283634763,2.6048927307128906,1852000.0
1997-08-29,2.5306350891305893,2.7358217582737328,2.5306350891305893,2.681105375289917,6400000.0
1997-09-01,2.69673891247925,2.7123721664119804,2.5833977282854095,2.659609794616699,4168000.0
1997-09-02,2.6771963921932715,2.696738046515606,2.6185716155892966,2.634204864501953,1586000.0
1997-09-03,2.6850131507581687,2.7534087579394715,2.6771965259114228,2.70064640045166,1972000.0
1997-09-04,2.735821749139832,2.7749048797120732,2.640068032647074,2.653747081756592,942000.0
1997-09-05,2.7084637260140267,2.755363673591179,2.634205677576878,2.7416844367980957,2230000.0
1997-09-08,2.7651338271239907,2.8139877829838706,2.7162798712641107,2.7827212810516357,2998000.0
1997-09-09,2.812033882305388,2.821804524789696,2.716279983236857,2.747546672821045,2034000.0
1997-09-10,2.7162804493699966,2.7455929409423323,2.6771973136366403,2.720188856124878,1082000.0
1997-09-11,2.726051216805726,2.7416844707372716,2.716280386507738,2.7240970134735107,974000.0
1997-09-12,2.6869677042293905,2.7358216624881067,2.6869677042293905,2.7026009559631348,1280000.0
1997-09-15,2.6928303241729736,2.7201886098913763,2.659609615216011,2.6928303241729736,946000.0
1997-09-16,2.677196558185692,2.7338671355985356,2.677196558185692,2.7143256664276123,2176000.0
1997-09-17,2.690876110344357,2.7143259879449735,2.690876110344357,2.7026009559631348,812000.0
1997-09-18,2.599029920139165,2.708462652949208,2.599029920139165,2.665471315383911,4554000.0
1997-09-19,2.667426231136824,2.7026011431556283,2.66351801111422,2.6967387199401855,1598000.0
1997-09-22,2.6674259331327317,2.6928300127122786,2.6420220399162377,2.663517713546753,1870000.0
1997-09-23,2.657655851661213,2.66742649586896,2.638114190519535,2.6517932415008545,1502000.0
1997-09-24,2.677197326439799,2.7084638351760097,2.6478850210903744,2.6517932415008545,580000.0
1997-09-25,2.638113498687744,2.657655154704723,2.634205092939131,2.638113498687744,350000.0
1997-09-26,2.638114292464136,2.6674265989462755,2.6205268340296124,2.657655954360962,720000.0
1997-09-29,2.65765529423053,2.8687043702964954,2.65765529423053,2.837437868118286,5004000.0
1997-09-30,2.7377761521355293,2.9273293958403452,2.667426325606411,2.841346502304077,4870000.0
1997-10-01,2.7358220132371085,2.761226097152166,2.6928304722760044,2.7416844367980957,1680000.0
1997-10-02,2.7416844367980957,2.7416844367980957,2.7416844367980957,2.7416844367980957,0.0
1997-10-03,2.7416844367980957,2.7416844367980957,2.7416844367980957,2.7416844367980957,0.0
1997-10-06,2.7416844367980957,2.7416844367980957,2.7416844367980957,2.7416844367980957,0.0
1997-10-07,2.7416844367980957,2.7416844367980957,2.7416844367980957,2.7416844367980957,0.0
1997-10-08,2.7416844367980957,2.7416844367980957,2.7416844367980957,2.7416844367980957,0.0
1997-10-09,2.7436382051311763,2.853071150310977,2.7201883282418735,2.819850444793701,2590000.0
1997-10-10,2.8198505692038087,2.892154406059924,2.794446488195488,2.8178963661193848,2572000.0
1997-10-13,2.8335296719775043,2.8530713304674036,2.7612258337457845,2.7866299152374268,1696000.0
1997-10-14,2.755363391402836,2.8139879937348855,2.7514549851870638,2.7631800174713135,2242000.0
1997-10-15,2.7827215282014586,2.8276672684932302,2.7788133082943434,2.81007981300354,1676000.0
1997-10-16,2.8530713376424415,3.046532974454089,2.8198506299439083,3.0211288928985596,11826000.0
1997-10-17,3.0484868947784145,3.0797533964498975,2.9410081555104033,3.0113577842712402,13902000.0
1997-10-20,3.042624266803186,3.3142521381378174,2.9820454667865195,3.3142521381378174,19184000.0
1997-10-21,3.3259776459669923,3.44908945967625,3.2341319637347845,3.3455193042755127,14974000.0
1997-10-22,3.4002352666549673,3.4158685176824757,3.247811162318287,3.2732150554656982,8450000.0
