Date,Open,High,Low,Close,Volume
2002-09-20,13.62136754116828,13.77959239322767,13.503199491823608,13.657418251037598,475227.0
2002-09-23,13.701480596220712,14.20820112431469,13.66542988779952,13.735528945922852,739395.0
2002-09-24,13.779589135987393,13.95583930131916,13.699475549495327,13.837671279907227,817191.0
2002-09-25,13.69947790922735,14.015927593051673,13.663427201670023,13.971864700317383,488880.0
2002-09-26,14.007917028686148,14.059990732263941,13.869719896801064,13.899762153625488,283320.0
2002-09-27,13.899761626465008,13.955841420574636,13.78159358710874,13.815643310546875,290907.0
2002-09-30,13.823658532772702,13.949837422172028,13.621370737682506,13.669438362121582,782136.0
2002-10-01,13.65941830234024,13.803622478184765,13.503195851199784,13.549261093139648,683820.0
2002-10-02,13.549261093139648,13.549261093139648,13.549261093139648,13.549261093139648,0.0
2002-10-03,13.659417853217345,13.739531434413056,13.625369512446866,13.683451652526855,386676.0
2002-10-04,13.735532307951194,13.735532307951194,13.459139349997258,13.611355781555176,384624.0
2002-10-07,14.216215303586269,14.216215303586269,13.739536965653183,14.001909255981445,654894.0
2002-10-08,14.260272604910424,14.260272604910424,13.789604233865846,13.807629585266113,481698.0
2002-10-09,13.89575620833551,14.220216679107935,13.663426233847925,13.7235107421875,1650861.0
2002-10-10,13.89575791289719,14.532663406148147,13.783598316576628,14.3403902053833,2099052.0
2002-10-11,14.560708930491959,15.319788857687268,14.460566198625084,15.197614669799805,4459176.0
2002-10-14,14.981303003848117,15.301758852222799,14.626800174187899,15.167569160461426,1580274.0
2002-10-15,15.167569160461426,15.167569160461426,15.167569160461426,15.167569160461426,0.0
2002-10-16,15.141528800430335,15.221642403817011,14.885163619297298,15.127508163452148,1126071.0
2002-10-17,14.941236640682895,15.19960406339156,14.82106629010161,14.881152153015137,545085.0
2002-10-18,15.011343917434981,15.702325468755788,14.901186680856835,15.500039100646973,5871915.0
2002-10-21,14.781021069758681,15.538097208598801,14.781021069758681,15.389886856079102,2000592.0
2002-10-22,15.341813055933015,15.385875951079113,14.180161662381959,14.300332069396973,3705651.0
2002-10-23,14.412494564659633,14.700905799894718,14.17615979590611,14.33838939666748,1215090.0
2002-10-24,14.500617414271868,14.620787820938295,14.246255963775742,14.3403902053833,469134.0
2002-10-25,14.340391129376801,14.42050473898304,14.100048925311583,14.254267692565918,445194.0
2002-10-28,14.10005316854899,14.67086452783022,14.01993953483354,14.482597351074219,1428048.0
2002-10-29,14.660843472566176,14.813059859162822,14.446540216357286,14.67887020111084,1336329.0
2002-10-30,14.877150093511991,14.877150093511991,14.546679820805121,14.588740348815918,392148.0
2002-10-31,14.622788234890038,15.201610064539311,14.540670915069024,15.14553165435791,1493433.0
2002-11-01,15.261702522433568,15.702328812070805,15.261702522433568,15.586164474487305,2876670.0
2002-11-04,15.622207690252635,15.75840105526566,15.391880109614595,15.457974433898926,568701.0
2002-11-05,15.381869138772055,15.417921221862684,14.911200701877663,15.309767723083496,721719.0
2002-11-06,15.309767723083496,15.309767723083496,15.309767723083496,15.309767723083496,0.0
2002-11-07,15.221641587989478,15.602183246550059,15.061414389803751,15.508049011230469,1155402.0
2002-11-08,15.42192750947849,15.858547602736254,15.42192750947849,15.688305854797363,2008566.0
2002-11-11,15.782438700914794,15.822495498351545,15.484014391051689,15.63022232055664,1355868.0
2002-11-12,16.062837344404944,16.423349920404636,15.554114470570907,15.676288604736328,3861540.0
2002-11-13,15.706331783405199,16.042810574165006,15.506047771224184,15.648249626159668,4070655.0
2002-11-14,15.582150292294195,15.702320661112065,14.642814656583473,14.700898170471191,5287869.0
2002-11-15,14.821066640276067,14.935228544787858,14.57872220030157,14.66083812713623,1629441.0
2002-11-18,14.700903272054502,14.981300896601228,14.700903272054502,14.913204193115234,1194282.0
2002-11-19,14.913204193115234,14.913204193115234,14.913204193115234,14.913204193115234,0.0
2002-11-20,14.90118385436849,14.981297442912988,13.82765846728147,13.917786598205566,3458223.0
2002-11-21,14.292316644648205,14.292316644648205,13.571291684853502,13.663423538208008,3336768.0
2002-11-22,13.811639198249404,14.039963124683759,13.679450503790349,13.861710548400879,1156743.0
2002-11-25,13.939818333667967,14.272291003621708,13.86771692050036,14.200189590454102,1557792.0
2002-11-26,14.42049840453324,14.568708654725553,14.102045089651712,14.150114059448242,1138185.0
2002-11-27,14.18016003753613,14.260273633032922,14.019932846542547,14.114067077636719,515691.0
2002-11-28,14.290322060106524,14.500620662695384,13.939822555462795,13.989893913269043,1117413.0
2002-11-29,14.140100780787678,14.216209645946483,13.81964507928233,14.134092330932617,1344924.0
2002-12-02,14.206192057304957,14.496604071997519,14.120068669111943,14.388450622558594,1302084.0
2002-12-03,14.420506924013548,14.660847789249301,14.170150137001253,14.240250587463379,1520631.0
2002-12-04,14.290317732159913,14.290317732159913,14.100046905170688,14.200189590454102,519948.0
2002-12-05,14.26027456417406,14.374437889219985,14.200190051251306,14.286312103271484,448569.0
2002-12-06,14.426511068816225,15.055405699733099,14.426511068816225,14.612775802612305,1488888.0
2002-12-09,14.811055765303264,15.021354279638452,14.260272435822472,14.348398208618164,1848618.0
2002-12-10,14.380451878179073,14.420508693968221,14.260280055564754,14.36643123626709,505485.0
2002-12-11,14.570715576276614,14.777009401489726,14.356412316457714,14.396469116210938,586062.0
2002-12-12,14.384452063518275,14.456553477172953,14.029946570151212,14.294323921203613,240444.0
2002-12-13,14.456552993274666,14.596752473876444,14.340388691666242,14.370430946350098,258579.0
2002-12-16,14.424506745663937,14.562702476797732,14.304334990051993,14.316351890563965,438300.0
2002-12-17,14.460557029350554,14.50061382164836,14.228227083924855,14.3063383102417,232650.0
2002-12-18,14.320362406255585,14.360419212085004,14.280305600426166,14.304339408874512,153117.0
2002-12-19,14.456552604011756,14.456552604011756,14.070003894918184,14.110060691833496,461484.0
2002-12-20,14.218220481394422,14.320365565077841,14.12008011650474,14.260279655456543,241875.0
2002-12-23,14.360413558660435,14.530655260226148,14.280299978540805,14.350399017333984,397899.0
2002-12-24,14.420506291025667,14.456557006654572,14.19218096630266,14.214212417602539,580428.0
2002-12-25,14.214212417602539,14.214212417602539,14.214212417602539,14.214212417602539,0.0
2002-12-26,14.456557787149558,14.54067750340519,14.019937581557993,14.06600284576416,932400.0
2002-12-27,14.100040285273604,14.324359354912973,13.961843224425902,14.025935173034668,1581714.0
2002-12-30,14.02393632796554,14.216209471459624,13.919787573012742,14.031947135925293,1281609.0
2002-12-31,14.100049631584092,14.190177790717263,13.991896115673603,14.029949188232422,639891.0
2003-01-01,14.078016237161275,14.124081489867631,13.983881997774565,14.059990882873535,314199.0
2003-01-02,14.140098618773491,14.74095313913141,13.939813320238915,14.52464485168457,6221556.0
2003-01-03,14.781016960806653,14.981300979447598,14.428515162653543,14.520647048950195,3943242.0
2003-01-06,14.426510327419306,14.821071220422361,14.40247652435721,14.732945442199707,1401336.0
2003-01-07,14.825076838864513,14.937236416564588,14.630799936331822,14.877150535583496,1442952.0
2003-01-08,14.881164535391921,14.899189896690862,14.250267263200646,14.482597351074219,2259891.0
2003-01-09,14.580728135165048,15.578146026407797,14.500614546564393,15.193599700927734,3386169.0
2003-01-10,15.542089269770393,15.542089269770393,14.823066860342555,14.907186508178711,2860731.0
2003-01-13,14.901183919149142,15.03537493692993,14.644820159643016,14.799038887023926,817191.0
2003-01-14,14.861122726751118,15.013339050699463,14.746960827601294,14.85912036895752,410166.0
2003-01-15,14.903187883743813,14.921214612146763,14.783017487453137,14.8150634765625,424044.0
2003-01-16,14.831091323132137,14.981304023826231,14.73695705885614,14.851119041442871,599454.0
2003-01-17,14.94124551325145,15.179585373352952,14.90519479924278,15.037382125854492,1024380.0
2003-01-20,14.991318411975866,15.301759732104632,14.991318411975866,15.035381317138672,1484226.0
2003-01-21,15.143535856142982,15.221647125008454,15.041390773856389,15.091462135314941,559215.0
2003-01-22,15.091452745056955,15.141524075359946,14.901181964954784,14.953255653381348,608166.0
2003-01-23,15.093454755004755,15.333796859865705,14.979292839675324,15.133511543273926,1318176.0
2003-01-24,15.221642336066415,15.261699137581463,14.785022236879923,15.071428298950195,1155780.0
2003-01-27,14.961276050634243,14.981303768603782,14.584740375191682,14.656843185424805,536985.0
2003-01-28,14.624789697159034,14.821068934129379,14.562701465328844,14.740955352783203,423009.0
2003-01-29,14.740955389760533,15.417917491752098,14.684875607628332,15.143527030944824,2027277.0
2003-01-30,15.181586419809838,15.301756831362278,14.985307118268326,15.02536392211914,1213470.0
2003-01-31,15.860341097201584,15.98621634001747,15.409285622844662,15.56033706665039,2348262.0
2003-02-03,15.734461511828908,15.851945626335267,15.230959192896698,15.298093795776367,2227707.0
2003-02-04,15.375714169689884,15.432357360138342,15.107178687269323,15.224662780761719,1585188.0
2003-02-05,15.346348226019769,15.478517154680757,15.069421548342824,15.184806823730469,1146555.0
2003-02-06,15.189003466104706,15.478517530635285,15.189003466104706,15.430265426635742,769617.0
2003-02-07,15.47222185718053,15.56662863656744,15.233057343818233,15.365227699279785,751680.0
2003-02-10,15.10928233658809,15.476419524950003,15.10508606319426,15.241451263427734,496467.0
2003-02-11,15.39460022094683,15.39460022094683,15.151240851522271,15.189002990722656,474246.0
2003-02-12,15.262425476721079,15.262425476721079,15.082004498226402,15.113472938537598,404658.0
2003-02-13,15.1134729385376,15.1134729385376,15.1134729385376,15.113472938537598,0.0
2003-02-14,15.182706927894921,15.27291742890758,15.084103881349474,15.130258560180664,695673.0
2003-02-17,15.566629135472553,15.566629135472553,15.233057832032499,15.306486129760742,497007.0
2003-02-18,15.375713145304468,15.398790479312465,15.277110121864181,15.325362205505371,450513.0
2003-02-19,14.314161786781153,15.482707535387684,14.26590970231842,15.402985572814941,1247400.0
2003-02-20,15.314877871223365,15.516278823325674,15.18900263629273,15.474320411682129,875673.0
2003-02-21,15.522574199401244,15.648449436325295,15.356836526064674,15.541455268859863,1735686.0
2003-02-24,15.398796378905953,15.629568366866676,15.398796378905953,15.541455268859863,467946.0
2003-02-25,15.526764642037062,15.566625626645552,15.40298685654017,15.486905097961426,1465290.0
2003-02-26,15.535158368411343,15.566626811005502,15.447045288614733,15.526765823364258,431181.0
2003-02-27,15.48270819659074,15.898097352481276,15.423966150249372,15.698795318603516,1621548.0
2003-02-28,15.860343947796666,16.07013605686262,15.692508820010318,15.763839721679688,1889424.0
2003-03-03,15.927470140562916,16.382720329888052,15.927470140562916,16.18341827392578,4868838.0
2003-03-04,16.23795810072248,16.275720217767002,16.03026357591275,16.06382942199707,1853847.0
2003-03-05,16.072229303052904,16.141461323114022,15.828868524753164,15.958941459655762,1227267.0
2003-03-06,15.975718266593807,15.975718266593807,15.60858124768318,15.679910659790039,845820.0
2003-03-07,15.587605792078055,15.59389948021694,15.295992959689094,15.398792266845703,683586.0
2003-03-10,15.482709714143537,15.49110081850071,15.251937778192483,15.470122337341309,455949.0
2003-03-11,15.482715316795476,15.585513224901264,15.316979061370422,15.533064842224121,469296.0
2003-03-12,15.818381754842685,15.818381754842685,15.48271301982782,15.491104125976562,464850.0
2003-03-13,15.81837825936518,15.81837825936518,15.31907082025207,15.484807014465332,307809.0
2003-03-14,15.484807014465332,15.484807014465332,15.484807014465332,15.484807014465332,0.0
2003-03-17,15.440753868029258,15.598097544643611,15.333759706960882,15.375718116760254,301914.0
2003-03-18,15.375718116760254,15.375718116760254,15.375718116760254,15.375718116760254,0.0
2003-03-19,15.105081461994692,15.394595427314067,14.727454425444824,15.168018341064453,568980.0
2003-03-20,14.307865009522482,15.14703564831697,13.972196465898202,14.897382736206055,875340.0
2003-03-21,14.97920349559,15.262423747908288,14.93724509975018,15.046338081359863,612081.0
2003-03-24,15.096689871435183,15.105082416196531,14.958227288202075,14.99179458618164,437094.0
2003-03-25,14.895295031576714,15.021171730004047,14.85333661227877,14.94774341583252,258714.0
2003-03-26,14.979207475070401,15.02116732259026,14.872213321174153,14.893193244934082,252738.0
2003-03-27,14.907878397418736,15.312779123345052,14.8952910190735,14.956131935119629,830943.0
2003-03-28,14.998093258515146,15.071520126646462,14.916273842833549,14.983407020568848,321804.0
2003-03-31,15.063129249779575,15.063129249779575,14.895294142076878,14.916274070739746,212364.0
2003-04-01,15.021171730004047,15.021171730004047,14.90158872244473,14.94774341583252,142641.0
2003-04-02,15.016974559147998,15.037954487810865,14.897392999263214,14.916274070739746,113148.0
2003-04-03,14.90158180651797,15.144942542247556,14.895288118570898,15.105081558227539,474390.0
2003-04-04,15.344249637444644,15.50159476903473,14.94144771397133,15.000189781188965,991692.0
2003-04-07,15.176413082996259,15.415577579693304,15.084103726282832,15.321170806884766,1047537.0
2003-04-08,15.298094167658755,15.495298827212254,15.201588533806532,15.254036903381348,336024.0
2003-04-09,15.352635269151085,15.352635269151085,15.000183024601636,15.052631378173828,275427.0
2003-04-10,15.100890597284538,15.100890597284538,14.89529335745873,14.977112770080566,373338.0
2003-04-11,15.02116604498858,15.079908097880475,14.882702017229276,14.964521408081055,794322.0
2003-04-15,15.075715546161959,15.075715546161959,14.895293070455159,14.930957794189453,268326.0
2003-04-16,15.008579656028724,15.008579656028724,14.691792032755293,14.89529037475586,469809.0
2003-04-17,14.790389977771886,14.895286687522368,14.790389977771886,14.811369895935059,499455.0
2003-04-18,14.81136989593506,14.81136989593506,14.81136989593506,14.811369895935059,0.0
2003-04-21,14.895289485798946,14.958227811579569,14.834450016548555,14.912073135375977,129150.0
2003-04-22,14.8743131741582,15.033755707600728,14.853333248993026,14.872214317321777,510030.0
2003-04-23,14.899484312035813,14.916267959983658,14.70647452143484,14.80507755279541,654354.0
2003-04-24,14.80927544652214,14.853331266743094,14.72745605415024,14.80717658996582,986175.0
2003-04-25,14.809281728673863,14.853337567583466,14.733755992866662,14.8134765625,387216.0
2003-04-28,14.7064801582672,14.975015747293803,14.7064801582672,14.922567367553711,183402.0
2003-04-29,14.937250964902361,14.937250964902361,14.811375727957655,14.85543155670166,83331.0
2003-04-30,14.888997863109985,14.895291552507995,14.798787354716401,14.876410484313965,89910.0
2003-05-01,14.876410484313965,14.876410484313965,14.876410484313965,14.876410484313965,0.0
2003-05-02,14.794589446701409,15.10088709866708,14.794589446701409,14.8365478515625,190944.0
2003-05-05,14.958228726122178,15.22466539804838,14.93724880273494,15.147042274475098,327672.0
2003-05-06,15.18899766189471,15.432356945940379,15.149136679701185,15.300188064575195,844182.0
2003-05-07,15.398797220058938,15.902299635792016,15.398797220058938,15.642156600952148,1222722.0
2003-05-08,15.650548415937726,15.671528344453849,15.314879643413583,15.344250679016113,844398.0
2003-05-09,15.396692341345744,15.650541586742005,15.27291456249855,15.295991897583008,430479.0
2003-05-12,15.398797099676669,15.755444341255012,15.314878830599415,15.56033706665039,989154.0
2003-05-13,15.6505430267691,15.734459830870547,15.482709418566207,15.589703559875488,745209.0
