Date,Open,High,Low,Close,Volume
1997-07-03,6.115496115298442,6.331512366619021,6.115496115298442,6.324063301086426,23400.0
1997-07-04,6.480487823486328,6.480487823486328,6.480487823486328,6.480487823486328,7200.0
1997-07-07,6.108046496324814,6.458141803741455,6.108046496324814,6.458141803741455,21600.0
1997-07-08,6.458141803741455,6.458141803741455,6.458141803741455,6.458141803741455,0.0
1997-07-09,6.644365479562543,6.644365479562543,6.145293276890107,6.149017810821533,14400.0
1997-07-10,6.449950695037842,6.449950695037842,6.449950695037842,6.449950695037842,3600.0
1997-07-11,6.182535550307674,6.182535550307674,6.03355884552002,6.0335588455200195,10800.0
1997-07-14,6.452557086944581,6.452557086944581,6.452557086944581,6.45255708694458,1800000.0
1997-07-15,6.469318530272592,6.469318530272592,6.0022761566833225,6.152369976043701,1270800.0
1997-07-16,6.145293235778809,6.145293235778809,6.145293235778809,6.145293235778809,1800.0
1997-07-17,5.721452619342809,6.324063301086427,5.721452619342809,6.324063301086426,3600.0
1997-07-18,6.324063301086427,6.324063301086427,6.324063301086427,6.324063301086426,0.0
1997-07-21,6.659265109274367,6.659265109274367,5.884585857391357,5.884585857391357,28800.0
1997-07-22,6.1445488929748535,6.1445488929748535,5.586630355111519,6.1445488929748535,9000.0
1997-07-23,6.1445488929748535,6.1445488929748535,6.1445488929748535,6.1445488929748535,0.0
1997-07-24,6.1445488929748535,6.1445488929748535,6.1445488929748535,6.1445488929748535,0.0
1997-07-25,6.1445488929748535,6.1445488929748535,6.1445488929748535,6.1445488929748535,0.0
1997-07-28,5.720706462860107,5.720706462860107,5.720706462860107,5.720706462860107,5400.0
1997-07-29,5.720706462860107,5.720706462860107,5.720706462860107,5.720706462860107,0.0
1997-07-30,6.070057889149825,6.070802591095748,5.817542552947998,5.817542552947998,5400.0
1997-07-31,5.817542552947998,5.817542552947998,5.817542552947998,5.817542552947998,0.0
1997-08-01,5.817542552947998,5.817542552947998,5.817542552947998,5.817542552947998,0.0
1997-08-04,6.219781752523702,6.219781752523702,5.454413065156608,5.77285099029541,52200.0
1997-08-05,5.7363518815445085,6.100600242614746,5.661118548595159,6.100600242614746,9000.0
1997-08-06,6.100600242614746,6.100600242614746,6.100600242614746,6.100600242614746,0.0
1997-08-07,5.77285099029541,5.77285099029541,5.77285099029541,5.77285099029541,3600.0
1997-08-08,5.77285099029541,5.77285099029541,5.77285099029541,5.77285099029541,3600.0
1997-08-11,5.772850576705134,5.921827316284179,5.772850576705134,5.92182731628418,3600.0
1997-08-12,5.921825769005546,5.959070072036774,5.772849068351737,5.782905101776123,10800.0
1997-08-13,5.586628189965168,6.175086452054928,5.586628189965168,5.959070205688477,23400.0
1997-08-14,5.9590702056884775,5.9590702056884775,5.958697854714613,5.959070205688477,14400.0
1997-08-15,5.9590702056884775,5.9590702056884775,5.9590702056884775,5.959070205688477,0.0
1997-08-18,5.955345673007598,5.9590702056884775,5.955345673007598,5.959070205688477,9000.0
1997-08-19,5.7728508902450555,5.7728508902450555,5.549386024475098,5.549386024475098,9000.0
1997-08-20,5.720708778028843,5.937470294775988,5.720708778028843,5.91624116897583,16200.0
1997-08-21,6.182535258961273,6.324062891678178,6.182535258961273,6.294267654418945,25200.0
1997-08-22,6.621274139965877,6.651814602396154,6.331514399601026,6.335238933563232,25200.0
1997-08-25,6.2570260160563995,6.2570260160563995,6.080116271972656,6.080116271972656,9000.0
1997-08-26,5.95944411719955,6.145292295331861,5.95944411719955,6.037283897399902,19800.0
1997-08-27,5.884582253974223,6.107674708737449,5.884582253974223,5.980299472808838,16200.0
1997-08-28,5.980299472808838,5.980299472808838,5.980299472808838,5.980299472808838,0.0
1997-08-29,5.876617431640626,5.876617431640626,5.876617431640626,5.876617431640625,1800.0
1997-09-01,5.839186870431492,6.206007480621338,5.689464182885274,6.206007480621338,9000.0
1997-09-02,6.198522848819896,6.207131862640381,6.198522848819896,6.207131862640381,7200.0
1997-09-03,6.213494652415751,6.213494652415751,5.9889103349440385,6.058905601501465,28800.0
1997-09-04,5.988908386456429,5.988908386456429,5.637060062444847,5.79426908493042,73800.0
1997-09-05,5.689465183670253,5.689465183670253,5.539742469787598,5.539742469787598,27000.0
1997-09-08,5.819348552375589,5.819348552375589,5.20361350810303,5.666256904602051,217800.0
1997-09-09,5.65203332901001,5.65203332901001,5.65203332901001,5.65203332901001,1800.0
1997-09-10,5.65203332901001,5.65203332901001,5.65203332901001,5.65203332901001,0.0
1997-09-11,5.576798547190039,5.576798547190039,5.502311662808848,5.539742469787598,5400.0
1997-09-12,5.315157446658977,5.315157446658977,5.262754426550161,5.279598236083984,9000.0
1997-09-15,5.3844037241880445,5.384777939644687,5.032181136106768,5.352587699890137,16200.0
1997-09-16,5.098060154659043,5.240297014827199,5.090573787689209,5.090573787689209,43200.0
1997-09-17,5.240296418451863,5.345101945875722,5.09057320835322,5.317403316497803,54000.0
1997-09-18,5.240295922732578,5.240295922732578,5.139233073895661,5.202865123748779,23400.0
1997-09-19,5.427075080921903,5.427075080921903,5.345101334628408,5.352587699890137,9000.0
1997-09-22,5.166183832342252,5.2028662080427015,5.090573787689209,5.090573787689209,16200.0
1997-09-23,5.062124668577249,5.184148699604333,5.06062729298483,5.151958465576172,9000.0
1997-09-24,5.151958465576172,5.151958465576172,5.151958465576172,5.151958465576172,0.0
1997-09-25,5.151958465576172,5.151958465576172,5.151958465576172,5.151958465576172,0.0
1997-09-26,5.151958465576172,5.151958465576172,5.151958465576172,5.151958465576172,0.0
1997-09-29,5.373175240479982,5.373175240479982,5.255268573760986,5.255268573760986,5400.0
1997-09-30,5.314783286728312,5.314783286728312,5.187893390655518,5.187893390655518,9000.0
1997-10-01,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,1800.0
1997-10-02,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,0.0
1997-10-03,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,0.0
1997-10-06,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,0.0
1997-10-07,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,0.0
1997-10-08,5.375047206878662,5.375047206878662,5.375047206878662,5.375047206878662,0.0
1997-10-09,5.24029585369637,5.315156936645508,5.195378689894663,5.315156936645508,9000.0
1997-10-10,5.315156901645933,5.352587699890137,5.315156901645933,5.352587699890137,5400.0
1997-10-13,5.322643266907662,5.352587699890137,5.247781670419253,5.352587699890137,9000.0
1997-10-14,5.315157937716399,5.35221452772731,5.240296840667725,5.240296840667725,9000.0
1997-10-15,5.240296840667725,5.240296840667725,5.240296840667725,5.240296840667725,0.0
1997-10-16,5.240296840667725,5.240296840667725,5.240296840667725,5.240296840667725,0.0
1997-10-17,5.277726173400879,5.277726173400879,5.277726173400879,5.277726173400879,1800.0
1997-10-20,5.22532320022583,5.22532320022583,5.22532320022583,5.22532320022583,3600.0
1997-10-21,5.20286611239016,5.240296918486507,5.128004500197464,5.156077861785889,14400.0
1997-10-22,5.156077861785889,5.156077861785889,5.156077861785889,5.156077861785889,0.0
1997-10-23,5.300184685154695,5.352587699890137,5.300184685154695,5.352587699890137,10800.0
1997-10-24,5.352587699890137,5.352587699890137,5.352587699890137,5.352587699890137,1800.0
1997-10-27,5.352961986343792,5.352961986343792,5.277726173400879,5.277726173400879,5400.0
1997-10-28,5.337614175893966,5.337614175893966,5.015710315105556,5.071856498718262,9000.0
1997-10-29,5.105546953028544,5.128005027770996,5.105546953028544,5.128005027770996,5400.0
1997-10-30,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,1800.0
1997-10-31,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,0.0
1997-11-03,5.127627849578857,5.127627849578857,5.127627849578857,5.127627849578857,1800.0
1997-11-04,5.053141725119436,5.053141725119436,4.87347412109375,4.87347412109375,16200.0
1997-11-05,4.87347412109375,4.87347412109375,4.87347412109375,4.87347412109375,0.0
1997-11-06,4.87347412109375,4.87347412109375,4.87347412109375,4.87347412109375,0.0
1997-11-07,5.082714350634725,5.082714350634725,4.94085168838501,4.94085168838501,5400.0
1997-11-10,4.993252754211426,4.993252754211426,4.993252754211426,4.993252754211426,1800.0
1997-11-11,5.090573787689209,5.090573787689209,5.090573787689209,5.090573787689209,1800.0
1997-11-12,5.090573787689209,5.090573787689209,5.090573787689209,5.090573787689209,0.0
1997-11-13,5.1280043081646856,5.165435112859329,4.95657196286974,5.070735454559326,23400.0
1997-11-14,5.070735454559327,5.070735454559327,5.070735454559327,5.070735454559326,0.0
1997-11-17,4.873474632419991,5.098807334899902,4.873474632419991,5.098807334899902,5400.0
1997-11-18,5.105545953443739,5.277726720232596,5.105545953443739,5.193507671356201,10800.0
1997-11-19,5.202864715521576,5.2777257935831905,5.202864715521576,5.253770351409912,18000.0
1997-11-20,5.352588830913553,5.4049918567219635,5.165435314178467,5.165435314178467,9000.0
1997-11-21,5.404991938396754,5.404991938396754,5.173295974731445,5.173295974731445,7200.0
1997-11-24,5.240297504108533,5.240297504108533,5.030685377769942,5.068116188049316,252000.0
1997-11-25,4.955821191321335,5.060627200227036,4.948335341560711,4.988386154174805,5400.0
1997-11-26,5.015711307525636,5.015711307525636,5.015711307525636,5.015711307525635,3600.0
1997-11-27,5.015711307525636,5.015711307525636,5.015711307525636,5.015711307525635,1800.0
1997-11-28,5.015711307525636,5.015711307525636,5.015711307525636,5.015711307525635,0.0
1997-12-01,5.015711307525636,5.015711307525636,5.015711307525636,5.015711307525635,108000.0
1997-12-02,4.832301659250529,4.832301659250529,4.768669605255127,4.768669605255127,14400.0
1997-12-03,4.768669605255127,4.768669605255127,4.768669605255127,4.768669605255127,0.0
1997-12-04,4.768669605255127,4.768669605255127,4.768669605255127,4.768669605255127,0.0
1997-12-05,4.768669605255127,4.768669605255127,4.768669605255127,4.768669605255127,0.0
1997-12-08,4.768669605255127,4.768669605255127,4.768669605255127,4.768669605255127,0.0
1997-12-09,4.7162652015686035,4.7162652015686035,4.7162652015686035,4.7162652015686035,1800.0
1997-12-10,4.94085168838501,4.94085168838501,4.865990579548366,4.94085168838501,9000.0
1997-12-11,4.7911295890808105,4.7911295890808105,4.7911295890808105,4.7911295890808105,1800.0
1997-12-12,4.716268470362929,4.7911295890808105,4.716268470362929,4.7911295890808105,3600.0
1997-12-15,4.7911295890808105,4.7911295890808105,4.7911295890808105,4.7911295890808105,0.0
1997-12-16,4.865991221831161,4.865991221831161,4.7911295890808105,4.7911295890808105,5400.0
1997-12-17,4.7911295890808105,4.7911295890808105,4.7911295890808105,4.7911295890808105,0.0
1997-12-18,4.7911295890808105,4.7911295890808105,4.7911295890808105,4.7911295890808105,0.0
1997-12-19,4.7162669808756545,4.910906342103783,4.7162669808756545,4.865989685058594,1224000.0
1997-12-22,4.791128501504993,4.903420925140381,4.791128501504993,4.903420925140381,48600.0
1997-12-23,4.903420925140381,4.903420925140381,4.903420925140381,4.903420925140381,0.0
1997-12-24,4.865990117261918,4.903420925140381,4.865990117261918,4.903420925140381,23400.0
1997-12-25,4.903420925140381,4.903420925140381,4.903420925140381,4.903420925140381,0.0
1997-12-26,4.903420925140381,4.903420925140381,4.903420925140381,4.903420925140381,0.0
1997-12-29,4.903420925140381,4.903420925140381,4.903420925140381,4.903420925140381,1800.0
1997-12-30,4.903420925140381,4.903420925140381,4.903420925140381,4.903420925140381,0.0
1997-12-31,4.918391227722168,4.918391227722168,4.918391227722168,4.918391227722168,43200.0
1998-01-01,4.728243797019093,5.157948017120361,4.728243797019093,5.157948017120361,12600.0
1998-01-02,5.315157344137864,5.412477016448974,5.315157344137864,5.412477016448975,10800.0
1998-01-05,5.629576371009638,5.629576371009638,5.464881420135498,5.464881420135498,12600.0
1998-01-06,5.427450048851351,5.539742469787598,5.427450048851351,5.539742469787598,3600.0
1998-01-07,5.539742469787598,5.539742469787598,5.539742469787598,5.539742469787598,0.0
1998-01-08,5.539742469787598,5.539742469787598,5.539742469787598,5.539742469787598,1800.0
1998-01-09,5.539742469787598,5.539742469787598,5.539742469787598,5.539742469787598,0.0
1998-01-12,4.9861421728971544,5.53262996673584,4.9861421728971544,5.53262996673584,144000.0
1998-01-13,5.240296840667725,5.240296840667725,5.240296840667725,5.240296840667725,3600.0
1998-01-14,5.240296840667725,5.240296840667725,5.240296840667725,5.240296840667725,0.0
1998-01-15,5.232810020446777,5.232810020446777,5.232810020446777,5.232810020446777,1800.0
1998-01-16,5.232810020446777,5.232810020446777,5.232810020446777,5.232810020446777,0.0
1998-01-19,5.015711307525636,5.015711307525636,5.015711307525636,5.015711307525635,180000.0
1998-01-20,5.015711302607604,5.015711302607604,5.004482269287109,5.004482269287109,363600.0
1998-01-21,5.015713311254056,5.015713311254056,4.94085168838501,4.94085168838501,295200.0
1998-01-22,5.390018911937444,5.390018911937444,4.843530654907227,4.843530654907227,277200.0
1998-01-23,4.491682052612305,4.491682052612305,4.491682052612305,4.491682052612305,18000.0
1998-01-26,4.491682052612305,4.491682052612305,4.491682052612305,4.491682052612305,0.0
1998-01-27,4.7911280759509705,4.865989685058594,4.7911280759509705,4.865989685058594,7200.0
1998-01-28,5.315156753521815,5.352587550722888,4.8659887292055535,4.905290603637695,18000.0
1998-01-29,4.581515789031982,4.581515789031982,4.581515789031982,4.581515789031982,9000.0
1998-01-30,4.94085168838501,4.94085168838501,4.94085168838501,4.94085168838501,3600.0
1998-02-02,4.94085168838501,4.94085168838501,4.94085168838501,4.94085168838501,0.0
1998-02-03,5.157948387927804,5.157948387927804,4.678835868835449,4.678835868835449,7200.0
1998-02-04,4.678835868835449,4.678835868835449,4.678835868835449,4.678835868835449,0.0
1998-02-05,4.678835868835449,4.678835868835449,4.678835868835449,4.678835868835449,0.0
1998-02-06,5.120518264770507,5.120518264770507,5.05314302444458,5.05314302444458,3600.0
1998-02-09,5.05314302444458,5.05314302444458,5.05314302444458,5.05314302444458,0.0
1998-02-10,5.05314302444458,5.05314302444458,5.05314302444458,5.05314302444458,0.0
1998-02-11,5.05314302444458,5.05314302444458,5.05314302444458,5.05314302444458,0.0
1998-02-12,4.7162652015686035,4.865987849265625,4.7162652015686035,4.7162652015686035,25200.0
1998-02-13,4.7162652015686035,4.7162652015686035,4.7162652015686035,4.7162652015686035,1800.0
1998-02-16,4.7162652015686035,4.7162652015686035,4.7162652015686035,4.7162652015686035,0.0
1998-02-17,4.716264788565149,4.932613689692558,4.641403214256211,4.787757396697998,16200.0
1998-02-18,4.787757396697998,4.787757396697998,4.787757396697998,4.787757396697998,0.0
1998-02-19,4.787757396697998,4.787757396697998,4.787757396697998,4.787757396697998,0.0
1998-02-20,4.865989685058594,4.865989685058594,4.865989685058594,4.865989685058594,3600.0
1998-02-23,4.58900101889442,4.85850191116333,4.58900101889442,4.85850191116333,18000.0
1998-02-24,5.165435314178467,5.165435314178467,5.165435314178467,5.165435314178467,10800.0
1998-02-25,5.090573787689209,5.090573787689209,5.090573787689209,5.090573787689209,5400.0
1998-02-26,4.903419432113991,5.015711307525636,4.903419432113991,5.015711307525635,34200.0
1998-02-27,4.828559422631551,4.828559422631551,4.813587201935482,4.821073055267334,7200.0
1998-03-02,5.090575092017272,5.090575092017272,4.7911295890808105,4.7911295890808105,16200.0
1998-03-03,4.753697995711844,4.753697995711844,4.641406078972945,4.7128987312316895,14400.0
1998-03-04,4.7162662339434975,4.7162662339434975,4.6133317947387695,4.6133317947387695,18000.0
1998-03-05,4.6133317947387695,4.6133317947387695,4.6133317947387695,4.6133317947387695,0.0
1998-03-06,4.6133317947387695,4.6133317947387695,4.6133317947387695,4.6133317947387695,0.0
1998-03-09,4.641404370207262,4.863742828369141,4.57402914216211,4.863742828369141,9000.0
1998-03-10,4.716267736436186,4.880962686018823,4.716267736436186,4.833425998687744,9000.0
1998-03-11,4.833425998687744,4.833425998687744,4.833425998687744,4.833425998687744,0.0
1998-03-12,4.833425998687744,4.833425998687744,4.833425998687744,4.833425998687744,0.0
1998-03-13,4.833425998687744,4.833425998687744,4.833425998687744,4.833425998687744,0.0
1998-03-16,4.880961894989014,4.880961894989014,4.880961894989014,4.880961894989014,7200.0
1998-03-17,4.425056098217758,4.8285591447651,4.425056098217758,4.60397481918335,50400.0
1998-03-18,4.678836384615056,4.678836384615056,4.4317939888201785,4.526867866516113,52200.0
1998-03-19,4.5365989997874285,4.5365989997874285,4.267098305765408,4.3763957023620605,113400.0
1998-03-20,4.409335036359486,4.409335036359486,4.139834076391404,4.194857120513916,140400.0
