Date,Open,High,Low,Close,Volume
2003-09-18,71.5931141701066,71.5931141701066,68.65684525647096,68.93751525878906,206524.0
2003-09-19,70.81586226456206,70.94540479378297,67.44778944885202,69.36931610107422,320064.0
2003-09-22,71.1613365786422,71.1613365786422,68.22506657293137,68.82958984375,115504.0
2003-09-23,68.87274695184901,69.08864897991124,68.2682239087976,68.9591064453125,62614.0
2003-09-24,69.73634441375552,69.73634441375552,68.44093244322136,68.786376953125,61740.0
2003-09-25,68.65685360291171,69.4988703010349,68.09550694122696,68.31140899658203,66066.0
2003-09-26,69.43410321972027,69.43410321972027,67.598935725421,67.9659652709961,102176.0
2003-09-29,69.34774790913545,69.34774790913545,67.7932503608786,67.83643341064453,96328.0
2003-09-30,69.00229910341456,69.06706708533724,67.79324625999698,67.9659652709961,42696.0
2003-10-01,68.44096738394163,71.6794989636234,67.6853100153492,70.68634796142578,318558.0
2003-10-02,70.68634796142578,70.68634796142578,70.68634796142578,70.68634796142578,0.0
2003-10-03,71.46358054024833,72.3055972409368,69.11024944747,69.52046203613281,202798.0
2003-10-06,70.77269297698011,70.77269297698011,69.52046365840776,70.06021881103516,104164.0
2003-10-07,70.8158719427875,71.03177399139355,69.11024707656115,69.60681915283203,118290.0
2003-10-08,71.24767792832907,72.06810309925336,69.52046149370291,69.84431457519531,172090.0
2003-10-09,70.01702354536592,70.5136021524152,69.08864748037116,69.34773254394531,84694.0
2003-10-10,70.16817580541377,70.38407788481504,69.11025693410924,69.23979949951172,147496.0
2003-10-13,69.52048623972927,69.95229050208783,67.81486072117495,68.8727798461914,160288.0
2003-10-14,68.28980556588633,69.36931565443214,66.92962548984126,67.57733154296875,261098.0
2003-10-15,67.79325934943678,68.22506354911472,66.17399360064451,67.75007629394531,118238.0
2003-10-16,67.7932592046484,68.00916130402626,66.92965080713695,67.18873596191406,80358.0
2003-10-17,67.36143689835396,70.16816343578537,67.01599231444708,69.11024475097656,185278.0
2003-10-20,69.90909595069803,72.11129996231635,68.44096433549187,69.32616424560547,227446.0
2003-10-21,69.52045303603568,69.52045303603568,67.44779224887694,68.9591064453125,136266.0
2003-10-22,69.08866051854719,69.43410513890156,68.65685639030627,69.13184356689453,90140.0
2003-10-23,69.11026834313333,69.67161516000793,66.92965566343372,67.29669189453125,57736.0
2003-10-24,67.49097079603517,67.49097079603517,65.63421216057343,66.7137222290039,81634.0
2003-10-27,68.31142607069296,69.08867498200239,66.80011130546167,67.05919647216797,75688.0
2003-10-28,66.92962103071892,66.95121254881266,65.2671729695947,65.61261749267578,41678.0
2003-10-29,66.49781894371158,67.7068715149949,65.63421090548157,65.85011291503906,56742.0
2003-10-30,65.80694673804763,67.3614442406631,65.41832565679783,66.38988494873047,57746.0
2003-10-31,66.88646025998443,68.65685991210937,66.28193708496093,67.46939849853516,157366.0
2003-11-03,68.2466302869338,68.74320230066478,66.92962663854304,67.21029663085938,73248.0
2003-11-04,67.36144827590967,68.22505658713926,66.49783996468005,66.8432846069336,112210.0
2003-11-05,66.71374839800191,67.5125887975146,65.63423790612485,66.00127410888672,67492.0
2003-11-06,66.86483337954047,67.36140520546931,66.10917659037655,66.41143798828125,70148.0
2003-11-07,66.49782766822504,66.92963174399274,66.17397461139927,66.43305969238281,63508.0
2003-11-10,65.00812399440957,75.56573542619296,65.00812399440957,72.26243591308594,342542.0
2003-11-11,72.93170781581088,75.13391129977558,71.31244248607433,72.08969116210938,568302.0
2003-11-12,72.43515598598565,73.83851966380652,71.67949862100517,72.19766235351562,290866.0
2003-11-13,72.82375713298222,75.34981369465855,71.67947893016229,72.06809997558594,878752.0
2003-11-14,72.86694170823738,73.14761173707197,71.35562736169616,72.32718658447266,268246.0
2003-11-17,73.47145732742064,79.02014207004788,72.97488529966171,77.46564483642578,1392926.0
2003-11-18,78.32926692634523,78.32926692634523,73.51465348901935,74.83165740966797,479020.0
2003-11-19,74.70209405466876,75.95432305358865,71.89536797747023,72.28398895263672,278868.0
2003-11-20,72.9317173872392,75.00437859907582,69.58523526659734,70.53520965576172,297842.0
2003-11-21,71.22608606190927,72.04651781768787,68.48413393843789,69.86590576171875,274794.0
2003-11-24,70.31931207976969,70.8158842422866,69.13185060619476,69.45570373535156,124528.0
2003-11-25,70.25450809570505,70.53518464344936,68.44093264925877,69.06704711914062,168428.0
2003-11-26,69.06704711914062,69.06704711914062,69.06704711914062,69.06704711914062,0.0
2003-11-27,70.21132490105941,71.98171714266365,69.11022351086832,70.25450134277344,273226.0
2003-11-28,71.24767303466797,72.97488935065992,70.92381997541948,71.24767303466797,256586.0
2003-12-01,71.85218774461991,72.11127279737863,70.38405668247137,71.29084777832031,236568.0
2003-12-02,72.04651064942388,72.32718065524976,70.42724541087351,71.05335998535156,159106.0
2003-12-03,71.67949496174727,75.52254958622096,71.07497173614769,75.06916046142578,558676.0
2003-12-04,75.52255518213263,76.86115089504199,72.9965044571262,75.1339340209961,443642.0
2003-12-05,75.86798797628782,80.70419314738984,75.86798797628782,78.9122085571289,1031356.0
2003-12-08,80.01328068467207,81.0927906599407,76.9906527539199,77.65995025634766,592540.0
2003-12-09,78.56675686530902,79.88376072474888,77.83269119262695,78.58834838867188,329022.0
2003-12-10,79.02014756270108,79.81898775555192,74.31348567126537,75.15550231933594,434676.0
2003-12-11,75.97592744539291,76.51568255169552,74.48620466975922,75.15550231933594,303198.0
2003-12-12,75.56574170195124,75.82482688045327,74.50782263588589,74.98280334472656,156392.0
2003-12-15,75.73843184720283,75.99751692679436,74.35666012993167,74.63733673095703,177158.0
2003-12-16,74.91800988071799,75.4361734727943,72.45672787674985,73.27715301513672,221972.0
2003-12-17,73.83852456191956,78.15656693396164,73.40672032471535,75.91118621826172,1052846.0
2003-12-18,76.55886516785941,78.15653895582473,76.01911006457333,76.99066925048828,969682.0
2003-12-19,77.6815781007689,78.847454789204,76.64525058750397,77.1418228149414,596002.0
2003-12-22,77.5088543420411,78.58836484819767,75.99753963342192,76.45093536376953,440894.0
2003-12-23,77.07705453391083,77.29295664745119,75.22029503970175,75.67369079589844,260390.0
2003-12-24,75.78162737035039,80.3155708882346,75.15551267849949,79.5599136352539,1257968.0
2003-12-25,79.5599136352539,79.5599136352539,79.5599136352539,79.5599136352539,0.0
2003-12-26,82.04278768952359,84.52566152749603,80.0996690337191,83.77000427246094,1656886.0
2003-12-29,84.59041307833364,85.66992323292598,82.04277174901853,82.60411834716797,954036.0
2003-12-30,83.20863707387088,83.20863707387088,76.42931497311315,78.52356719970703,803110.0
2003-12-31,78.95539069160908,80.09966904240581,77.7247462406094,78.32926940917969,420564.0
2004-01-01,78.95538365395022,81.56779323202339,78.80424958087474,80.44510650634766,363668.0
2004-01-02,81.15756882077609,81.30870287182682,79.4735356832725,79.99169921875,384214.0
2004-01-05,80.31558535687333,80.7473895792221,78.15656424512942,78.4156494140625,237360.0
2004-01-06,79.25764965171848,79.25764965171848,74.70211474679671,75.41458892822266,377778.0
2004-01-07,75.15552282488372,78.15656071697246,72.62946560265124,76.73160552978516,775170.0
2004-01-08,77.50883547550576,80.7473662056801,76.49409321119475,80.20761108398438,533762.0
2004-01-09,82.69047726742919,83.5109023436981,75.13390623776856,76.25659942626953,799946.0
2004-01-12,76.86113685851346,80.63942308049096,75.56572443954975,79.90535736083984,732502.0
2004-01-13,80.96325223813916,83.12227229782287,80.09964421426568,80.83370971679688,960240.0
2004-01-14,79.02014331615996,83.7699879963663,79.02014331615996,82.60411834716797,1129752.0
2004-01-15,83.25182459044416,84.59041323127461,79.12809447468419,79.84056854248047,681860.0
2004-01-16,79.66785696699522,79.66785696699522,75.69526053897705,76.53727722167969,328694.0
2004-01-19,83.98591050611255,83.98591050611255,73.19080632794898,78.50199890136719,452796.0
2004-01-20,79.23607788520043,79.45198000477863,75.56574185237098,75.88959503173828,225582.0
2004-01-21,76.06230846556905,77.72475729887424,68.65686894733892,69.8011474609375,487506.0
2004-01-22,69.69317616366924,73.16920033975474,66.92963267580416,68.1818618774414,475034.0
2004-01-23,69.08865439051786,73.36351224540815,68.50571623357486,72.06809997558594,467608.0
2004-01-26,72.06809997558594,72.06809997558594,72.06809997558594,72.06809997558594,0.0
2004-01-27,73.55780390340392,75.565689591308,71.20446715651613,74.9395751953125,299540.0
2004-01-28,75.56572072646198,75.78162278568044,73.03966399808277,73.40670013427734,333366.0
2004-01-29,74.27029894598762,75.26344961011982,72.60785066545284,74.09757995605469,240960.0
2004-01-30,74.52939146950668,75.00437203370394,72.37037093549789,72.88853454589844,255182.0
2004-02-02,72.88853454589844,72.88853454589844,72.88853454589844,72.88853454589844,0.0
2004-02-03,72.54309568333895,73.40670396528346,67.44780550210467,68.1386947631836,277894.0
2004-02-04,66.67056514658775,71.24769225419936,66.67056514658775,70.49203491210938,207352.0
2004-02-05,71.63630495344235,71.63630495344235,69.52046728043084,70.53520965576172,146686.0
2004-02-06,71.1829091918004,71.1829091918004,69.60682025865277,70.47042846679688,102270.0
2004-02-09,70.01703919415903,74.59416574824316,70.01703919415903,73.5578384399414,186070.0
2004-02-10,73.79532031790296,74.4430264877692,72.11128691177392,73.75214385986328,209978.0
2004-02-11,73.83849659797,74.83164728517785,71.74424420513625,72.1760482788086,273418.0
2004-02-12,72.52148228171707,73.27713930046721,71.50674680982209,72.0033187866211,102534.0
2004-02-13,71.46357871872279,72.93171002666591,70.81587256719358,72.30559539794922,287934.0
2004-02-16,72.37038965804648,75.56573823950757,72.37038965804648,75.1339340209961,310416.0
2004-02-17,75.56572050850117,75.78162256709689,73.406699922544,73.7089614868164,126444.0
2004-02-18,73.88169188737767,74.70211712782465,73.40670469208203,73.53624725341797,145446.0
2004-02-19,74.16236654431387,74.16236654431387,71.24768838318363,71.52835845947266,111642.0
2004-02-20,71.67946381748368,71.67946381748368,69.62839482270628,70.23291778564453,153988.0
2004-02-23,70.47041587602284,73.4066845768585,69.11023582673897,69.77953338623047,215652.0
2004-02-24,69.71478968895332,71.13974492633218,67.62054318462013,68.26824951171875,242296.0
2004-02-25,68.85118442595451,69.9306950208701,68.22506959866543,68.41938018798828,103466.0
2004-02-26,69.00229478444956,69.52045837382214,68.22504610598695,68.46253967285156,84578.0
2004-02-27,68.24665798305357,68.98072383600345,67.836445293653,68.26824951171875,111374.0
2004-03-01,68.63528618413217,69.90910744032792,68.26825651441348,68.8727798461914,129820.0
2004-03-02,68.8727798461914,68.8727798461914,68.8727798461914,68.8727798461914,0.0
2004-03-03,69.47728466816807,71.18291632112641,68.91594454769957,70.7942886352539,242318.0
2004-03-04,70.42725940026897,71.18291666169327,69.75796165096003,70.77269744873047,159726.0
2004-03-05,70.77269781744155,71.20450196907649,69.73637048904111,69.88750457763672,69566.0
2004-03-08,70.27612980276076,70.79429349736958,69.1750278337115,69.69319152832031,110788.0
2004-03-09,70.36246670669223,70.36246670669223,69.0022866218895,69.36931610107422,46890.0
2004-03-10,69.0886654084074,69.73637164661122,68.70004430100853,69.23979949951172,68442.0
2004-03-11,69.13182928856614,69.52045028819484,68.31139766107357,68.48412322998047,73142.0
2004-03-12,67.85801377333851,69.73636430182093,67.85801377333851,69.21820068359375,219280.0
2004-03-15,69.95227447664601,71.35563800781328,69.11025767570737,70.40567016601562,156588.0
2004-03-16,69.9522663539888,71.24767869387749,68.87275607074824,70.7295150756836,315690.0
2004-03-17,71.29085420958135,72.65103438725221,70.44883100655854,71.01017761230469,166294.0
2004-03-18,70.98859196892141,72.43513835094626,69.8443137303461,71.7010726928711,132032.0
2004-03-19,71.89539236884782,78.15655266523396,71.74425827789437,74.9612045288086,458328.0
2004-03-22,76.2134354336399,76.81795863158439,72.21924689108371,73.08285522460938,400066.0
2004-03-23,71.35563942618845,72.93172201853537,70.85906726388977,71.52835845947266,94178.0
2004-03-24,70.90222592756402,72.02491912848178,70.85904947448695,71.05335998535156,83826.0
2004-03-25,71.57154399482158,74.27032016355543,71.57154399482158,72.93172454833984,206202.0
2004-03-26,72.75898573101439,74.2702999746853,72.37036470387903,73.44987487792969,155554.0
2004-03-29,73.75213947575969,75.4793558260641,72.62944621253884,73.3203353881836,123284.0
2004-03-30,73.29874166816505,75.34981102264979,72.97488861219378,73.10443115234375,127266.0
2004-03-31,73.36351271048491,73.81690832555843,72.54308756991956,72.97489166259766,101096.0
2004-04-01,73.36351383183347,74.39984762338563,72.54308867872807,73.8385009765625,64312.0
2004-04-02,74.2702969852562,78.15653345541494,72.9748848285366,77.78949737548828,465494.0
2004-04-05,78.58834644156848,82.36663232818235,77.31452566041449,79.58149719238281,567112.0
2004-04-06,80.3155743370226,80.61783593343246,78.37245560306238,79.40878295898438,208620.0
2004-04-07,79.88376105454668,84.20180219263028,79.23605488383414,81.58938598632812,470030.0
2004-04-08,82.84162426624282,87.65623763896834,82.4745881233643,86.31764221191406,1700386.0
2004-04-09,86.31764221191406,86.31764221191406,86.31764221191406,86.31764221191406,0.0
2004-04-12,87.65622284609948,99.18538975489403,86.87897423216577,93.31285858154297,2466424.0
2004-04-13,96.14117889593047,96.14117889593047,90.4629576952145,91.43451690673828,1034646.0
2004-04-14,91.43451690673828,91.43451690673828,91.43451690673828,91.43451690673828,0.0
2004-04-15,91.93108215696401,95.81731871465485,91.28337606401553,92.90264129638672,809616.0
2004-04-16,93.63671549657303,96.0764058638859,93.26967940044653,94.65145111083984,388872.0
2004-04-19,93.61515922068807,97.8036589714611,92.83791028196087,94.17650604248047,709882.0
2004-04-20,94.93211553901848,97.32862255641732,92.94581443019104,93.63670349121094,217612.0
2004-04-21,94.06852720178127,94.13329518220922,92.40607875684759,92.55721282958984,189276.0
2004-04-22,92.62197731732512,95.42870390269862,92.44925831682515,93.87420654296875,228754.0
2004-04-23,94.11171257486988,94.13330409999395,90.67887092201252,90.98113250732422,194934.0
2004-04-27,90.24708229045916,91.15387379110241,87.26763579773336,89.46983337402344,437962.0
2004-04-28,88.08803422262197,91.41292439267512,88.08803422262197,90.85157775878906,136190.0
2004-04-29,90.89477360047341,91.32657775059444,87.09489576164681,87.9369125366211,164392.0
2004-04-30,88.08803422262197,92.16858154899663,88.08803422262197,90.85157775878906,272650.0
2004-05-03,89.81524746219327,90.63567256791154,86.1449128303248,88.88687133789062,178226.0
2004-05-04,89.70729672568186,91.11065997169132,89.70729672568186,90.6788558959961,173588.0
2004-05-05,91.08908441856629,94.13330500364779,90.11752507793231,93.3560562133789,156284.0
2004-05-06,93.26968852758463,96.29231732246006,82.69048774552064,95.19121551513672,253456.0
2004-05-07,96.03321665028126,96.29230171193475,93.26967340707581,94.91053009033203,214570.0
2004-05-10,95.75256360013026,97.78204164615947,91.75837549054195,96.03323364257812,300126.0
2004-05-11,92.83788963226876,97.71727770744732,92.83788963226876,94.69464874267578,401634.0
2004-05-12,93.0537917913514,95.90370173927805,90.6788690310153,93.18333435058594,270620.0
2004-05-13,89.92320726147912,107.43286550338466,86.7926274168418,105.14430236816406,722082.0
2004-05-14,107.3033417814576,107.64878645304303,90.67888037869656,92.70835876464844,645608.0
2004-05-17,90.78681332797291,91.11066640762084,77.72473911550593,80.74736785888672,379456.0
2004-05-18,88.08803544391105,89.68570927880872,85.06540677671804,87.80736541748047,257364.0
