Date,Open,High,Low,Close,Volume
2009-09-04,357.2507126075485,366.23303828103883,352.07513284409623,364.8233947753906,837092.0
2009-09-07,370.1897067501319,370.3122973529533,364.97328938745085,369.35888671875,531091.0
2009-09-08,371.14308310557556,373.70361293759464,369.44057966578106,372.53912353515625,657809.0
2009-09-09,368.4190792022128,373.1860508636193,365.1775266201476,371.6265563964844,522562.0
2009-09-10,375.74664577518814,375.74664577518814,361.6772524264882,365.63385009765625,626675.0
2009-09-11,365.69514236353626,369.37935248669146,357.52318929247707,360.7034606933594,575490.0
2009-09-14,360.51269638980733,362.00406700219946,352.1500575748924,353.77764892578125,862562.0
2009-09-15,359.5661047644568,359.5661047644568,353.0421630114547,355.66400146484375,2034891.0
2009-09-16,356.8489786438185,369.6448943675157,356.21566122264545,365.2048034667969,1734547.0
2009-09-17,367.73809361333724,381.085598479165,365.014082792992,377.1290283203125,1627128.0
2009-09-18,388.16802978515625,388.16802978515625,388.16802978515625,388.16802978515625,421.0
2009-09-22,382.7131791382043,388.98515158382196,382.03899826408184,385.9002380371094,837552.0
2009-09-23,384.76299368336583,390.0747676542111,378.9540961546077,384.18414306640625,879308.0
2009-09-24,379.9551560169744,387.4597418210433,374.56847009789743,384.72894287109375,1197837.0
2009-09-25,383.9458455252445,388.4404032669816,378.7702648003809,386.2271728515625,1454734.0
2009-09-29,386.26800205056855,387.8683331885774,378.7702311319027,380.4795227050781,734489.0
2009-09-30,380.479549534059,385.9888265707474,374.8204754583873,377.7691955566406,1311496.0
2009-10-01,378.63414374119316,382.0391246258195,363.2436193678523,366.6009216308594,2193015.0
2009-10-05,360.9280533879057,361.3094283146716,339.1361855566999,340.9544372558594,6023197.0
2009-10-06,345.2651417321608,350.03211272839405,339.2723728066267,342.064453125,2940148.0
2009-10-07,345.2652700735213,347.172064568217,330.7055673210528,333.9607238769531,1995591.0
2009-10-08,337.09335220491005,340.4983331116903,333.00737511677386,335.384033203125,1782018.0
2009-10-09,337.0864329974497,338.43479478393095,323.47330171827315,326.6263122558594,1715779.0
2009-10-12,326.87824247842997,331.2366323337601,323.22129374345775,329.1051025390625,1333103.0
2009-10-13,328.2402648925781,328.2402648925781,328.2402648925781,328.2402648925781,0.0
2009-10-14,336.8208312988281,336.8208312988281,336.8208312988281,336.8208312988281,97211.0
2009-10-15,326.87830597540767,329.7385108167523,323.4733258662529,326.4901428222656,1640641.0
2009-10-16,326.8782797152668,330.96428245506706,324.86255212475476,325.58441162109375,952307.0
2009-10-20,326.8782547059874,326.8782547059874,318.7063037257505,319.4486083984375,747308.0
2009-10-21,316.799552315587,318.02535051463343,309.8533984370807,310.9361877441406,1763367.0
2009-10-22,309.17242902332237,311.89641328347005,300.4556740034358,301.892578125,2158278.0
2009-10-23,305.0863607599662,305.7537264666466,291.330222839062,292.9033203125,2095525.0
2009-10-26,273.1544646717209,302.1853468933079,273.1544646717209,295.68182373046875,2215276.0
2009-10-27,294.8715632700572,302.87327516907914,292.8285747173543,298.1403503417969,1373647.0
2009-10-28,298.95739149239006,300.9867488746844,291.06464399097734,293.29150390625,1045727.0
2009-10-29,290.4109750948348,297.4592749347735,288.74251992134134,290.19305419921875,2262287.0
2009-10-30,294.8715067787943,306.96598160898355,294.3539379256188,297.472900390625,2486690.0
2009-11-03,296.9144403275044,304.81397693599837,294.1904566134586,296.7441711425781,1725720.0
2009-11-04,297.45922274197187,303.58821318443063,290.7854570931303,295.5932922363281,1509043.0
2009-11-05,296.0972907640396,298.9574958616077,291.4733270922119,297.36395263671875,1334276.0
2009-11-06,299.63843693837873,304.9502107968066,292.86252581119265,295.42987060546875,1189094.0
2009-11-09,295.4162350996311,305.9444523503062,290.2406820761602,304.41900634765625,1086731.0
2009-11-10,304.95030247895465,310.67065946964004,300.5987259559877,302.1241455078125,1344606.0
2009-11-11,302.39648036422966,308.49139575819527,296.91446404859647,307.5039367675781,976176.0
2009-11-12,307.8104006832721,313.51715296311016,304.95022293399455,308.7705993652344,1193922.0
2009-11-13,307.81035895320053,314.8927323985128,307.6196714834114,311.8350524902344,1321496.0
2009-11-16,312.57735548223667,323.0578941612486,310.0100107261924,318.2704772949219,2188128.0
2009-11-17,318.29769604722594,319.3872732590188,313.2583105301004,315.4647521972656,1089479.0
2009-11-18,314.6135332052247,318.4339364247846,310.53437253237956,312.2164306640625,665249.0
2009-11-19,312.5773375025336,315.27408776512794,307.12937023445477,309.8193054199219,1172711.0
2009-11-20,308.1508516981077,318.02530587430124,307.53797962167926,316.0504150390625,1247291.0
2009-11-23,316.1322215187252,323.9977383871947,315.98239753201847,322.4518737792969,916430.0
2009-11-24,322.45184269149627,323.8819316320566,317.3443591005797,320.3203125,787748.0
2009-11-25,317.48055743651344,324.56293226929233,317.48055743651344,322.2679748535156,657951.0
2009-11-26,320.0683546118139,329.46610536048433,320.0683546118139,321.4984436035156,1375811.0
2009-11-27,318.02539337003304,324.83535435233415,312.20289154555473,322.9490051269531,680550.0
2009-11-30,324.15424403981746,328.2402191895232,321.40302723724375,324.27001953125,500100.0
2009-12-01,323.3984521893016,329.1665142289681,323.3984521893016,326.60595703125,618976.0
2009-12-02,329.60227868339973,329.60227868339973,322.3837109163257,325.61163330078125,1071767.0
2009-12-03,327.83169012901493,334.6416497981102,325.2439000673455,331.37286376953125,1071521.0
2009-12-04,333.00729317868974,336.2760524952448,327.22562867109093,329.1868896484375,766672.0
2009-12-07,330.2832944983241,332.16282832840926,325.9385341965551,328.11090087890625,494844.0
2009-12-08,329.58188882258696,332.9936841865811,323.47334260767497,332.0470886230469,432123.0
2009-12-09,330.9643441467851,332.04710665605427,327.57978197636646,330.126708984375,491260.0
2009-12-10,328.24030534841285,330.93705611997615,323.88194148620323,324.998779296875,487514.0
2009-12-11,326.8782542568244,329.3026169506843,325.44816553095444,327.0076599121094,755869.0
2009-12-14,326.8783601892529,336.9571353084308,325.2984470016058,334.7166442871094,1025352.0
2009-12-15,333.6883308546727,340.498291842857,325.2439630670814,328.41741943359375,1291529.0
2009-12-16,329.6022696690479,332.7348347573943,323.1327949221336,331.36602783203125,1157047.0
2009-12-17,329.6022371333091,333.6882122742151,328.240218482612,331.0459289550781,815874.0
2009-12-18,332.8710511766477,332.8710511766477,326.2109154355843,327.15069580078125,653531.0
2009-12-21,326.89873702927116,329.4660819534868,324.51523758772527,326.7216796875,492770.0
2009-12-22,327.1506400933356,328.88716470657005,321.4438889076442,323.568603515625,514215.0
2009-12-23,324.1407358720696,330.8281058478064,318.02537457047873,329.1528625488281,1066692.0
2009-12-24,330.1471557101549,332.1901441682375,327.6955857226998,329.3231506347656,544836.0
2009-12-29,330.28330384163013,332.0538772869378,327.5525047519457,330.3173522949219,373077.0
2009-12-30,330.9643301647345,336.11265072098433,329.60233803415383,334.3760986328125,1087956.0
2009-12-31,337.0932825777999,339.6538126060557,331.7678779160626,337.10009765625,1266487.0
2010-01-04,338.73447945666885,347.4444191399537,337.22947846687225,346.504638671875,1574155.0
2010-01-05,347.9891783408694,359.4299158676999,347.30818238018975,357.9521484375,1923480.0
2010-01-06,358.1905414436224,375.4197324621227,356.17478678367166,372.7706604003906,2747488.0
2010-01-07,372.7774783301216,374.26206096086355,363.01198305454454,364.2650146484375,1489639.0
2010-01-08,366.51226269652676,378.1845234337742,363.67250355667943,375.5422668457031,2285676.0
2010-01-11,376.1824103257474,386.09091322887184,369.23625722719856,383.0740966796875,1678443.0
2010-01-12,383.39422601480953,385.81858916453797,377.4082705350632,380.88134765625,1396446.0
2010-01-13,379.315050893517,389.6934183417601,376.04626462403945,385.6551208496094,1249942.0
2010-01-14,386.7924042496209,393.4798012334324,385.45767243399274,387.1056823730469,1144422.0
2010-01-15,386.13859975491556,391.42311319534315,384.76297771201746,387.8138427734375,1282113.0
2010-01-18,386.1250063691267,386.60171165641793,378.11648145314535,379.64874267578125,827306.0
2010-01-19,381.0856260440841,382.5838388379102,369.6653327540914,370.5165710449219,733031.0
2010-01-20,374.5480535121198,375.1473224243676,365.1707220188083,366.9549255371094,674834.0
2010-01-21,365.0141537036252,372.0284324216663,361.2005916884205,362.40594482421875,745986.0
2010-01-22,357.52310968131746,360.92808936939116,350.02533929013697,356.81488037109375,1150443.0
2010-01-25,358.20414454324373,361.60912460132005,351.40099950525,357.27117919921875,853184.0
2010-01-27,359.4299595216192,359.4299595216192,347.30822456188554,349.9232482910156,867396.0
2010-01-28,352.75612038851915,357.4686249697541,345.46945614114924,352.9468078613281,1350666.0
2010-01-29,359.5456646831419,359.5456646831419,344.7476001209652,354.0091552734375,872743.0
2010-02-01,354.1181146929579,365.0140492240159,349.4873371298455,362.47393798828125,946662.0
2010-02-02,365.0276580562182,369.7810259187173,351.3941105345123,355.43243408203125,785901.0
2010-02-03,355.7661434358475,367.4656650830055,355.7661434358475,365.83807373046875,873851.0
2010-02-04,365.89941101455236,368.9638795370154,354.5948666729378,358.90557861328125,840320.0
2010-02-05,352.5791250338226,355.18054546544755,349.35120226824927,350.8357849121094,501208.0
2010-02-08,350.04580481276923,353.0013128073179,345.4150267811534,348.3773498535156,769271.0
2010-02-09,348.64977334621034,367.58828246009676,346.59315520658436,364.8166198730469,1163813.0
2010-02-10,365.6950656402247,372.50505204110067,360.68293978479045,367.9696044921875,1776685.0
2010-02-11,370.32589696936213,375.09289621985215,367.8743273704157,369.1614074707031,1789607.0
2010-02-15,368.4190844808348,374.47995123088253,363.12772889050905,366.3965148925781,906210.0
2010-02-16,367.73805567846125,371.810400927786,365.34092640383886,370.70037841796875,1452155.0
2010-02-17,373.19971684630417,377.13589619710194,371.96031531946375,374.01690673828125,1442006.0
2010-02-18,373.186079673543,375.36526149957695,366.8187495251575,368.7527770996094,756193.0
2010-02-19,366.3761167155457,370.1897053639399,362.8417577274652,365.27972412109375,704068.0
2010-02-22,370.44846288084483,375.91006103201,356.8421461121212,359.688720703125,639864.0
2010-02-23,359.5661244772381,364.9800439344075,357.66614539934136,362.889404296875,662831.0
2010-02-24,361.60912711987396,364.3331111853072,359.17116084256986,360.9281311035156,559185.0
2010-02-25,361.6091219240329,368.4191089268336,354.2679898218449,362.3990783691406,1153846.0
2010-02-26,362.9710690298485,370.8706325035799,361.76571621405685,367.2545471191406,2116043.0
2010-03-02,369.1001116249307,372.91367316863784,365.01410857434695,370.07391357421875,2498388.0
2010-03-03,370.0466790193604,376.2437400780747,370.0466790193604,375.2222595214844,2150598.0
2010-03-04,375.9101463373947,381.215106645842,371.96036325721434,380.0778503417969,1366563.0
2010-03-05,381.3580585657235,386.1250309306614,381.3580585657235,383.2308044433594,1067911.0
2010-03-08,384.0820313217609,386.80601544907347,383.14906595004425,384.4225158691406,1201816.0
2010-03-09,384.6267579788744,387.3302963400222,383.0196119693974,385.03533935546875,551868.0
2010-03-10,384.7630225989974,388.9170956481095,384.09565673213865,387.68450927734375,927188.0
2010-03-11,387.6844864408828,394.5693582563721,387.6844864408828,392.76470947265625,1008955.0
2010-03-12,393.6159556570773,397.0209356422538,392.2539636630067,393.745361328125,1115758.0
2010-03-15,389.52995896343145,393.61593472839064,383.2648015112406,392.0496520996094,602632.0
2010-03-16,390.89202791595574,397.02099277119476,390.4834194841114,395.1346435546875,679876.0
2010-03-17,395.6589007161409,402.6050806818407,394.4535478988934,397.572509765625,1540429.0
2010-03-18,398.3829302600911,399.7449222631318,393.76578221845506,395.71343994140625,1243915.0
2010-03-19,406.9634424734586,406.9634424734586,393.88832617965085,396.8302307128906,580370.0
2010-03-22,394.9779135205047,400.97068316398446,390.7557440911434,393.8883361816406,588154.0
2010-03-23,393.6159165027157,397.6065618069819,387.2145655421757,388.56292724609375,682429.0
2010-03-25,388.1679169817023,391.5592931302304,385.2396428089129,387.33709716796875,819679.0
2010-03-26,388.1679925650357,393.4661366399638,388.1679925650357,391.4504089355469,553553.0
2010-03-29,393.6159476973976,394.5693582362075,389.28481755376765,391.0758361816406,832938.0
2010-03-30,390.2109780940342,392.5263806605668,381.49422389046185,382.7268371582031,525997.0
2010-03-31,383.53722376865176,383.94583215688675,380.1322436569207,383.3805847167969,608996.0
2010-04-01,383.6189087769431,387.4869636048429,382.03899602334286,385.23968505859375,472394.0
2010-04-05,384.76299740381324,390.68767050066486,380.0368890819936,381.4873962402344,794080.0
2010-04-06,382.7200120252784,385.1716083402414,380.6770240751648,383.114990234375,891148.0
2010-04-07,383.4009934071588,396.6123311436578,382.7472308231244,393.7589416503906,2838420.0
2010-04-08,394.8145320298835,395.52276142265094,384.15011985789056,387.343994140625,1617297.0
2010-04-09,389.39374678161954,395.22987731117115,386.10454264158335,392.8464050292969,921303.0
2010-04-12,394.16077386484756,396.85752458762704,389.66618932688175,392.6694030761719,775810.0
2010-04-13,392.9349870531155,392.9349870531155,387.9364636953583,389.1622619628906,282016.0
2010-04-15,390.75577727388605,392.84644387089713,383.94581731369436,384.85833740234375,463205.0
2010-04-16,384.8583043445062,384.9672647719927,379.53292742663376,380.82000732421875,664510.0
2010-04-19,379.9687614544519,385.1715746218782,372.77742725986707,380.6633605957031,517630.0
2010-04-20,382.72003990855416,386.39740771184853,379.3422931200495,382.8358154296875,609806.0
2010-04-21,383.6734134261425,386.5336182386425,381.35803775009464,384.912841796875,427852.0
2010-04-22,381.35800644347614,390.755756065898,380.83362258464956,386.19989013671875,769517.0
2010-04-23,386.12498797828545,390.21096383656715,382.89025035621245,386.6766052246094,494617.0
2010-04-26,386.1250328946415,390.07481540452255,386.1250328946415,387.75262451171875,351509.0
2010-04-27,386.806021550351,390.46978618553186,383.40104133750185,384.2182312011719,267233.0
2010-04-28,383.4009912251684,383.4009912251684,378.66125292349216,381.71893310546875,505025.0
2010-04-29,381.7665331560193,384.6267373238994,374.275578679701,377.0881042480469,744418.0
2010-04-30,377.9530117064792,381.0855768320689,370.6118534696532,371.715087890625,857688.0
2010-05-03,370.4620870810691,371.7151186223128,362.9711042711816,364.0947570800781,477735.0
2010-05-04,364.51016891326736,367.6018978343943,348.6702031724871,352.6268005371094,733005.0
2010-05-05,350.7131637018073,355.2077478365758,345.4218350311352,352.0411071777344,1004412.0
2010-05-06,351.394233797342,357.93180720219294,350.1684354167985,356.05224609375,513327.0
2010-05-07,354.1181242606378,357.59120079254285,345.26517721496134,348.6361083984375,952028.0
2010-05-10,349.3512100347204,366.14458688296594,349.3512100347204,362.58978271484375,564797.0
2010-05-11,364.33311330924477,364.33311330924477,354.7991690246488,357.1894836425781,644400.0
