Date,Open,High,Low,Close,Volume
2006-01-31,50.69659300414267,51.94067843085173,50.4300026887271,50.87431716918945,13209134.0
2006-02-01,51.229755300015704,52.20725006146709,50.940946516448946,51.49634552001953,4431958.0
2006-02-02,51.18533654459927,51.829597778930165,50.91874625009614,51.14090347290039,1040521.0
2006-02-03,51.05204447505093,52.740448419408786,51.05204447505093,52.3627815246582,4787193.0
2006-02-06,52.42943448083705,53.384715169113136,52.42943448083705,52.60715866088867,3867030.0
2006-02-07,52.8737314168595,53.40691191540882,52.82930242054331,53.273616790771484,2730688.0
2006-02-08,53.27363647104504,54.53994062289602,52.87375094940789,54.31778335571289,5610171.0
2006-02-10,54.31776740763447,54.606572176962004,53.60685866639205,53.851234436035156,3879676.0
2006-02-13,54.687026794687334,54.687026794687334,52.02157209665268,54.19007873535156,2563257.0
2006-02-14,54.09971365697677,54.25783666708902,53.309115150805766,53.53499984741211,3149287.0
2006-02-15,53.53499603357543,56.38116037966425,53.53499603357543,56.064918518066406,12139212.0
2006-02-16,53.53500655760248,56.90071088021862,53.53500655760248,56.24563980102539,4806898.0
2006-02-17,56.35854873015559,56.76514346054687,54.70957845506066,55.09358596801758,4818618.0
2006-02-20,55.116210077792964,55.65833674785682,54.664440610138584,55.477630615234375,3287932.0
2006-02-21,55.56797140738755,56.31339541407202,55.364673951019064,55.52279281616211,2677657.0
2006-02-22,55.567981808368856,59.136983644678914,55.45503737721345,58.572265625,6971108.0
2006-02-23,58.59484095521457,60.89887859469205,58.007535864491906,59.272499084472656,13658602.0
2006-02-24,59.18216445721981,60.673012909575036,59.18216445721981,59.95018005371094,4217091.0
2006-02-27,60.311563879284925,60.560039865726075,59.724258882286,60.379329681396484,4846699.0
2006-02-28,60.560085362018015,60.98926771911942,58.730407330444436,59.249942779541016,6984183.0
2006-03-01,59.85981594296745,60.31158952786807,58.97886014087499,60.0857048034668,4073925.0
2006-03-02,60.311581121984844,61.32806844426549,59.2950937997042,59.79204177856445,6956978.0
2006-03-03,59.63393571447725,60.37935991090822,59.024043190124644,59.22734069824219,3389964.0
2006-03-06,59.63393738182987,61.96056310552752,59.63393738182987,61.486202239990234,8753725.0
2006-03-07,61.66691556184188,63.15776406993037,61.66691556184188,62.344573974609375,8789065.0
2006-03-08,62.07350133089411,62.593040748389164,60.108292227623444,60.5826530456543,7486602.0
2006-03-09,60.763364918031115,61.66690797857828,60.08570658859619,61.35066604614258,2590677.0
2006-03-10,61.802439093198075,62.5026846486687,61.4861971635832,61.87020492553711,2657442.0
2006-03-13,62.29936221156601,64.15163031138636,61.91535873943704,62.977020263671875,5114572.0
2006-03-14,63.29326591283157,63.8128051630491,61.892771141343374,62.29936599731445,3052716.0
2006-03-16,63.24809598663155,63.24809598663155,61.05700256374599,61.418418884277344,5191208.0
2006-03-17,61.03442840866867,62.75116146900615,61.03442840866867,62.0057373046875,2741082.0
2006-03-20,62.34456945348669,62.75116447166161,61.96056166873314,62.20903778076172,3491366.0
2006-03-21,62.45749013971444,63.609508919754866,62.231601347014504,62.41231155395508,4907133.0
2006-03-22,62.34456149680839,62.48009315223623,61.59913739195524,61.89278793334961,5786082.0
2006-03-23,62.34455121287983,62.34455121287983,60.944056292442156,61.32806396484375,6070077.0
2006-03-24,61.66691036545108,62.005739543283234,61.011839242942806,61.237728118896484,4524266.0
2006-03-27,62.050889534738396,62.2993613931822,61.440997295854864,61.82500076293945,3314450.0
2006-03-28,62.25421324278795,62.25421324278795,61.12478131503034,61.35066604614258,3482277.0
2006-03-29,61.44100957024867,61.66689425107733,60.853704436777406,61.10218048095703,1860073.0
2006-03-30,61.21511660517102,61.64430284658877,59.859800339845485,60.1082763671875,4624676.0
2006-03-31,60.35676832052944,61.37325578773841,60.31158972106524,60.5826530456543,5407134.0
2006-04-03,61.373242211654926,62.00572178375556,60.98923454139891,61.169944763183594,4955148.0
2006-04-04,61.44100148613506,62.593020238149485,61.44100148613506,61.80241775512695,8450972.0
2006-04-05,62.344564274534335,63.11257564414446,61.96055652168024,62.773746490478516,4434003.0
2006-04-07,63.24809548447021,64.42270575504156,61.89277912311659,62.27678680419922,11692426.0
2006-04-10,64.42271932234007,64.42271932234007,61.553962995922234,61.87020492553711,4097570.0
2006-04-12,62.34456858209805,63.29329027791258,61.26031521545286,61.57655715942383,7083028.0
2006-04-13,61.89278557673207,63.06739596978107,57.600951363631324,62.32197189331055,8980795.0
2006-04-17,62.38975258082678,63.248117146266466,62.16386368583848,62.344573974609375,12696256.0
2006-04-18,62.57044212837904,63.451397831186284,62.34455742943536,63.0673942565918,3951499.0
2006-04-19,63.248095523060925,65.16812979354826,63.248095523060925,64.46788024902344,7346060.0
2006-04-20,63.49657683125858,65.46178571931247,62.43491088085209,62.88668441772461,8554742.0
2006-04-21,62.8640924385974,63.24809598663155,60.92147092653456,61.418418884277344,3915998.0
2006-04-24,61.44102203401114,62.05091451845725,60.31159012855971,60.56006622314453,6282261.0
2006-04-25,60.085693667330034,60.537463032402734,57.736477251782205,58.05271911621094,8504127.0
2006-04-26,59.13698762888941,59.498404042398896,58.143087321615326,59.22734069824219,3236005.0
2006-04-27,59.49838691373264,59.95016040263468,58.27860221618459,58.459312438964844,5564089.0
2006-04-28,57.984965767347916,61.66690797857828,54.70961441768031,61.35066604614258,6778545.0
2006-05-02,60.98924596000247,62.79633610788705,60.80853570438463,61.01183319091797,2403027.0
2006-05-03,61.531361456977,61.8024247233073,60.74075888481457,60.989234924316406,2845204.0
2006-05-04,61.441018361138276,61.84761332646324,59.58874965059264,59.88240432739258,3110049.0
2006-05-05,60.08570254218373,60.89889248274217,59.72428203342581,59.85981369018555,1879905.0
2006-05-08,60.085688042806886,60.51487014028011,58.73037180226309,58.978843688964844,9435357.0
2006-05-09,59.859803223195954,59.859803223195954,57.84942009019082,58.459312438964844,13389532.0
2006-05-10,59.182154666060576,59.61134099782955,58.36896473567456,58.54967498779297,8397000.0
2006-05-11,59.204739535757525,59.38544563194813,58.05272059412839,58.32378387451172,2878369.0
2006-05-12,58.27860133696348,59.7468620516713,57.60094318188251,59.18214416503906,5862961.0
2006-05-15,59.1821408063729,59.859798922995864,57.21693226816632,58.14306640625,4608276.0
2006-05-16,58.617430414503964,59.904980909157814,54.709600341504654,59.18214416503906,9388134.0
2006-05-17,59.58873599720955,60.49228291497002,58.640014628828894,58.978843688964844,5656334.0
2006-05-18,58.64001923762036,58.64001923762036,55.116196735252935,55.90679931640625,6087843.0
2006-05-19,57.37505961899252,58.27860246455004,51.75049682299525,53.39946365356445,6120337.0
2006-05-22,55.11621635402362,55.50022416774627,38.44581935125734,50.395198822021484,13721882.0
2006-05-23,51.05027237166078,53.7609063761047,46.125956687653826,52.92512893676758,6588608.0
2006-05-24,52.8573456993593,55.748689065032096,51.727913856998484,53.69312286376953,13065013.0
2006-05-25,53.760880353169895,56.24562836653519,51.502021154899694,53.218753814697266,4539127.0
2006-05-26,53.08323525165405,54.70961526756276,52.45075551305565,52.97029495239258,6721026.0
2006-05-29,51.524614698065555,53.71571248371754,51.18578556998512,51.59238052368164,4453638.0
2006-05-30,51.95379101204224,52.31520730035781,51.29872011187936,51.863433837890625,2266550.0
2006-05-31,49.69492939893369,51.47943194334674,49.69492939893369,50.77918243408203,4859928.0
2006-06-01,51.27614053785623,51.72790993163985,49.017277024547845,49.67234802246094,4482243.0
2006-06-02,46.984302344228844,50.71142259148035,46.984302344228844,49.67234802246094,5779987.0
2006-06-05,50.598471064926066,51.276129141080894,49.69492420598852,49.98857879638672,3770353.0
2006-06-06,49.243176531275815,49.6497715554714,47.23278864405371,47.707149505615234,6363505.0
2006-06-07,47.232795315588305,48.0911640888324,45.1772326705106,45.26758575439453,6615776.0
2006-06-08,45.177233084326325,48.29446207201456,43.37014243740156,45.244998931884766,13707193.0
2006-06-09,44.725445173063335,50.14671125464677,44.725445173063335,49.06245803833008,7792884.0
2006-06-12,49.920825140610326,49.920825140610326,47.43607687783408,48.45256423950195,2335544.0
2006-06-13,47.43607843426209,47.54902285685246,46.306646616651825,46.87136459350586,3895657.0
2006-06-14,47.165019035339355,49.017283729866904,45.06427824497223,45.538639068603516,3993133.0
2006-06-15,47.300554481419645,48.00080008883477,46.103356642588714,47.707149505615234,2913580.0
2006-06-16,50.59850222039155,50.59850222039155,48.00080857156594,49.49165725708008,3742632.0
2006-06-19,50.59849307860958,51.4568575911198,48.36222045437248,50.86955642700195,3347431.0
2006-06-20,48.904341009031086,51.005081695230096,48.904341009031086,50.48554229736328,2111404.0
2006-06-21,50.01117567826858,51.77308701652736,49.920822629364714,51.41167068481445,3336972.0
2006-06-22,51.614986153013724,53.03806888420925,51.614986153013724,52.78959274291992,2261394.0
2006-06-23,52.4055610983283,52.608858538971944,51.614962697667714,51.998966217041016,1719936.0
2006-06-26,51.95378481584891,52.36037964274835,48.88173225521109,49.58198165893555,1050855.0
2006-06-27,49.69493036219203,50.14670384762646,48.02337632466926,48.88174057006836,1774034.0
2006-06-28,48.79138941271552,49.920821101894155,47.48125163125838,49.130218505859375,1094737.0
2006-06-29,48.88174452747688,50.101529314414734,47.70713833356923,48.36220932006836,3537933.0
2006-06-30,49.559409155000274,50.75660686837878,49.243171371162965,50.10153579711914,2711944.0
2006-07-03,50.59848942014658,51.20838190993188,49.807886665799586,50.37260055541992,3931270.0
2006-07-04,50.59848362895866,52.54110117223981,50.59848362895866,52.13450622558594,4622553.0
2006-07-05,52.17969357580836,52.40557831648469,51.27615047700464,52.247459411621094,2371746.0
2006-07-06,52.247441487792585,52.247441487792585,51.07283544869424,51.863433837890625,1175280.0
2006-07-07,51.50202545562348,53.06063938388577,51.50202545562348,52.179683685302734,3926973.0
2006-07-10,51.95379916201774,53.26393703176744,51.70532309826788,53.01546096801758,2017519.0
2006-07-11,53.08322376929481,53.30911259115261,52.5410972145919,52.81216049194336,852025.0
2006-07-12,52.541095261821624,53.67052692084143,51.34390192207979,53.39946365356445,2459215.0
2006-07-13,53.67052960483293,53.73829542504105,52.51851066129485,53.286521911621094,824454.0
2006-07-14,52.72181901822978,53.647953464515936,52.066747908798284,53.46724319458008,1992686.0
2006-07-17,52.85734725192981,53.2639422307908,50.4629559773366,51.276145935058594,2146498.0
2006-07-18,51.50201569817743,52.40555845453424,50.82435759688562,51.095420837402344,2117318.0
2006-07-19,51.50203332816417,51.88604109571392,49.378705262632245,50.16930389404297,2243239.0
2006-07-20,51.41166458585657,51.77308087469471,50.41776462143046,51.34389877319336,1221241.0
2006-07-21,51.050255508509345,51.27614435832921,48.384800996637566,48.67845153808594,2370795.0
2006-07-24,48.61067203861527,49.01726689061883,47.16500283241264,48.42996597290039,1962242.0
2006-07-25,48.881754282801296,50.44036848827429,48.881754282801296,49.94342041015625,2414578.0
2006-07-26,48.79138960080632,50.598479483239004,48.79138960080632,50.462947845458984,782430.0
2006-07-27,51.05025127325037,52.15709579168657,50.64365634062422,51.705322265625,4033213.0
2006-07-28,51.90860748291016,52.15708348402504,51.14059639232314,51.908607482910156,1515192.0
2006-07-31,52.15709149338929,52.83474965858665,51.75049659427087,52.066734313964844,788168.0
2006-08-01,52.06673427216552,52.744392436818856,51.79567100630418,52.40556335449219,1017633.0
2006-08-02,52.74439667672535,54.619252461677306,52.4055675671616,54.393367767333984,6430790.0
2006-08-03,54.890324905599755,55.9068124038516,54.009369073781485,54.506317138671875,3129458.0
2006-08-04,54.66444112832793,55.40986530673195,53.35429890585532,54.122314453125,1844979.0
2006-08-07,54.212666573431854,54.890324905599755,53.64795267532468,54.506317138671875,1186850.0
2006-08-08,54.4385299754644,55.183953848778664,54.4385299754644,54.77735900878906,794322.0
2006-08-09,54.66443552444787,55.22914937452697,54.43854667553793,54.70960998535156,1332547.0
2006-08-10,54.70959856915602,55.43243528985806,54.664424117678834,54.86772155761719,1738552.0
2006-08-11,54.66442550673537,56.47151115026412,54.21265202780463,56.1552734375,2278143.0
2006-08-14,56.923302984253446,57.12660049491149,56.24564461539329,56.5392951965332,1241454.0
2006-08-16,57.10400627703733,57.35247822449698,56.494113819657926,56.832942962646484,1729690.0
2006-08-17,57.10401296325038,57.37507630937958,56.15529125179819,56.38117599487305,1251219.0
2006-08-18,56.92329301570539,56.99105884072409,56.06492452010266,56.471519470214844,1668228.0
2006-08-21,56.245642906225825,56.878122652576316,55.839047897265154,56.110111236572266,794491.0
2006-08-22,56.1326975841627,56.47152675295261,55.229154512755684,55.477630615234375,1544102.0
2006-08-23,55.56798272119381,56.33599411181172,55.34209799127046,56.01975631713867,2297907.0
2006-08-24,55.997151826604245,57.600944200695224,55.590556926364044,56.94587326049805,2821874.0
2006-08-25,57.420251493709614,57.691314843225314,56.29082362812651,56.51670837402344,1800327.0
2006-08-28,56.56187136961184,56.81034328070405,56.13268509391197,56.35857391357422,1260921.0
2006-08-29,56.47152185079711,57.93978283346331,56.13269271142013,57.53318786621094,5747562.0
2006-08-30,57.94237001198683,57.94237001198683,56.62394535397656,56.919456481933594,1751530.0
2006-08-31,57.283130172223046,57.69229538773892,56.305681322571935,56.48752975463867,1935409.0
2006-09-01,56.60120055161432,57.60138379616619,56.396617899018125,57.23767852783203,1362846.0
2006-09-04,57.51045213085045,58.46517112206276,57.28313947273854,57.66957473754883,2406307.0
2006-09-05,57.73776596505815,58.19239125776914,57.033089685540865,57.260406494140625,753802.0
2006-09-06,57.260404666410814,58.01054095390858,57.03308786506692,57.44225311279297,801259.0
2006-09-07,57.64683529021036,57.64683529021036,56.96489321594824,57.12401580810547,646882.0
2006-09-08,57.26040526828952,57.510447925254276,56.55572900385819,56.87397003173828,914872.0
2006-09-11,56.94216360489204,57.26040462922032,54.57809634326225,54.9190673828125,1065033.0
2006-09-12,54.78268359817026,56.60119735025181,52.736857187920194,56.35115051269531,1923673.0
2006-09-13,56.60120174115883,59.442628918792586,56.60120174115883,58.783416748046875,4220953.0
2006-09-14,59.101634642671605,59.48806562374258,57.69228661609339,58.465152740478516,4242552.0
2006-09-15,58.60155882739733,58.87433567866875,57.35133297981808,57.91961669921875,1722342.0
2006-09-18,58.192402388793795,58.85161460023618,57.624118583081774,58.62430191040039,2241086.0
2006-09-19,58.64701402844722,59.62446287484007,57.53317677733705,58.010536193847656,4801804.0
2006-09-20,54.55535629302653,59.14709739360847,54.55535629302653,59.07890319824219,3008708.0
2006-09-21,59.215309866757075,59.78359777838312,58.66975613543265,58.965267181396484,2352752.0
2006-09-22,58.96525739584824,59.32895843562516,58.260581168335264,58.66974639892578,1404356.0
2006-09-25,58.66975347132869,58.987994520898646,57.41952761456262,57.71503448486328,1928763.0
2006-09-26,57.737781055151615,58.23787067273264,57.419539937284405,57.94236373901367,1189738.0
2006-09-27,58.19238462530822,58.874326648894815,57.78321941115627,58.010536193847656,2404515.0
2006-09-28,58.192407114008105,58.601572486283736,57.64685328430726,57.89690017700195,2436400.0
2006-09-29,58.87432555160636,59.442613335499416,58.03326512560635,59.14710235595703,3669409.0
2006-10-03,59.44261815047682,60.874696489319234,58.760676084361386,60.579185485839844,2131020.0
2006-10-04,60.01090677826737,61.14747836981602,58.87433518671872,59.12438201904297,3700234.0
