Date,Open,High,Low,Close,Volume
2007-05-15,42.79752990754357,43.210632556098176,42.314199616417994,42.7314338684082,17675.0
2007-05-16,42.14483642578125,42.54141596103665,42.14483642578125,42.14483642578125,3417.0
2007-05-17,42.30180523164796,42.94624883157627,40.08757026930955,42.12830352783203,3437.0
2007-05-18,41.31036674494452,41.88871121908631,41.31036674494452,41.397117614746094,2745.0
2007-05-21,41.31034664351096,41.31034664351096,39.86861616138618,40.08342742919922,24682.0
2007-05-22,41.30621430333164,41.723448435102185,40.17018074449824,41.339263916015625,15275.0
2007-05-23,42.132436130511614,42.132436130511614,41.30209599664376,41.479732513427734,8054.0
2007-05-24,41.310364272071396,41.47560599840308,39.988430461417906,40.223899841308594,3884.0
2007-05-25,41.463198918141906,41.66975021362305,40.49240686779723,41.66975021362305,864.0
2007-05-28,40.32718093632313,41.31036817913738,40.32718093632313,40.781593322753906,2928.0
2007-05-29,40.723751336324916,40.89725304301257,40.68244171142578,40.68244171142578,12295.0
2007-05-30,40.649398853003945,41.30210257403133,39.33985980671606,40.211509704589844,13393.0
2007-05-31,40.48415889107278,41.19469869187941,39.68273981955698,40.19498825073242,12061.0
2007-06-01,40.48414737684059,41.3103558398544,40.48414737684059,40.95095443725586,5023.0
2007-06-04,42.29767550476747,42.29767550476747,41.31448852976801,41.57887268066406,15397.0
2007-06-05,42.63641912723284,42.96277091952221,40.64939035518891,40.736141204833984,19180.0
2007-06-06,42.71492562519956,42.77275847772558,42.38444210845912,42.73558044433594,147046.0
2007-06-07,43.788984764979546,44.87544593595861,43.049527035026536,44.722599029541016,2660791.0
2007-06-08,44.6936844263785,46.96162421509899,44.61519356258923,46.59809112548828,95769.0
2007-06-11,47.92001803078743,48.927991547799635,47.50691533892019,48.196800231933594,124255.0
2007-06-12,48.61402772449146,48.61402772449146,45.88341296692734,46.38326644897461,55039.0
2007-06-13,45.937123608490744,47.1764316781782,45.937123608490744,46.96162033081055,72501.0
2007-06-14,47.259055036886146,48.00264117493244,46.845952339144525,47.90762710571289,146985.0
2007-06-15,47.18470092443992,48.33725828191152,47.18470092443992,48.3331298828125,126859.0
2007-06-18,46.350222067316956,48.66360268905822,46.350222067316956,47.920013427734375,22434.0
2007-06-19,46.68070493220376,48.08525457447436,46.68070493220376,47.9654541015625,32980.0
2007-06-20,47.920024297285366,48.32899864404377,47.50692155139671,47.928287506103516,33601.0
2007-06-21,48.32485210517488,48.33311531143934,47.58952931652832,47.763031005859375,23024.0
2007-06-22,47.92002336739238,48.06461028723133,47.6019347079697,47.82088088989258,18051.0
2007-06-25,45.50749574836854,47.92001911328306,45.50749574836854,47.62258529663086,17756.0
2007-06-26,47.83738991873377,48.8288368367314,47.67214823152119,48.76687240600586,29645.0
2007-06-27,48.33725828191152,48.812328679784734,47.92415553914798,48.3331298828125,8329.0
2007-06-28,47.948941184999505,48.659480968133934,47.94480958068848,47.981990814208984,9234.0
2007-06-29,48.333121076848954,50.38211441040039,48.333121076848954,50.38211441040039,51307.0
2007-07-02,52.455889066225325,52.79463565668898,50.81173855787098,52.311302185058594,100671.0
2007-07-03,52.959872525962226,54.93037796020508,51.30745886162687,54.93037796020508,42845.0
2007-07-04,55.35589122079802,57.5866563647732,52.71616133503238,55.73181915283203,47462.0
2007-07-05,55.75658576912681,55.76898378427112,53.707592602350005,54.426395416259766,16119.0
2007-07-06,54.529668711324305,56.00444913233376,54.13722089409026,54.95103454589844,20349.0
2007-07-09,54.94277710757988,56.59519420406138,54.59163887523734,54.810585021972656,10922.0
2007-07-10,55.93423586498546,56.01272673071088,51.63795717184672,51.81559371948242,24387.0
2007-07-11,50.07640942073966,52.83181037618904,49.737666056705955,52.2658576965332,14014.0
2007-07-12,52.46416418514112,52.84834888246587,52.46416418514112,52.546783447265625,5796.0
2007-07-13,53.29036441048904,54.52141245046616,52.877261729751126,53.60019302368164,1466041.0
2007-07-16,53.70347123883717,54.36443810383844,52.62940168584929,52.79464340209961,7840.0
2007-07-17,52.468299541947,53.20362256645,51.72471010325022,51.86929702758789,13180.0
2007-07-18,50.010319820522504,51.224844574229984,50.010319820522504,51.03894805908203,1057.0
2007-07-19,50.97698913935675,52.54678398324187,50.97698913935675,51.94365310668945,15448.0
2007-07-20,52.0510529861357,54.36443696518682,52.0510529861357,54.19919204711914,700360.0
2007-07-23,55.355881107098675,55.355881107098675,53.70347038153084,53.719993591308594,41147.0
2007-07-24,53.703474433808715,54.10831393822042,49.65505695274168,50.24579620361328,22485.0
2007-07-25,49.24195088058311,50.39863967895508,49.24195088058311,50.39863967895508,21082.0
2007-07-26,50.81174388293554,52.460026167253496,50.70433500897106,52.174983978271484,13078.0
2007-07-27,50.89435826537205,51.964296067318614,49.696356788708286,51.790794372558594,7098.0
2007-07-30,50.815885157925734,50.815885157925734,50.10121690782547,50.282981872558594,4220.0
2007-07-31,49.915311973964464,52.05105636224517,48.99408928527991,51.811458587646484,16373.0
2007-08-01,49.74593390196711,52.04692299957853,49.324568028002986,51.464447021484375,27041.0
2007-08-02,50.3986379156002,50.3986379156002,49.24194915769863,49.576560974121094,22790.0
2007-08-03,50.81175252926092,51.22485527023023,49.57244110107422,49.57244110107422,34109.0
2007-08-06,48.82884966593681,50.39864450426247,48.74623040326219,49.59309387207031,8573.0
2007-08-07,49.820309199247184,50.15079272119656,49.57244816042478,49.617889404296875,12590.0
2007-08-08,48.74622475812995,51.96843332430303,48.74622475812995,49.37001037597656,4779.0
2007-08-09,49.66745518023619,49.98554384204352,48.95278378434147,49.57244110107422,6783.0
2007-08-10,49.57242297164991,50.06814479740819,48.440517644381806,49.64265060424805,21082.0
2007-08-13,49.572435217266694,50.29949492938793,49.18411573798913,49.99380111694336,479805.0
2007-08-14,49.57242912424002,49.977268558679256,49.44849704978004,49.65504837036133,28140.0
2007-08-16,43.045397257609345,49.56830577996704,43.045397257609345,47.84979248046875,10312.0
2007-08-17,47.64324171028616,48.33312664203948,46.680712576502174,48.32486343383789,7718.0
2007-08-20,46.70549141210415,49.985532591261524,46.70549141210415,49.56829833984375,98820.0
2007-08-21,49.15933536833956,49.56830971200407,47.18883252881774,48.3331298828125,26695.0
2007-08-22,45.93712820021322,49.48981745793337,45.93712820021322,47.506919860839844,6864.0
2007-08-23,48.00263887473726,48.3331222992058,46.26760249891657,46.292388916015625,9610.0
2007-08-24,46.68069340834618,47.46972048813309,46.26758765763354,46.408042907714844,17298.0
2007-08-27,47.92001695494479,48.90733563572538,47.506914272352034,48.362037658691406,3437.0
2007-08-28,46.01974059950002,48.663604736328125,46.01974059950002,48.663604736328125,579.0
2007-08-29,46.83355959895084,48.333126753156414,46.43284848998872,48.00677490234375,4739.0
2007-08-30,47.50691077554854,47.920013427734375,47.093808123362706,47.920013427734375,569.0
2007-08-31,48.08939868348739,49.320446944298126,48.08939868348739,48.832984924316406,5664.0
2007-09-03,48.74622147057971,49.44849789573735,47.837393721307144,48.08525466918945,13088.0
2007-09-04,49.53111704351553,49.53111704351553,47.92001287233012,48.32898712158203,17776.0
2007-09-05,53.69520234140441,53.69520234140441,49.572429490229766,50.890228271484375,80830.0
2007-09-06,50.811745295924176,51.63795066024782,49.98966833009391,50.43994903564453,17502.0
2007-09-07,50.398646440285894,50.97699091706083,49.57244096068707,49.85335159301758,7464.0
2007-09-10,49.572432276330844,49.98553494376078,48.5851136317895,48.74209213256836,5247.0
2007-09-11,49.018873538304106,49.48981226922853,48.74622614893876,48.83710861206055,1647.0
2007-09-12,49.57243460265494,49.57243460265494,49.00648180623339,49.51873016357422,2776.0
2007-09-13,49.572447403600464,49.572447403600464,47.506927025590876,47.791969299316406,42072.0
2007-09-14,49.15931459562386,49.15931459562386,45.62314994482667,46.622859954833984,22251.0
2007-09-17,48.333118358533966,48.33724675664863,47.093807220458984,47.093807220458984,3234.0
2007-09-18,53.620854451758525,53.69934531699811,47.09381718771179,47.589542388916016,6437.0
2007-09-19,47.51516763145394,48.73795221596035,46.7922364841191,47.630836486816406,9661.0
2007-09-20,47.51104390723158,47.920014969100215,47.102072845362954,47.18882369995117,3020.0
2007-09-21,47.09380958442041,48.74622344970703,46.68070691941831,48.74622344970703,4901.0
2007-09-24,53.49691371306582,53.49691371306582,47.50691224942252,48.74622344970703,9925.0
2007-09-25,48.74622344970703,49.241948570876474,48.333120784704924,48.74622344970703,9447.0
2007-09-26,49.05192367577989,50.39864063190818,49.05192367577989,50.06815719604492,19241.0
2007-09-27,48.49836302744648,49.985535202103065,48.49836302744648,48.663604736328125,1383.0
2007-09-28,47.50691834902883,49.28326452399966,47.50691834902883,48.40335464477539,18519.0
2007-10-01,48.41574003559407,49.73767369204592,48.41574003559407,48.74622344970703,2227.0
2007-10-03,49.572432532538066,49.572432532538066,48.01089790281477,48.663604736328125,7820.0
2007-10-04,47.09381065159448,49.15932722868905,47.09381065159448,48.21745300292969,22200.0
2007-10-05,47.9200335344208,49.138690395509116,47.9200335344208,48.34966278076172,513559.0
2007-10-08,48.08526070082106,48.353779699547125,47.9200189797462,48.34138488769531,5613.0
2007-10-09,48.333123010909674,48.99408666430113,48.333123010909674,48.60163879394531,12986.0
2007-10-10,48.33312447253839,49.31217997877924,48.32899286862305,48.58924865722656,707570.0
2007-10-11,48.74623122521046,49.5311270549687,45.02830023658856,48.502498626708984,11268.0
2007-10-12,48.911470563465386,49.118021918798746,48.83297970222172,48.92799377441406,3742.0
2007-10-15,49.56830377546043,49.622005010104154,48.465316186785486,48.911468505859375,2044.0
2007-10-16,47.91999689464944,49.56415013974875,47.50689438498988,47.81672286987305,8085.0
2007-10-17,40.85593747203766,49.572424115809305,40.85593747203766,48.62641525268555,6396.0
2007-10-18,48.73796635038246,49.40719646967696,48.33312684184578,49.159332275390625,38818.0
2007-10-19,47.09795005362092,49.39893636946508,46.68071570647957,48.3331298828125,30977.0
2007-10-22,45.470316662594776,48.33312389230915,45.470316662594776,46.80051040649414,1678.0
2007-10-23,48.41574708041529,48.74623054261585,46.26760778139032,46.28000259399414,14492.0
2007-10-24,47.09381767656093,47.50692041254656,47.09381767656093,47.42430114746094,4637.0
2007-10-25,47.34167247548777,48.16788104450709,46.70962364137562,47.366458892822266,1159.0
2007-10-26,48.3331298828125,48.3331298828125,47.53583921737257,48.3331298828125,2745.0
2007-10-29,47.13511296878788,50.398630641799926,47.13511296878788,49.774845123291016,62443.0
2007-10-30,49.9855317654026,50.39863440656517,49.15932327779942,49.65504837036133,13953.0
2007-10-31,49.985534668023,50.38624572764756,48.663604216372484,49.58482360839844,8532.0
2007-11-01,51.63796615600586,53.7034865972025,50.81176054375064,51.63796615600586,5750366.0
2007-11-02,50.8117414936967,52.05104944744512,50.8117414936967,51.6420783996582,556496.0
2007-11-05,51.88580556624996,52.464149859031934,50.068147037784385,51.216575622558594,10759.0
2007-11-06,49.60134942420861,50.72912341335583,48.66360677377365,49.080841064453125,15285.0
2007-11-07,49.973134982982046,49.973134982982046,49.572427167719574,49.758323669433594,4962.0
2007-11-08,49.66332357587631,50.592806345696644,47.63911309351338,49.57244110107422,7902.0
2007-11-12,48.341389676328475,50.39864658301283,47.99851459364068,49.57244110107422,6325.0
2007-11-13,50.80762100505604,50.80762100505604,49.572441179280574,49.72941970825195,4474.0
2007-11-14,49.5765695001553,50.22101323776851,49.57244110107422,49.57244110107422,1810.0
2007-11-15,49.67570781143436,49.98553642381987,49.57243374415806,49.96901321411133,23248.0
2007-11-16,49.98554384204352,50.39864658301283,49.57244110107422,49.57244110107422,3935.0
2007-11-19,50.39864552214713,51.20419937588745,49.57244005759972,49.8203010559082,9132.0
2007-11-20,50.43168922743598,52.877262115478516,47.34167269104065,52.877262115478516,30306.0
2007-11-21,51.307466001344714,52.79464139094525,51.22484674900604,52.05105209350586,11990.0
2007-11-22,52.0469175737541,52.21215926427526,50.39863227172915,51.72056579589844,15204.0
2007-11-23,51.637947758615915,53.20774235001084,50.56387828112646,52.550907135009766,11715.0
2007-11-26,52.464155375522786,53.44321077580281,52.464155375522786,53.282100677490234,6132.0
2007-11-27,52.87726157506287,53.12512254172485,52.87726157506287,52.95988082885742,2288.0
2007-11-28,52.9598937130616,54.2198600769043,52.9598937130616,54.2198600769043,8034.0
2007-11-29,55.7689935636121,55.7689935636121,53.70347362148205,53.7282600402832,5084.0
2007-11-30,53.70346975011302,54.52967510318284,53.70346975011302,54.52141189575195,6579.0
2007-12-03,54.11656219600884,54.52966479444745,53.78607883514689,53.794342041015625,3437.0
2007-12-04,54.84363765507167,55.27326678989382,53.70347517828057,54.422271728515625,6844.0
2007-12-05,54.529677527249184,55.93423053623992,53.70347213745117,53.70347213745117,25587.0
2007-12-06,59.486926814572335,59.486926814572335,52.546783750232905,53.06316375732422,10058.0
2007-12-07,49.17585608804482,55.27326366017877,49.17585608804482,53.70347213745117,43923.0
2007-12-10,52.877255043571246,55.76898305892076,52.877255043571246,53.914146423339844,6905.0
2007-12-11,53.96785737415908,55.256738320177114,52.62940359094366,54.41401290893555,5634.0
2007-12-12,55.190636250512284,55.190636250512284,53.90588391798799,54.426395416259766,1657.0
2007-12-13,53.53823980739525,55.35589262476692,53.53823980739525,54.36444854736328,3457.0
2007-12-14,54.52142388083056,54.52142388083056,54.36444854736328,54.36444854736328,40.0
2007-12-17,53.70347213745117,55.22369082394634,53.620849675304314,53.70347213745117,3284.0
2007-12-18,56.71500316887738,56.760441200154325,53.04251019004044,54.28181838989258,3061.0
2007-12-19,55.76898914329172,55.76898914329172,53.00119289663875,53.529964447021484,73884.0
2007-12-20,55.355870267955105,55.355870267955105,51.332243502811586,53.10858917236328,9346.0
2007-12-24,54.529673685540075,56.5125741740248,54.529673685540075,56.182090759277344,22485.0
2007-12-26,56.09946559102452,59.239054853457375,55.76898858392719,58.532649993896484,76091.0
2007-12-27,58.247622332431,59.371265012405665,57.83451953724474,58.309593200683594,17868.0
2007-12-28,58.94990485766799,60.72625154064638,58.94990485766799,60.0322380065918,9519.0
2007-12-31,61.88292114299114,61.88292114299114,60.775805123784316,61.47395324707031,11156.0
2008-01-01,59.37124714662398,62.605847277829845,59.37124714662398,61.7259407043457,14827.0
2008-01-02,61.139316425767255,62.779341552387294,60.73034865403482,61.271514892578125,14085.0
2008-01-03,61.056722439424355,61.9655536191447,60.97410317142007,61.55244445800781,12285.0
2008-01-04,61.560711108022105,63.617968177559625,61.560711108022105,62.63478088378906,11502.0
2008-01-07,64.93576460059467,64.93576460059467,59.95786438113719,61.08976364135742,871590.0
2008-01-08,64.3615253496125,67.74897810099539,63.20483682424855,65.34058380126953,240528.0
2008-01-09,66.92277913807872,69.31878228650339,65.93133530681563,67.76964569091797,57358.0
2008-01-10,68.16213035211096,68.57523323998173,65.27040372645584,65.7950439453125,149772.0
2008-01-11,73.38373346514132,73.38373346514132,66.09658367716625,69.09158325195312,94661.0
2008-01-14,71.87999997523193,73.94551902117054,69.40137840221644,71.1281509399414,20553.0
2008-01-15,71.88415288461664,74.34624866875515,71.88001807607763,73.33827209472656,26279.0
2008-01-16,71.88001804358458,73.53243497781143,68.98829321660449,72.93756103515625,24428.0
2008-01-17,73.12758057919116,74.11076741807196,70.72332111279141,71.594970703125,110658.0
2008-01-18,69.40140612382122,71.88002868689438,68.7404392522608,68.8313217163086,13729.0
2008-01-21,66.17919624561111,72.2931300820243,56.01684840671588,61.3045768737793,24224.0
2008-01-22,55.78549787159278,61.96552954292692,49.07669796203375,52.922691345214844,9976.0
