Date,Open,High,Low,Close,Volume
2003-09-09,49.44755652053728,50.10906546457191,47.9690932001857,49.56332015991211,6883312.0
2003-09-10,49.44755204428412,51.018630676113034,49.44755204428412,50.830101013183594,10520478.0
2003-09-11,51.06823133774007,51.54781935095491,49.91059530972504,50.2678108215332,6491344.0
2003-09-12,50.68788111732955,51.29977217570613,49.53024478168511,49.755157470703125,6970716.0
2003-09-15,45.47851604394622,50.34058534417926,45.47851604394622,48.56443786621094,3872547.0
2003-09-16,47.95915396649558,50.803626234310386,47.16534801630298,50.58863830566406,7363525.0
2003-09-17,50.77056244801163,51.184004777151166,49.00103518415341,49.480628967285156,4204021.0
2003-09-18,49.61292783130376,49.61292783130376,47.29765809295289,47.588722229003906,4080159.0
2003-09-19,49.44754331294521,49.44754331294521,46.84452002521013,48.33290481567383,4069075.0
2003-09-22,48.62068014566443,49.44755927457451,47.638344220314224,48.69675064086914,3364393.0
2003-09-23,48.62066801667766,49.44754693931325,47.98562318721396,49.05064392089844,2762446.0
2003-09-24,49.44754853861984,51.34937863881648,48.84557657549223,51.01201248168945,6893505.0
2003-09-25,50.896254594164176,51.14431546804629,49.94368721185818,50.730873107910156,2856465.0
2003-09-26,50.77057252096033,51.96128189581132,50.52250593871006,51.79590606689453,4988709.0
2003-09-29,51.928203024955415,53.21152203497864,51.928203024955415,52.92046356201172,3764295.0
2003-09-30,53.145361078457924,53.71426012187831,52.17626025481708,53.43312072753906,4463482.0
2003-10-01,52.920454336160645,53.73079395999968,52.58969709630454,52.996524810791016,3458623.0
2003-10-02,52.996524810791016,52.996524810791016,52.996524810791016,52.996524810791016,0.0
2003-10-03,53.58196155100964,56.5421979100398,52.847692345744306,56.07252883911133,6677284.0
2003-10-06,56.2279776274135,57.88174100730823,55.285329491666985,57.62705993652344,6884622.0
2003-10-07,58.536642760717754,59.528903284341354,55.566481445682264,58.57633590698242,6284745.0
2003-10-08,59.006312249068465,59.20476662616346,56.9721846920295,57.85860061645508,5816034.0
2003-10-09,58.21250188353001,59.866265528646025,57.650223039075435,59.59505081176758,6759702.0
2003-10-10,59.866249509263696,63.17377591444729,59.535498004294844,62.62803649902344,7526187.0
2003-10-13,62.76034712327934,65.81980743871887,61.70193536336362,63.365623474121094,5591502.0
2003-10-14,62.84302760701237,64.33141513285081,62.3469003243155,63.150630950927734,5412384.0
2003-10-15,62.76034699546999,64.00066812863601,61.893769317014076,63.47146224975586,5294929.0
2003-10-16,63.17379360653824,64.81102366681814,63.058029979604285,63.78569030761719,4375620.0
2003-10-17,63.98412577419646,66.78891055199368,62.03268380274546,66.26631927490234,8353471.0
2003-10-20,66.64672854557308,69.07775998660182,65.48909182234448,68.16157531738281,8343648.0
2003-10-21,67.14281791055713,67.95316315546916,65.56512500724483,66.82860565185547,7973721.0
2003-10-22,66.15057045963285,67.14283094696208,65.68751594406248,66.40856170654297,5835631.0
2003-10-23,66.15055974052673,67.63233281469397,65.04254148159858,65.60482025146484,5672452.0
2003-10-24,65.34021315355949,65.88595258420742,62.346898891269795,64.68862915039062,6917472.0
2003-10-27,65.48906339613899,66.54746959957059,63.83529979982475,64.30827331542969,5254537.0
2003-10-28,64.14950955894419,66.31594540523685,62.975339779967506,65.17484283447266,4644468.0
2003-10-29,66.15055746738082,66.3159389142451,64.01059149481388,64.62909698486328,4584154.0
2003-10-30,64.8275517429411,65.78673348125396,64.49679452477447,65.21783447265625,2709481.0
2003-10-31,65.7966673444463,67.53973641791708,65.57176033422375,67.23544311523438,4445820.0
2003-11-03,67.70510575334117,69.70616021389935,67.70510575334117,69.45809936523438,5234962.0
2003-11-04,69.82192197717062,70.3015157347374,68.00278263922559,69.97076416015625,5923521.0
2003-11-05,69.94761345244096,70.91340991061313,69.12734337855241,69.70616149902344,5452960.0
2003-11-06,70.26843334183084,70.42719454319908,68.79658494071899,69.35224914550781,2811199.0
2003-11-07,69.45809457673147,70.25190059323147,68.24423169363597,68.44268035888672,2395498.0
2003-11-10,68.30046340052107,68.30046340052107,66.64669979967117,67.43389129638672,1410669.0
2003-11-11,67.80434701705725,68.46585029355057,67.17591095553885,67.92010498046875,3238659.0
2003-11-12,67.32475490261675,69.6234884998606,66.97746397018062,69.2265853881836,4339683.0
2003-11-13,69.00496534211614,69.45810081209781,67.14282832466998,68.01271057128906,2921580.0
2003-11-14,67.63893405403357,68.30044270053781,64.16603211256458,64.73823547363281,5082633.0
2003-11-17,65.48908538427771,66.46480685825664,64.60597370350257,65.73053741455078,2452558.0
2003-11-18,66.29941110756558,66.46478690530112,63.66992627139691,64.15943908691406,3757050.0
2003-11-19,64.16606964083894,64.16606964083894,59.89274479099092,61.09006881713867,7637458.0
2003-11-20,61.35463692913556,62.661109347541974,59.70087372735873,60.22346496582031,5729310.0
2003-11-21,59.816656372806996,60.85852905474399,59.13861386868114,60.230098724365234,4624231.0
2003-11-24,60.6931392698254,62.43951236556674,60.3623877358627,61.82762145996094,3871494.0
2003-11-25,62.51228304607463,63.570689169233034,62.01615570813305,63.17378616333008,3929112.0
2003-11-26,63.17378616333007,63.17378616333007,63.17378616333007,63.17378616333008,0.0
2003-11-27,63.008407393813485,64.29173178345377,63.008407393813485,63.89482879638672,4734261.0
2003-11-28,64.08336556126973,66.56400808724548,64.01059953239188,66.29940795898438,3504330.0
2003-12-01,66.89476292362963,68.44930223749634,65.985193196125,67.85395050048828,3846514.0
2003-12-02,68.53197822702941,68.63120254888584,66.56399700297236,67.50003051757812,5820192.0
2003-12-03,67.63895988700325,68.70729656041031,67.56619952906854,68.15162658691406,4036666.0
2003-12-04,67.80434149668667,68.1350931080048,66.73931494916302,67.58934783935547,2119675.0
2003-12-05,67.80433135761074,69.82191929160224,67.66541388475027,68.06231689453125,6106576.0
2003-12-08,67.80433659795837,69.44156093012144,67.1527524505327,68.7734375,4346226.0
2003-12-09,69.21002488074492,71.57490921775202,69.13725885943713,71.29376983642578,5529991.0
2003-12-10,71.27725410823616,72.74910294583631,70.94650245359007,72.25297546386719,5594283.0
2003-12-11,72.43489605246448,72.93102357193496,71.11188365612604,72.58373260498047,4666356.0
2003-12-12,72.60025286247046,73.41059823962499,71.6410652940636,72.30257415771484,4528192.0
2003-12-15,72.43485970330727,73.59249000115132,72.19671793213534,73.18897247314453,2260885.0
2003-12-16,72.7656327570699,72.7656327570699,71.15486661737646,72.20335388183594,2673958.0
2003-12-17,72.26950609345583,72.32903729618138,71.3103184610239,71.84944915771484,2443864.0
2003-12-18,71.01263364108303,76.61227946476754,71.01263364108303,75.7920150756836,5256720.0
2003-12-19,76.23853014940777,83.01896605214961,74.83283306982656,82.47322082519531,18859203.0
2003-12-22,81.3651926090636,83.25048323495331,80.20755652007476,81.49087524414062,5350891.0
2003-12-23,81.69592976554006,82.31774528794436,80.45560884737328,80.7632064819336,4918248.0
2003-12-24,81.03443128952368,86.32647847014059,81.03443128952368,85.06300354003906,6237126.0
2003-12-25,85.06300354003906,85.06300354003906,85.06300354003906,85.06300354003906,0.0
2003-12-26,76.07316301113235,88.26140633343245,76.07316301113235,87.54367065429688,8638717.0
2003-12-29,87.31876542546426,89.21397556102528,87.15338961024034,88.10595703125,4914202.0
2003-12-30,99.06047498730771,99.06047498730771,85.22838923111621,87.34520721435547,5246325.0
2003-12-31,87.81488508618853,90.13015764956978,86.83254931063944,87.18645477294922,5466577.0
2004-01-01,88.44330727296227,88.9229010249529,87.50065905084236,87.89756774902344,3294675.0
2004-01-02,72.74908754528525,89.3859592495073,72.74908754528525,88.7409896850586,4129173.0
2004-01-05,89.30327896358101,89.36281584554996,83.5151028443397,87.13684844970703,4551741.0
2004-01-06,87.48414852090076,93.39800792401388,85.33425138858128,86.99794006347656,10554138.0
2004-01-07,87.64950273108717,89.21396098051615,84.8546422584009,88.32754516601562,8909910.0
2004-01-08,89.30325952387341,95.75294316354093,89.13788374820864,94.80368041992188,8139487.0
2004-01-09,98.39897623741797,99.22584951620897,94.793764682558,96.35822296142578,8712864.0
2004-01-12,96.16639847171913,97.2247990371838,93.76843520529528,95.85218048095703,4771791.0
2004-01-13,93.43769709969249,96.910606393881,93.43769709969249,95.88526153564453,4608364.0
2004-01-14,96.7386032855429,98.71319976997309,96.41447190258265,97.63164520263672,4193365.0
2004-01-15,98.43203631964802,98.43203631964802,91.81698243531083,92.84231567382812,5831635.0
2004-01-16,93.10692885287415,93.10692885287415,83.69700822101147,87.103759765625,9842337.0
2004-01-19,86.82262497437415,92.05844657546369,84.37505516678085,88.85675811767578,9485599.0
2004-01-20,88.97250917164553,90.79164840622322,85.16884924684818,85.97257995605469,7995181.0
2004-01-21,85.66501496519479,88.1125853613502,82.35748111126115,83.9781723022461,7296264.0
2004-01-22,84.5073367843602,85.97918501917378,81.3651859965711,82.78080749511719,7439013.0
2004-01-23,84.34196758930464,88.93942769045496,84.34196758930464,88.112548828125,5233963.0
2004-01-26,88.112548828125,88.112548828125,88.112548828125,88.112548828125,0.0
2004-01-27,89.63402718677048,91.52924288739294,86.82262713962831,90.9834976196289,4538893.0
2004-01-28,90.7916642438203,91.85999524846532,86.17766390580789,87.09715270996094,5742544.0
2004-01-29,87.64950761893871,88.6417680811981,84.63965334377653,86.23719024658203,7272441.0
2004-01-30,87.48411880069968,87.81487034630858,82.21853534448186,82.9461898803711,4934988.0
2004-02-02,82.9461898803711,82.9461898803711,82.9461898803711,82.9461898803711,0.0
2004-02-03,81.86133761548392,83.99469520074184,80.58132306432915,82.08625030517578,7655467.0
2004-02-04,83.01895096187133,86.22063867812193,81.87785422299535,85.79727172851562,5682951.0
2004-02-05,86.16112757932925,87.31876394400584,81.98702208821673,82.88005828857422,7219809.0
2004-02-06,83.5151034858517,83.5151034858517,76.67844001239035,82.32439422607422,20517808.0
2004-02-09,83.01897510696428,84.34198727320768,80.70370239660093,83.40926361083984,11643696.0
2004-02-10,83.51508791078918,85.33422719155867,82.24168814315112,83.44893646240234,12063951.0
2004-02-11,84.17659095488024,85.96265155032319,84.0112095063595,85.69805145263672,6971526.0
2004-02-12,85.86343427208092,87.62634683297969,85.16885257116789,86.22726440429688,9576936.0
2004-02-13,86.3265029981283,87.64951516919058,85.18540592322141,87.13684844970703,4857970.0
2004-02-16,87.48412391309407,91.10586320133059,87.48412391309407,90.46089935302734,8718133.0
2004-02-17,90.62628833474481,92.79271878168694,89.33634909476821,92.2734375,8071789.0
2004-02-18,92.69347172576938,93.09037469981969,89.96475739170702,90.43773651123047,7845547.0
2004-02-19,90.13015403071535,91.5953879935172,88.95597851278848,89.7001724243164,8819532.0
2004-02-20,89.44550121738982,91.28779469246184,87.98026709240698,89.55134582519531,9385501.0
2004-02-23,89.81593924185815,90.75858754626536,85.66499360795324,86.25373077392578,5127138.0
2004-02-24,86.32650814536011,90.77513307429784,85.75761463798533,90.25585174560547,8290359.0
2004-02-25,90.95702004199988,92.58762956641748,90.29551696054997,90.85779571533203,10090858.0
2004-02-26,91.68469357356553,94.06611765150512,89.30327517337525,93.00770568847656,11960037.0
2004-02-27,93.60305713456538,94.26456031079422,91.29770936745456,93.05069732666016,6689146.0
2004-03-01,93.27231522436078,98.31629733858925,93.27231522436078,97.56548309326172,7585236.0
2004-03-02,97.56548309326172,97.56548309326172,97.56548309326172,97.56548309326172,0.0
2004-03-03,98.15091415158717,98.15091415158717,95.92825692820968,97.29096221923828,5009904.0
2004-03-04,97.07595982727143,99.34162012123959,95.76286682907572,96.94365692138672,6662727.0
2004-03-05,97.07595058210765,99.14316199812392,96.59636253001047,98.7065658569336,6313194.0
2004-03-08,98.89510519066067,101.491517227997,98.89510519066067,100.25119018554688,6924348.0
2004-03-09,99.88737638993602,100.38349814746609,96.91060042275912,98.26668548583984,4094446.0
2004-03-10,97.9028195929685,98.18395893821754,96.26559567913618,96.83779907226562,3788991.0
2004-03-11,95.98448203625048,96.7385893057422,93.02423996259698,93.44760131835938,4147200.0
2004-03-12,93.10692025587878,96.48059292384417,91.98235702214194,95.02528381347656,4930425.0
2004-03-15,96.74520238204366,96.91058384325957,76.91656815915566,91.79383087158203,4670212.0
2004-03-16,92.0981288754191,94.42332034606879,90.47743816508482,92.47187805175781,6082060.0
2004-03-17,93.27230359634615,98.89509750997875,92.19735244082554,94.4630126953125,4505067.0
2004-03-18,95.09144847416806,95.15759992978623,91.97575522657175,92.74310302734375,4772484.0
2004-03-19,93.43769058298419,93.4873027583339,89.84901789594406,92.68688201904297,5721313.0
2004-03-22,92.94154866603115,93.20615447981922,90.95703345136556,92.1080551147461,4969093.0
2004-03-23,91.4531553507923,94.76068808053462,91.03971872760458,93.64604949951172,7810654.0
2004-03-24,93.43768374445087,93.43768374445087,91.80045368898898,92.90847778320312,3267315.0
2004-03-25,93.43767324215104,95.42219395433465,93.10692168270324,94.88636779785156,4362151.0
2004-03-26,95.82902610978635,96.53021676455997,93.96026881379595,94.74415588378906,6070513.0
2004-03-29,94.59531603330068,94.76069182465972,87.4113625865896,91.88314056396484,11961387.0
2004-03-30,92.28004959024524,93.6692131411541,91.75084361688721,92.2403564453125,3822916.0
2004-03-31,91.2877655193747,96.72865468833166,90.65272078648317,94.98558044433594,6694065.0
2004-04-01,95.25682636185377,97.88631697211679,94.15872693667572,97.07596588134766,5398951.0
2004-04-02,97.07597588763385,98.15092156197777,95.95141803481249,97.3339614868164,3983377.0
2004-04-05,97.57210043257129,101.94795323740078,96.38138554300616,100.8068618774414,6937429.0
2004-04-06,99.88736788046167,102.84759863320404,99.39123480969839,100.09574127197266,7668414.0
2004-04-07,100.21811385168638,102.16293584848054,99.39122923198407,101.68995666503906,5805225.0
2004-04-08,101.5411361349657,101.68997266461017,99.76498841914363,100.59187316894531,3313552.0
2004-04-09,100.59187316894531,100.59187316894531,100.59187316894531,100.59187316894531,0.0
2004-04-12,100.86308010760814,101.3426681749578,97.75400176077859,98.77933502197266,2496285.0
2004-04-13,98.48166744029363,102.0372672524263,97.24135169544425,101.44190979003906,3655840.0
2004-04-14,101.44190979003906,101.44190979003906,101.44190979003906,101.44190979003906,0.0
2004-04-15,101.47497185296895,102.5929092021585,100.0527298883584,100.63155364990234,3908884.0
2004-04-16,100.87960746473784,102.18608004389125,99.91381113499499,100.3338623046875,2131722.0
2004-04-19,99.72197869759482,101.47497223737226,97.43316466234575,97.94583129882812,4286893.0
2004-04-20,97.57208204166034,98.23358514206896,96.662506761976,97.7705307006836,2242102.0
2004-04-21,96.75513378965766,100.14535177997891,96.45744940994528,98.97779083251953,3802162.0
2004-04-22,99.22584518479333,106.27088651792562,98.29973625169617,104.18714141845703,12029796.0
2004-04-23,104.98095714812865,105.02396042015675,102.21917505326994,103.1122055053711,6629881.0
2004-04-26,103.1122055053711,103.1122055053711,103.1122055053711,103.1122055053711,0.0
2004-04-27,102.21917471443942,102.21917471443942,95.10798697672716,95.8786392211914,6519105.0
2004-04-28,95.80258588807848,97.57211349766787,94.85332284165851,96.85437774658203,5820133.0
2004-04-29,96.9105883854161,97.24133996785294,91.80044975134741,92.44541931152344,8850969.0
2004-04-30,93.43765409183001,96.00098666881047,92.79268470867127,93.86101531982422,6057234.0
2004-05-03,93.93380996379248,93.93380996379248,89.30327063576212,91.02318572998047,3832258.0
